onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3424.342	n/a	FFR_REC_WORD	1712171	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.594	n/a	FFR_REC_WORD	1712797	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.692	n/a	FFR_REC_WORD	1713346	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.938	n/a	FFR_REC_WORD	1715469	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.802	n/a	FFR_REC_WORD	1715901	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.844	n/a	FFR_REC_WORD	1716422	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.982	n/a	FFR_REC_WORD	1716991	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.316	n/a	FFR_REC_WORD	1718158	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.634	n/a	FFR_REC_WORD	1718817	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.302	n/a	FFR_REC_WORD	1720151	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.53	n/a	FFR_REC_WORD	1720765	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	n/a	TEETH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.228	n/a	FFR_REC_WORD	1722114	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.352	n/a	FFR_REC_WORD	1723676	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	TEAPOT	1442	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.61	n/a	FFR_REC_WORD	1724305	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.954	n/a	FFR_REC_WORD	1725477	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.272	n/a	FFR_REC_WORD	1727136	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.814	n/a	FFR_REC_WORD	1728907	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.436	n/a	FFR_REC_WORD	1731718	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.11	n/a	FFR_REC_WORD	1734055	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.956	n/a	FFR_REC_WORD	1734978	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.712	n/a	FFR_REC_WORD	1735856	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473.792	n/a	FFR_REC_WORD	1736896	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.452	n/a	FFR_REC_WORD	1738226	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.172	n/a	FFR_REC_WORD	1741586	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.214	n/a	FFR_REC_WORD	1742107	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485.562	n/a	FFR_REC_WORD	1742781	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.79	n/a	FFR_REC_WORD	1743395	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.378	n/a	FFR_REC_WORD	1744689	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.66	n/a	FFR_REC_WORD	1745330	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.992	n/a	FFR_REC_WORD	1745996	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.05	n/a	FFR_REC_WORD	1746525	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.574	n/a	FFR_REC_WORD	1747787	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.48	n/a	FFR_REC_WORD	1748740	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.936	n/a	FFR_REC_WORD	1751968	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505.008	n/a	FFR_REC_WORD	1752504	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.214	n/a	FFR_REC_WORD	1754607	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.326	n/a	FFR_REC_WORD	1755163	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.73	n/a	FFR_REC_WORD	1757865	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519.66	n/a	FFR_REC_WORD	1759830	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539.856	n/a	FFR_REC_WORD	1769928	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.222	n/a	FFR_REC_WORD	1770611	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.412	n/a	FFR_REC_WORD	1772206	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.718	n/a	FFR_REC_WORD	1773859	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.862	n/a	FFR_REC_WORD	1774431	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.834	n/a	FFR_REC_WORD	1775917	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.776	n/a	FFR_REC_WORD	1778888	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.922	n/a	FFR_REC_WORD	1779961	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.42	n/a	FFR_REC_WORD	1781710	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.742	n/a	FFR_REC_WORD	1784371	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.802	n/a	FFR_REC_WORD	1785401	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.752	n/a	FFR_REC_WORD	1789876	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.64	n/a	FFR_REC_WORD	1792820	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.458	n/a	FFR_REC_WORD	1793229	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.848	n/a	FFR_REC_WORD	1794424	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.17	n/a	FFR_REC_WORD	1795085	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.81	n/a	FFR_REC_WORD	1798405	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.458	n/a	FFR_REC_WORD	1818229	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.738	n/a	FFR_REC_WORD	1828369	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664.48	n/a	FFR_REC_WORD	1832240	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678.338	n/a	FFR_REC_WORD	1839169	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737.49	n/a	REC_START	1868745	n/a	LTP155	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.522	n/a	RECOG_LURE	1868761	n/a	LTP155	ltpFR	3	1	n/a	QUAIL	1147	3	n/a	n/a	n/a	n/a	n/a	n/a
3739.32	n/a	RECOG_RESP	1869660	n/a	LTP155	ltpFR	3	1	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.638	n/a	RECOG_CONF	1870319	n/a	LTP155	ltpFR	3	1	n/a	QUAIL	1147	3	n/a	n/a	n/a	n/a	n/a	n/a
3742.22	n/a	RECOG_LURE	1871110	n/a	LTP155	ltpFR	3	1	n/a	KITCHEN	778	3	n/a	n/a	n/a	n/a	n/a	n/a
3743.244	n/a	RECOG_RESP	1871622	n/a	LTP155	ltpFR	3	1	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.622	n/a	RECOG_CONF	1872311	n/a	LTP155	ltpFR	3	1	n/a	KITCHEN	778	3	n/a	n/a	n/a	n/a	n/a	n/a
3746.252	n/a	RECOG_LURE	1873126	n/a	LTP155	ltpFR	3	1	n/a	STICKER	1382	4	n/a	n/a	n/a	n/a	n/a	n/a
3747.104	n/a	RECOG_RESP	1873552	n/a	LTP155	ltpFR	3	1	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.93	n/a	RECOG_CONF	1873965	n/a	LTP155	ltpFR	3	1	n/a	STICKER	1382	4	n/a	n/a	n/a	n/a	n/a	n/a
3749.626	n/a	RECOG_TARGET	1874813	n/a	LTP155	ltpFR	3	1	1	BUILDER	190	3	1	n/a	n/a	n/a	n/a	n/a
3751.028	n/a	RECOG_RESP	1875514	n/a	LTP155	ltpFR	3	1	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3751.992	n/a	RECOG_CONF	1875996	n/a	LTP155	ltpFR	3	1	1	BUILDER	190	3	1	n/a	n/a	n/a	n/a	n/a
3753.558	n/a	RECOG_TARGET	1876779	n/a	LTP155	ltpFR	3	1	1	AIRPORT	13	4	0	n/a	n/a	n/a	n/a	n/a
3754.386	n/a	RECOG_RESP	1877193	n/a	LTP155	ltpFR	3	1	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
3755.364	n/a	RECOG_CONF	1877682	n/a	LTP155	ltpFR	3	1	1	AIRPORT	13	4	0	n/a	n/a	n/a	n/a	n/a
3757.058	n/a	RECOG_LURE	1878529	n/a	LTP155	ltpFR	3	1	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3758.73	n/a	RECOG_RESP	1879365	n/a	LTP155	ltpFR	3	1	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.732	n/a	RECOG_CONF	1879866	n/a	LTP155	ltpFR	3	1	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3761.48	n/a	RECOG_TARGET	1880740	n/a	LTP155	ltpFR	3	1	0	CASHEW	253	5	0	n/a	n/a	n/a	n/a	n/a
3762.388	n/a	RECOG_RESP	1881194	n/a	LTP155	ltpFR	3	1	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
3763.246	n/a	RECOG_CONF	1881623	n/a	LTP155	ltpFR	3	1	0	CASHEW	253	5	0	n/a	n/a	n/a	n/a	n/a
3764.872	n/a	RECOG_TARGET	1882436	n/a	LTP155	ltpFR	3	1	1	SERVER	1272	1	1	n/a	n/a	n/a	n/a	n/a
3766.164	n/a	RECOG_RESP	1883082	n/a	LTP155	ltpFR	3	1	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.842	n/a	RECOG_CONF	1883421	n/a	LTP155	ltpFR	3	1	1	SERVER	1272	1	1	n/a	n/a	n/a	n/a	n/a
3768.554	n/a	RECOG_TARGET	1884277	n/a	LTP155	ltpFR	3	1	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3769.302	n/a	RECOG_RESP	1884651	n/a	LTP155	ltpFR	3	1	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3770.072	n/a	RECOG_CONF	1885036	n/a	LTP155	ltpFR	3	1	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3771.786	n/a	RECOG_TARGET	1885893	n/a	LTP155	ltpFR	3	1	0	REFEREE	1178	4	1	n/a	n/a	n/a	n/a	n/a
3772.796	n/a	RECOG_RESP	1886398	n/a	LTP155	ltpFR	3	1	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3773.344	n/a	RECOG_CONF	1886672	n/a	LTP155	ltpFR	3	1	0	REFEREE	1178	4	1	n/a	n/a	n/a	n/a	n/a
3775.22	n/a	RECOG_TARGET	1887610	n/a	LTP155	ltpFR	3	1	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
3775.942	n/a	RECOG_RESP	1887971	n/a	LTP155	ltpFR	3	1	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776.658	n/a	RECOG_CONF	1888329	n/a	LTP155	ltpFR	3	1	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
3778.302	n/a	RECOG_LURE	1889151	n/a	LTP155	ltpFR	3	1	n/a	GAVEL	627	4	n/a	n/a	n/a	n/a	n/a	n/a
3779.39	n/a	RECOG_RESP	1889695	n/a	LTP155	ltpFR	3	1	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.6	n/a	RECOG_CONF	1890300	n/a	LTP155	ltpFR	3	1	n/a	GAVEL	627	4	n/a	n/a	n/a	n/a	n/a	n/a
3782.3	n/a	RECOG_TARGET	1891150	n/a	LTP155	ltpFR	3	1	1	RODENT	1204	3	1	n/a	n/a	n/a	n/a	n/a
3783.166	n/a	RECOG_RESP	1891583	n/a	LTP155	ltpFR	3	1	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3784.18	n/a	RECOG_CONF	1892090	n/a	LTP155	ltpFR	3	1	1	RODENT	1204	3	1	n/a	n/a	n/a	n/a	n/a
3785.906	n/a	RECOG_LURE	1892953	n/a	LTP155	ltpFR	3	1	n/a	HAIL	676	1	n/a	n/a	n/a	n/a	n/a	n/a
3787.656	n/a	RECOG_RESP	1893828	n/a	LTP155	ltpFR	3	1	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.312	n/a	RECOG_CONF	1894156	n/a	LTP155	ltpFR	3	1	n/a	HAIL	676	1	n/a	n/a	n/a	n/a	n/a	n/a
3790.022	n/a	RECOG_TARGET	1895011	n/a	LTP155	ltpFR	3	1	0	PAWN	1030	4	0	n/a	n/a	n/a	n/a	n/a
3790.85	n/a	RECOG_RESP	1895425	n/a	LTP155	ltpFR	3	1	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3791.524	n/a	RECOG_CONF	1895762	n/a	LTP155	ltpFR	3	1	0	PAWN	1030	4	0	n/a	n/a	n/a	n/a	n/a
3793.13	n/a	RECOG_TARGET	1896565	n/a	LTP155	ltpFR	3	1	1	FLASHLIGHT	575	3	0	n/a	n/a	n/a	n/a	n/a
3793.9	n/a	RECOG_RESP	1896950	n/a	LTP155	ltpFR	3	1	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3795.064	n/a	RECOG_CONF	1897532	n/a	LTP155	ltpFR	3	1	1	FLASHLIGHT	575	3	0	n/a	n/a	n/a	n/a	n/a
3796.52	n/a	RECOG_LURE	1898260	n/a	LTP155	ltpFR	3	1	n/a	CAPITAL	238	2	n/a	n/a	n/a	n/a	n/a	n/a
3797.504	n/a	RECOG_RESP	1898752	n/a	LTP155	ltpFR	3	1	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.468	n/a	RECOG_CONF	1899234	n/a	LTP155	ltpFR	3	1	n/a	CAPITAL	238	2	n/a	n/a	n/a	n/a	n/a	n/a
3800.018	n/a	RECOG_TARGET	1900009	n/a	LTP155	ltpFR	3	1	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3800.742	n/a	RECOG_RESP	1900371	n/a	LTP155	ltpFR	3	1	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3801.292	n/a	RECOG_CONF	1900646	n/a	LTP155	ltpFR	3	1	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3802.81	n/a	RECOG_TARGET	1901405	n/a	LTP155	ltpFR	3	1	0	SURVEY	1414	3	0	n/a	n/a	n/a	n/a	n/a
3803.53	n/a	RECOG_RESP	1901765	n/a	LTP155	ltpFR	3	1	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
3804.396	n/a	RECOG_CONF	1902198	n/a	LTP155	ltpFR	3	1	0	SURVEY	1414	3	0	n/a	n/a	n/a	n/a	n/a
3805.808	n/a	RECOG_LURE	1902904	n/a	LTP155	ltpFR	3	1	n/a	DYNAMITE	511	2	n/a	n/a	n/a	n/a	n/a	n/a
3806.702	n/a	RECOG_RESP	1903351	n/a	LTP155	ltpFR	3	1	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807.46	n/a	RECOG_CONF	1903730	n/a	LTP155	ltpFR	3	1	n/a	DYNAMITE	511	2	n/a	n/a	n/a	n/a	n/a	n/a
3812.772	n/a	REC_START	1906386	n/a	LTP155	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812.808	n/a	RECOG_TARGET	1906404	n/a	LTP155	ltpFR	3	2	-1	TACK	1428	1	-1	n/a	n/a	n/a	n/a	n/a
3813.904	n/a	RECOG_RESP	1906952	n/a	LTP155	ltpFR	3	2	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814.562	n/a	RECOG_CONF	1907281	n/a	LTP155	ltpFR	3	2	-1	TACK	1428	1	-1	n/a	n/a	n/a	n/a	n/a
3816.048	n/a	RECOG_TARGET	1908024	n/a	LTP155	ltpFR	3	2	0	BUTCHER	203	3	1	n/a	n/a	n/a	n/a	n/a
3816.814	n/a	RECOG_RESP	1908407	n/a	LTP155	ltpFR	3	2	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3817.446	n/a	RECOG_CONF	1908723	n/a	LTP155	ltpFR	3	2	0	BUTCHER	203	3	1	n/a	n/a	n/a	n/a	n/a
3818.872	n/a	RECOG_LURE	1909436	n/a	LTP155	ltpFR	3	2	n/a	GERM	632	2	n/a	n/a	n/a	n/a	n/a	n/a
3819.644	n/a	RECOG_RESP	1909822	n/a	LTP155	ltpFR	3	2	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.558	n/a	RECOG_CONF	1910279	n/a	LTP155	ltpFR	3	2	n/a	GERM	632	2	n/a	n/a	n/a	n/a	n/a	n/a
3821.97	n/a	RECOG_TARGET	1910985	n/a	LTP155	ltpFR	3	2	1	FENCE	560	2	0	n/a	n/a	n/a	n/a	n/a
3822.832	n/a	RECOG_RESP	1911416	n/a	LTP155	ltpFR	3	2	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.476	n/a	RECOG_CONF	1911738	n/a	LTP155	ltpFR	3	2	1	FENCE	560	2	0	n/a	n/a	n/a	n/a	n/a
3824.986	n/a	RECOG_TARGET	1912493	n/a	LTP155	ltpFR	3	2	0	BINDER	127	2	1	n/a	n/a	n/a	n/a	n/a
3826.104	n/a	RECOG_RESP	1913052	n/a	LTP155	ltpFR	3	2	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
3826.814	n/a	RECOG_CONF	1913407	n/a	LTP155	ltpFR	3	2	0	BINDER	127	2	1	n/a	n/a	n/a	n/a	n/a
3828.37	n/a	RECOG_TARGET	1914185	n/a	LTP155	ltpFR	3	2	-1	LUMBER	848	3	-1	n/a	n/a	n/a	n/a	n/a
3829.228	n/a	RECOG_RESP	1914614	n/a	LTP155	ltpFR	3	2	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829.988	n/a	RECOG_CONF	1914994	n/a	LTP155	ltpFR	3	2	-1	LUMBER	848	3	-1	n/a	n/a	n/a	n/a	n/a
3831.592	n/a	RECOG_TARGET	1915796	n/a	LTP155	ltpFR	3	2	1	PAINT	1003	3	0	n/a	n/a	n/a	n/a	n/a
3832.372	n/a	RECOG_RESP	1916186	n/a	LTP155	ltpFR	3	2	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.078	n/a	RECOG_CONF	1916539	n/a	LTP155	ltpFR	3	2	1	PAINT	1003	3	0	n/a	n/a	n/a	n/a	n/a
3834.676	n/a	RECOG_TARGET	1917338	n/a	LTP155	ltpFR	3	2	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3835.348	n/a	RECOG_RESP	1917674	n/a	LTP155	ltpFR	3	2	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3835.974	n/a	RECOG_CONF	1917987	n/a	LTP155	ltpFR	3	2	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3837.4	n/a	RECOG_TARGET	1918700	n/a	LTP155	ltpFR	3	2	0	OPERATOR	979	2	1	n/a	n/a	n/a	n/a	n/a
3838.298	n/a	RECOG_RESP	1919149	n/a	LTP155	ltpFR	3	2	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.984	n/a	RECOG_CONF	1919492	n/a	LTP155	ltpFR	3	2	0	OPERATOR	979	2	1	n/a	n/a	n/a	n/a	n/a
3840.49	n/a	RECOG_TARGET	1920245	n/a	LTP155	ltpFR	3	2	1	PISTON	1076	4	0	n/a	n/a	n/a	n/a	n/a
3841.3	n/a	RECOG_RESP	1920650	n/a	LTP155	ltpFR	3	2	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3841.862	n/a	RECOG_CONF	1920931	n/a	LTP155	ltpFR	3	2	1	PISTON	1076	4	0	n/a	n/a	n/a	n/a	n/a
3843.364	n/a	RECOG_LURE	1921682	n/a	LTP155	ltpFR	3	2	n/a	BUCKET	184	1	n/a	n/a	n/a	n/a	n/a	n/a
3844.07	n/a	RECOG_RESP	1922035	n/a	LTP155	ltpFR	3	2	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.712	n/a	RECOG_CONF	1922356	n/a	LTP155	ltpFR	3	2	n/a	BUCKET	184	1	n/a	n/a	n/a	n/a	n/a	n/a
3846.282	n/a	RECOG_LURE	1923141	n/a	LTP155	ltpFR	3	2	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
3847.22	n/a	RECOG_RESP	1923610	n/a	LTP155	ltpFR	3	2	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.844	n/a	RECOG_CONF	1923922	n/a	LTP155	ltpFR	3	2	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
3849.462	n/a	RECOG_TARGET	1924731	n/a	LTP155	ltpFR	3	2	1	ROBE	1198	4	0	n/a	n/a	n/a	n/a	n/a
3850.52	n/a	RECOG_RESP	1925260	n/a	LTP155	ltpFR	3	2	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3851.162	n/a	RECOG_CONF	1925581	n/a	LTP155	ltpFR	3	2	1	ROBE	1198	4	0	n/a	n/a	n/a	n/a	n/a
3852.844	n/a	RECOG_TARGET	1926422	n/a	LTP155	ltpFR	3	2	1	PREACHER	1119	4	1	n/a	n/a	n/a	n/a	n/a
3853.6	n/a	RECOG_RESP	1926800	n/a	LTP155	ltpFR	3	2	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3854.188	n/a	RECOG_CONF	1927094	n/a	LTP155	ltpFR	3	2	1	PREACHER	1119	4	1	n/a	n/a	n/a	n/a	n/a
