mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2752386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803162	REC_START	n/a	LTP285	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
2813866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894723	REC_START	n/a	LTP285	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2896755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2898003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2899065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2900247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2902760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2906636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2907747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
2909117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2913769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2915107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
2916618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2924042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
2925932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2927401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2929223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2933984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2935467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
2938239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2939978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2940966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2945687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
2946794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
2947646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
2958896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
2959797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
2960920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2971521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
2972540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
2975297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2977627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2978830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2990040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
2993494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
2994528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
2996152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
2997337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
3001983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3011327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3012258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
3028953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3042924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3047594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3048807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
3051347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3055021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3056180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3059918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3066207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3068206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3071607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3072745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3074910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3083334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
3089765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3090834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3106448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3114398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3123735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3136783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3188804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3584273	REC_START	n/a	LTP285	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584329	RECOG_LURE	n/a	LTP285	ltpFR	19	1	n/a	YOUTH	1634	4	n/a	n/a	n/a	n/a	n/a	n/a
3585283	RECOG_RESP	n/a	LTP285	ltpFR	19	1	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586603	RECOG_CONF	n/a	LTP285	ltpFR	19	1	n/a	YOUTH	1634	4	n/a	n/a	n/a	n/a	n/a	n/a
3588638	RECOG_TARGET	n/a	LTP285	ltpFR	19	1	1	POCKETBOOK	1094	3	0	n/a	n/a	n/a	n/a	n/a
3589393	RECOG_RESP	n/a	LTP285	ltpFR	19	1	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3590553	RECOG_CONF	n/a	LTP285	ltpFR	19	1	1	POCKETBOOK	1094	3	0	n/a	n/a	n/a	n/a	n/a
3592376	RECOG_TARGET	n/a	LTP285	ltpFR	19	1	1	SPY	1360	2	1	n/a	n/a	n/a	n/a	n/a
3593123	RECOG_RESP	n/a	LTP285	ltpFR	19	1	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3594173	RECOG_CONF	n/a	LTP285	ltpFR	19	1	1	SPY	1360	2	1	n/a	n/a	n/a	n/a	n/a
3595924	RECOG_LURE	n/a	LTP285	ltpFR	19	1	n/a	COTTON	385	2	n/a	n/a	n/a	n/a	n/a	n/a
3596813	RECOG_RESP	n/a	LTP285	ltpFR	19	1	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597913	RECOG_CONF	n/a	LTP285	ltpFR	19	1	n/a	COTTON	385	2	n/a	n/a	n/a	n/a	n/a	n/a
3599872	RECOG_TARGET	n/a	LTP285	ltpFR	19	1	-1	IRON	744	3	-1	n/a	n/a	n/a	n/a	n/a
3600518	RECOG_RESP	n/a	LTP285	ltpFR	19	1	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601653	RECOG_CONF	n/a	LTP285	ltpFR	19	1	-1	IRON	744	3	-1	n/a	n/a	n/a	n/a	n/a
3603468	RECOG_TARGET	n/a	LTP285	ltpFR	19	1	1	GOO	648	3	0	n/a	n/a	n/a	n/a	n/a
3604078	RECOG_RESP	n/a	LTP285	ltpFR	19	1	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3605173	RECOG_CONF	n/a	LTP285	ltpFR	19	1	1	GOO	648	3	0	n/a	n/a	n/a	n/a	n/a
3607124	RECOG_LURE	n/a	LTP285	ltpFR	19	1	n/a	CHEMICAL	291	3	n/a	n/a	n/a	n/a	n/a	n/a
3607883	RECOG_RESP	n/a	LTP285	ltpFR	19	1	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609083	RECOG_CONF	n/a	LTP285	ltpFR	19	1	n/a	CHEMICAL	291	3	n/a	n/a	n/a	n/a	n/a	n/a
3611063	RECOG_TARGET	n/a	LTP285	ltpFR	19	1	-1	CLASS	318	2	-1	n/a	n/a	n/a	n/a	n/a
3611703	RECOG_RESP	n/a	LTP285	ltpFR	19	1	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612773	RECOG_CONF	n/a	LTP285	ltpFR	19	1	-1	CLASS	318	2	-1	n/a	n/a	n/a	n/a	n/a
3614811	RECOG_TARGET	n/a	LTP285	ltpFR	19	1	1	BANKER	84	1	1	n/a	n/a	n/a	n/a	n/a
3615578	RECOG_RESP	n/a	LTP285	ltpFR	19	1	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3616733	RECOG_CONF	n/a	LTP285	ltpFR	19	1	1	BANKER	84	1	1	n/a	n/a	n/a	n/a	n/a
3618819	RECOG_TARGET	n/a	LTP285	ltpFR	19	1	-1	TOY	1492	3	-1	n/a	n/a	n/a	n/a	n/a
3619418	RECOG_RESP	n/a	LTP285	ltpFR	19	1	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620553	RECOG_CONF	n/a	LTP285	ltpFR	19	1	-1	TOY	1492	3	-1	n/a	n/a	n/a	n/a	n/a
3622381	RECOG_LURE	n/a	LTP285	ltpFR	19	1	n/a	KNOT	788	2	n/a	n/a	n/a	n/a	n/a	n/a
3623173	RECOG_RESP	n/a	LTP285	ltpFR	19	1	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624453	RECOG_CONF	n/a	LTP285	ltpFR	19	1	n/a	KNOT	788	2	n/a	n/a	n/a	n/a	n/a	n/a
3626638	RECOG_TARGET	n/a	LTP285	ltpFR	19	1	0	MARKET	871	3	1	n/a	n/a	n/a	n/a	n/a
3627263	RECOG_RESP	n/a	LTP285	ltpFR	19	1	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3628453	RECOG_CONF	n/a	LTP285	ltpFR	19	1	0	MARKET	871	3	1	n/a	n/a	n/a	n/a	n/a
3630436	RECOG_TARGET	n/a	LTP285	ltpFR	19	1	-1	CHIEF	298	4	-1	n/a	n/a	n/a	n/a	n/a
3631288	RECOG_RESP	n/a	LTP285	ltpFR	19	1	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632433	RECOG_CONF	n/a	LTP285	ltpFR	19	1	-1	CHIEF	298	4	-1	n/a	n/a	n/a	n/a	n/a
3634444	RECOG_TARGET	n/a	LTP285	ltpFR	19	1	0	CARDINAL	244	3	1	n/a	n/a	n/a	n/a	n/a
3635173	RECOG_RESP	n/a	LTP285	ltpFR	19	1	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3636373	RECOG_CONF	n/a	LTP285	ltpFR	19	1	0	CARDINAL	244	3	1	n/a	n/a	n/a	n/a	n/a
3638342	RECOG_TARGET	n/a	LTP285	ltpFR	19	1	0	TERMITE	1451	3	0	n/a	n/a	n/a	n/a	n/a
3639133	RECOG_RESP	n/a	LTP285	ltpFR	19	1	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3640283	RECOG_CONF	n/a	LTP285	ltpFR	19	1	0	TERMITE	1451	3	0	n/a	n/a	n/a	n/a	n/a
3642231	RECOG_TARGET	n/a	LTP285	ltpFR	19	1	0	CITY	314	1	1	n/a	n/a	n/a	n/a	n/a
3642973	RECOG_RESP	n/a	LTP285	ltpFR	19	1	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
3644203	RECOG_CONF	n/a	LTP285	ltpFR	19	1	0	CITY	314	1	1	n/a	n/a	n/a	n/a	n/a
3646179	RECOG_TARGET	n/a	LTP285	ltpFR	19	1	1	TROPHY	1509	2	0	n/a	n/a	n/a	n/a	n/a
