onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3156.706	n/a	REC_WORD	1578353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.73	n/a	REC_WORD	1584365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.158	n/a	REC_WORD	1585079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.35	n/a	REC_WORD	1588175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.87	n/a	WORD	1611935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3228.048	n/a	WORD	1614024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3232.024	n/a	WORD	1616012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3236.202	n/a	WORD	1618101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3240.08	n/a	WORD	1620040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3244.074	n/a	WORD	1622037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3248.184	n/a	WORD	1624092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3252.196	n/a	WORD	1626098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3256.038	n/a	WORD	1628019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3259.916	n/a	WORD	1629958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3263.91	n/a	WORD	1631955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3268.054	n/a	WORD	1634027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3272.182	n/a	WORD	1636091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3276.076	n/a	WORD	1638038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3280.104	n/a	WORD	1640052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3284.282	n/a	WORD	1642141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3290.156	n/a	REC_START	1645078	n/a	LTP286	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.754	n/a	REC_WORD	1645877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.236	n/a	REC_WORD	1646618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.054	n/a	REC_WORD	1648527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.868	n/a	REC_WORD	1649434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301.806	n/a	REC_WORD	1650903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.842	n/a	REC_WORD	1657421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.552	n/a	REC_WORD	1659276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.902	n/a	REC_WORD	1659951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.442	n/a	REC_WORD	1660721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323.028	n/a	REC_WORD	1661514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.562	n/a	REC_WORD	1662281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.93	n/a	REC_WORD	1662965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.162	n/a	REC_WORD	1663581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.634	n/a	REC_WORD	1668817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349.922	n/a	REC_WORD	1674961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388.294	n/a	REC_START	1694147	n/a	LTP286	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.998	n/a	FFR_REC_WORD	1694499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390.588	n/a	FFR_REC_WORD	1695294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.652	n/a	FFR_REC_WORD	1695826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392.828	n/a	FFR_REC_WORD	1696414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.196	n/a	FFR_REC_WORD	1697098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.364	n/a	FFR_REC_WORD	1697682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.76	n/a	FFR_REC_WORD	1698380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.492	n/a	FFR_REC_WORD	1699246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.734	n/a	FFR_REC_WORD	1699867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.81	n/a	FFR_REC_WORD	1700405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	POLYESTER	1100	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.178	n/a	FFR_REC_WORD	1701089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.61	n/a	FFR_REC_WORD	1701805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.882	n/a	FFR_REC_WORD	1702441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406.148	n/a	FFR_REC_WORD	1703074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.798	n/a	FFR_REC_WORD	1704399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409.93	n/a	FFR_REC_WORD	1704965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.132	n/a	FFR_REC_WORD	1705566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.778	n/a	FFR_REC_WORD	1706389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.87	n/a	FFR_REC_WORD	1706935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.018	n/a	FFR_REC_WORD	1707509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.31	n/a	FFR_REC_WORD	1708155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.708	n/a	FFR_REC_WORD	1708854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.734	n/a	FFR_REC_WORD	1709367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.272	n/a	FFR_REC_WORD	1710136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.732	n/a	FFR_REC_WORD	1711366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.472	n/a	FFR_REC_WORD	1712236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.632	n/a	FFR_REC_WORD	1713316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.438	n/a	FFR_REC_WORD	1714219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.118	n/a	FFR_REC_WORD	1717559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438.058	n/a	FFR_REC_WORD	1719029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.204	n/a	FFR_REC_WORD	1719602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.612	n/a	FFR_REC_WORD	1721306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.274	n/a	FFR_REC_WORD	1722137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.576	n/a	FFR_REC_WORD	1726788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.622	n/a	FFR_REC_WORD	1727311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.528	n/a	FFR_REC_WORD	1728764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.05	n/a	FFR_REC_WORD	1729525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460.256	n/a	FFR_REC_WORD	1730128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461.134	n/a	FFR_REC_WORD	1730567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.652	n/a	FFR_REC_WORD	1731326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463.832	n/a	FFR_REC_WORD	1731916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465.086	n/a	FFR_REC_WORD	1732543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.548	n/a	FFR_REC_WORD	1736274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.13	n/a	FFR_REC_WORD	1742565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.298	n/a	FFR_REC_WORD	1747649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.994	n/a	FFR_REC_WORD	1748497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.26	n/a	FFR_REC_WORD	1749130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.602	n/a	FFR_REC_WORD	1749801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.636	n/a	FFR_REC_WORD	1750318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.966	n/a	FFR_REC_WORD	1750983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.484	n/a	FFR_REC_WORD	1753742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508.538	n/a	FFR_REC_WORD	1754269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.532	n/a	FFR_REC_WORD	1755766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512.724	n/a	FFR_REC_WORD	1756362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.532	n/a	FFR_REC_WORD	1757766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.402	n/a	FFR_REC_WORD	1761201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523.294	n/a	FFR_REC_WORD	1761647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.486	n/a	FFR_REC_WORD	1762243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.732	n/a	FFR_REC_WORD	1767866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.326	n/a	FFR_REC_WORD	1769163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.508	n/a	FFR_REC_WORD	1769754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541.788	n/a	FFR_REC_WORD	1770894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545.13	n/a	FFR_REC_WORD	1772565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.362	n/a	FFR_REC_WORD	1773181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547.604	n/a	FFR_REC_WORD	1773802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549.002	n/a	FFR_REC_WORD	1774501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550.344	n/a	FFR_REC_WORD	1775172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551.76	n/a	FFR_REC_WORD	1775880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553.64	n/a	FFR_REC_WORD	1776820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.842	n/a	FFR_REC_WORD	1777421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.15	n/a	FFR_REC_WORD	1778075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.46	n/a	FFR_REC_WORD	1779230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568.97	n/a	FFR_REC_WORD	1784485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.448	n/a	FFR_REC_WORD	1785224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.678	n/a	FFR_REC_WORD	1787339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575.884	n/a	FFR_REC_WORD	1787942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.242	n/a	FFR_REC_WORD	1790621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.43	n/a	FFR_REC_WORD	1791215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3584.032	n/a	FFR_REC_WORD	1792016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.488	n/a	FFR_REC_WORD	1792744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.824	n/a	FFR_REC_WORD	1793912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.646	n/a	FFR_REC_WORD	1801323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.658	n/a	FFR_REC_WORD	1801829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
3604.596	n/a	FFR_REC_WORD	1802298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.532	n/a	FFR_REC_WORD	1804266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.484	n/a	FFR_REC_WORD	1804742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
3621.578	n/a	FFR_REC_WORD	1810789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.674	n/a	FFR_REC_WORD	1814837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.776	n/a	FFR_REC_WORD	1815388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.612	n/a	FFR_REC_WORD	1825306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.476	n/a	FFR_REC_WORD	1832238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
4287.182	n/a	REC_START	2143591	n/a	LTP286	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287.214	n/a	RECOG_TARGET	2143607	n/a	LTP286	ltpFR	2	1	1	SHELL	1281	3	0	n/a	n/a	n/a	n/a	n/a
4288.426	n/a	RECOG_RESP	2144213	n/a	LTP286	ltpFR	2	1	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
4291.122	n/a	RECOG_CONF	2145561	n/a	LTP286	ltpFR	2	1	1	SHELL	1281	3	0	n/a	n/a	n/a	n/a	n/a
4293.288	n/a	RECOG_LURE	2146644	n/a	LTP286	ltpFR	2	1	n/a	MOOSE	915	1	n/a	n/a	n/a	n/a	n/a	n/a
4294.906	n/a	RECOG_RESP	2147453	n/a	LTP286	ltpFR	2	1	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296.482	n/a	RECOG_CONF	2148241	n/a	LTP286	ltpFR	2	1	n/a	MOOSE	915	1	n/a	n/a	n/a	n/a	n/a	n/a
4298.464	n/a	RECOG_TARGET	2149232	n/a	LTP286	ltpFR	2	1	0	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
4299.292	n/a	RECOG_RESP	2149646	n/a	LTP286	ltpFR	2	1	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
