mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1762124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	12	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835334	REST_REWET	n/a	LTP141	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169955	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2173851	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2177729	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2181774	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	0	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2185644	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	1	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2189490	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	1	STRAWBERRY	1391	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2193320	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	1	KIWI	781	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2197340	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2201434	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	1	COUCH	386	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2205588	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2209467	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2213545	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2217732	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2221569	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2225482	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2229519	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2235405	REC_START	n/a	LTP141	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2242374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2244364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2249163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2264598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	13	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2323869	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327730	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331759	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335913	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340008	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343904	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348082	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	KNIFE	785	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352019	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356015	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360018	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364089	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368134	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372246	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376283	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380212	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384382	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390259	REC_START	n/a	LTP141	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	KNIFE	785	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	14	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469674	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	GARBAGE	622	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2473702	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2477807	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	EXPLOSION	544	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2481643	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2485664	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	GANGSTER	620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2489517	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2493455	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2497376	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2501330	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2505259	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2509354	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2513249	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2517078	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	RIFLE	1192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2521182	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2525344	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	DUMP	505	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2529438	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2535383	REC_START	n/a	LTP141	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2540232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2541484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2555717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	15	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2622198	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2626044	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2630064	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2634043	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2638188	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	0	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2642183	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	0	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2646046	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	0	NEEDLE	941	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2650024	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2653895	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	1	BOULEVARD	156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2657998	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	1	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2661927	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	1	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2666022	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2670051	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2674205	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2678192	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	0	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2682170	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	0	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2688039	REC_START	n/a	LTP141	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	0	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	16	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783246	REC_START	n/a	LTP141	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	KNIFE	785	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	FLOUR	583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2852863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2860300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	LOVER	846	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	PARTNER	1017	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	n/a	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
