mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1731710	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	11	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735551	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	11	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739401	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	11	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743534	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	11	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747650	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	11	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751766	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	11	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755624	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	11	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759691	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	11	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763848	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	11	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767831	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	11	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771790	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	11	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777765	REC_START	n/a	LTP099	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	11	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	11	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	11	n/a	VILLIAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	11	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	11	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	11	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	11	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	11	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	11	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	11	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	11	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	11	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	11	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	11	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	11	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856358	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860275	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864141	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868040	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871898	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875956	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1880123	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884164	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888206	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892380	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896247	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	-1	WIFE	1609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900146	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904103	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908237	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912120	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1916312	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	-1	OYSTER	995	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922154	REC_START	n/a	LTP099	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	-1	WIFE	1609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	n/a	SEAWEED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	12	n/a	COT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997755	REST_REWET	n/a	LTP099	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496225	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	13	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2500350	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	13	0	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2504325	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	13	0	RAM	1165	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2508474	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	13	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2512616	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	13	0	CHILD	299	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2516765	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	13	0	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2520607	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	13	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2524740	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	13	0	EDITORIAL	517	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2528623	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	13	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2532564	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	13	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2536397	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	13	0	DOG	480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2540422	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	13	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2544330	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	13	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2548296	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	13	0	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2552279	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	13	0	MAP	865	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2556412	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	13	0	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2562304	REC_START	n/a	LTP099	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	13	0	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a
2563636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	13	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
2564883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	13	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
2571179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	13	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2578801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	13	n/a	STARFISH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	13	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2596671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	13	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
2597489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	13	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2602358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	13	0	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2607107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	13	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	13	n/a	DOORKNOB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	13	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	13	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640214	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	14	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2644147	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	14	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2647971	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	14	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2651788	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	14	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2655970	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	14	0	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2660045	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	14	0	TERMINAL	1450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2663936	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	14	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2667903	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	14	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2671778	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	14	1	CLIMBER	323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2675802	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	14	1	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2679868	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	14	0	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2683910	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	14	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2687769	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	14	1	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2691702	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	14	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2695576	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	14	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2699534	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	14	1	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2705460	REC_START	n/a	LTP099	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	14	1	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2707001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	14	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2707889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	14	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2711252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	14	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2713048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	14	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
2717537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	14	n/a	INSECTICIDE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	14	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	14	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	14	n/a	SLIPPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	14	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	14	n/a	EMBELM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	14	n/a	BARNACLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	14	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
2771031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	14	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2777222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	14	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783586	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	-1	KNIFE	785	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787453	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	-1	VILLAIN	1567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791327	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795527	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799618	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803701	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807659	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811601	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815417	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819567	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823733	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	-1	BUTCHER	203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827823	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831906	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835831	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839699	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843732	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2849590	REC_START	n/a	LTP099	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	-1	VILLAIN	1567	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	n/a	TEACUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	n/a	BARNACLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	n/a	FISHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	15	n/a	LINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
