onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3169.958	n/a	REC_START	1584979	n/a	LTP230	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.99	n/a	RECOG_TARGET	1584995	n/a	LTP230	ltpFR	5	1	0	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3171.962	n/a	RECOG_RESP_VV	1585981	n/a	LTP230	ltpFR	5	1	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.556	n/a	RECOG_RESP_VV	1586778	n/a	LTP230	ltpFR	5	1	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.71	n/a	RECOG_RESP	1587355	n/a	LTP230	ltpFR	5	1	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.81	n/a	RECOG_CONF	1588905	n/a	LTP230	ltpFR	5	1	0	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3180.108	n/a	RECOG_TARGET	1590054	n/a	LTP230	ltpFR	5	1	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3180.886	n/a	RECOG_RESP	1590443	n/a	LTP230	ltpFR	5	1	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.428	n/a	RECOG_CONF	1591214	n/a	LTP230	ltpFR	5	1	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3184.486	n/a	RECOG_TARGET	1592243	n/a	LTP230	ltpFR	5	1	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3185.24	n/a	RECOG_RESP	1592620	n/a	LTP230	ltpFR	5	1	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.59	n/a	RECOG_CONF	1593295	n/a	LTP230	ltpFR	5	1	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3188.68	n/a	RECOG_LURE	1594340	n/a	LTP230	ltpFR	5	1	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3189.582	n/a	RECOG_RESP	1594791	n/a	LTP230	ltpFR	5	1	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.166	n/a	RECOG_CONF	1595583	n/a	LTP230	ltpFR	5	1	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3193.206	n/a	RECOG_TARGET	1596603	n/a	LTP230	ltpFR	5	1	0	SPRINKLE	1359	3	n/a	n/a	n/a	n/a	n/a	n/a
3194.64	n/a	RECOG_RESP	1597320	n/a	LTP230	ltpFR	5	1	0	SPRINKLE	1359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.008	n/a	RECOG_CONF	1598004	n/a	LTP230	ltpFR	5	1	0	SPRINKLE	1359	3	n/a	n/a	n/a	n/a	n/a	n/a
3198.098	n/a	RECOG_TARGET	1599049	n/a	LTP230	ltpFR	5	1	0	BALLOON	75	4	0	n/a	n/a	n/a	n/a	n/a
3199.054	n/a	RECOG_RESP	1599527	n/a	LTP230	ltpFR	5	1	0	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.264	n/a	RECOG_CONF	1600132	n/a	LTP230	ltpFR	5	1	0	BALLOON	75	4	0	n/a	n/a	n/a	n/a	n/a
3202.226	n/a	RECOG_TARGET	1601113	n/a	LTP230	ltpFR	5	1	0	LADY	794	3	1	n/a	n/a	n/a	n/a	n/a
3202.844	n/a	RECOG_RESP	1601422	n/a	LTP230	ltpFR	5	1	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.534	n/a	RECOG_CONF	1602267	n/a	LTP230	ltpFR	5	1	0	LADY	794	3	1	n/a	n/a	n/a	n/a	n/a
3206.436	n/a	RECOG_TARGET	1603218	n/a	LTP230	ltpFR	5	1	0	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3207.022	n/a	RECOG_RESP	1603511	n/a	LTP230	ltpFR	5	1	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.084	n/a	RECOG_CONF	1604042	n/a	LTP230	ltpFR	5	1	0	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3210.082	n/a	RECOG_TARGET	1605041	n/a	LTP230	ltpFR	5	1	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3210.822	n/a	RECOG_RESP	1605411	n/a	LTP230	ltpFR	5	1	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.922	n/a	RECOG_CONF	1605961	n/a	LTP230	ltpFR	5	1	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3213.926	n/a	RECOG_TARGET	1606963	n/a	LTP230	ltpFR	5	1	1	PHOTO	1055	2	0	n/a	n/a	n/a	n/a	n/a
3215.326	n/a	RECOG_RESP	1607663	n/a	LTP230	ltpFR	5	1	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.408	n/a	RECOG_CONF	1608204	n/a	LTP230	ltpFR	5	1	1	PHOTO	1055	2	0	n/a	n/a	n/a	n/a	n/a
3218.102	n/a	RECOG_TARGET	1609051	n/a	LTP230	ltpFR	5	1	0	CHISEL	305	5	1	n/a	n/a	n/a	n/a	n/a
3218.904	n/a	RECOG_RESP	1609452	n/a	LTP230	ltpFR	5	1	0	CHISEL	305	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.068	n/a	RECOG_CONF	1610034	n/a	LTP230	ltpFR	5	1	0	CHISEL	305	5	1	n/a	n/a	n/a	n/a	n/a
3221.896	n/a	RECOG_LURE	1610948	n/a	LTP230	ltpFR	5	1	n/a	KIDNEY	776	1	n/a	n/a	n/a	n/a	n/a	n/a
3223.288	n/a	RECOG_RESP	1611644	n/a	LTP230	ltpFR	5	1	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.34	n/a	RECOG_CONF	1612170	n/a	LTP230	ltpFR	5	1	n/a	KIDNEY	776	1	n/a	n/a	n/a	n/a	n/a	n/a
3226.274	n/a	RECOG_TARGET	1613137	n/a	LTP230	ltpFR	5	1	0	BAKER	71	4	1	n/a	n/a	n/a	n/a	n/a
3227.122	n/a	RECOG_RESP	1613561	n/a	LTP230	ltpFR	5	1	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.43	n/a	RECOG_CONF	1614215	n/a	LTP230	ltpFR	5	1	0	BAKER	71	4	1	n/a	n/a	n/a	n/a	n/a
3230.15	n/a	RECOG_TARGET	1615075	n/a	LTP230	ltpFR	5	1	0	SHRINE	1298	5	1	n/a	n/a	n/a	n/a	n/a
3230.768	n/a	RECOG_RESP	1615384	n/a	LTP230	ltpFR	5	1	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.844	n/a	RECOG_CONF	1615922	n/a	LTP230	ltpFR	5	1	0	SHRINE	1298	5	1	n/a	n/a	n/a	n/a	n/a
3233.828	n/a	RECOG_LURE	1616914	n/a	LTP230	ltpFR	5	1	n/a	COMET	353	2	n/a	n/a	n/a	n/a	n/a	n/a
3234.252	n/a	RECOG_RESP_VV	1617126	n/a	LTP230	ltpFR	5	1	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.134	n/a	RECOG_RESP	1617567	n/a	LTP230	ltpFR	5	1	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.996	n/a	RECOG_CONF	1618498	n/a	LTP230	ltpFR	5	1	n/a	COMET	353	2	n/a	n/a	n/a	n/a	n/a	n/a
3238.738	n/a	RECOG_TARGET	1619369	n/a	LTP230	ltpFR	5	1	0	ANTEATER	26	3	1	n/a	n/a	n/a	n/a	n/a
3239.614	n/a	RECOG_RESP	1619807	n/a	LTP230	ltpFR	5	1	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.774	n/a	RECOG_CONF	1620387	n/a	LTP230	ltpFR	5	1	0	ANTEATER	26	3	1	n/a	n/a	n/a	n/a	n/a
3242.466	n/a	RECOG_TARGET	1621233	n/a	LTP230	ltpFR	5	1	-1	SHORTCAKE	1292	4	-1	n/a	n/a	n/a	n/a	n/a
3243.228	n/a	RECOG_RESP	1621614	n/a	LTP230	ltpFR	5	1	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.286	n/a	RECOG_CONF	1622143	n/a	LTP230	ltpFR	5	1	-1	SHORTCAKE	1292	4	-1	n/a	n/a	n/a	n/a	n/a
3246.194	n/a	RECOG_TARGET	1623097	n/a	LTP230	ltpFR	5	1	0	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
3247.222	n/a	RECOG_RESP	1623611	n/a	LTP230	ltpFR	5	1	0	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.266	n/a	RECOG_CONF	1624133	n/a	LTP230	ltpFR	5	1	0	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
3250.056	n/a	RECOG_TARGET	1625028	n/a	LTP230	ltpFR	5	1	1	NEST	945	1	0	n/a	n/a	n/a	n/a	n/a
3251.046	n/a	RECOG_RESP	1625523	n/a	LTP230	ltpFR	5	1	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.792	n/a	RECOG_CONF	1626396	n/a	LTP230	ltpFR	5	1	1	NEST	945	1	0	n/a	n/a	n/a	n/a	n/a
3254.648	n/a	RECOG_TARGET	1627324	n/a	LTP230	ltpFR	5	1	-1	HOUSE	725	3	-1	n/a	n/a	n/a	n/a	n/a
3256.306	n/a	RECOG_RESP	1628153	n/a	LTP230	ltpFR	5	1	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.608	n/a	RECOG_CONF	1628804	n/a	LTP230	ltpFR	5	1	-1	HOUSE	725	3	-1	n/a	n/a	n/a	n/a	n/a
3261.288	n/a	REC_START	1630644	n/a	LTP230	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.322	n/a	RECOG_LURE	1630661	n/a	LTP230	ltpFR	5	2	n/a	BOXER	160	3	n/a	n/a	n/a	n/a	n/a	n/a
3263.188	n/a	RECOG_RESP	1631594	n/a	LTP230	ltpFR	5	2	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.44	n/a	RECOG_CONF	1632220	n/a	LTP230	ltpFR	5	2	n/a	BOXER	160	3	n/a	n/a	n/a	n/a	n/a	n/a
3266.198	n/a	RECOG_TARGET	1633099	n/a	LTP230	ltpFR	5	2	1	PRINCE	1124	3	1	n/a	n/a	n/a	n/a	n/a
3267.178	n/a	RECOG_RESP	1633589	n/a	LTP230	ltpFR	5	2	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.602	n/a	RECOG_CONF	1634301	n/a	LTP230	ltpFR	5	2	1	PRINCE	1124	3	1	n/a	n/a	n/a	n/a	n/a
3270.574	n/a	RECOG_TARGET	1635287	n/a	LTP230	ltpFR	5	2	1	DRESS	495	3	0	n/a	n/a	n/a	n/a	n/a
3271.678	n/a	RECOG_RESP	1635839	n/a	LTP230	ltpFR	5	2	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.806	n/a	RECOG_CONF	1636403	n/a	LTP230	ltpFR	5	2	1	DRESS	495	3	0	n/a	n/a	n/a	n/a	n/a
3274.636	n/a	RECOG_TARGET	1637318	n/a	LTP230	ltpFR	5	2	-1	FIREMAN	569	4	-1	n/a	n/a	n/a	n/a	n/a
3275.394	n/a	RECOG_RESP	1637697	n/a	LTP230	ltpFR	5	2	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.556	n/a	RECOG_CONF	1638278	n/a	LTP230	ltpFR	5	2	-1	FIREMAN	569	4	-1	n/a	n/a	n/a	n/a	n/a
3278.596	n/a	RECOG_TARGET	1639298	n/a	LTP230	ltpFR	5	2	1	KEY	773	3	0	n/a	n/a	n/a	n/a	n/a
3279.778	n/a	RECOG_RESP	1639889	n/a	LTP230	ltpFR	5	2	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.228	n/a	RECOG_CONF	1640614	n/a	LTP230	ltpFR	5	2	1	KEY	773	3	0	n/a	n/a	n/a	n/a	n/a
3283.972	n/a	RECOG_LURE	1641986	n/a	LTP230	ltpFR	5	2	n/a	PERISCOPE	1050	3	n/a	n/a	n/a	n/a	n/a	n/a
3285.322	n/a	RECOG_RESP	1642661	n/a	LTP230	ltpFR	5	2	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.894	n/a	RECOG_CONF	1643447	n/a	LTP230	ltpFR	5	2	n/a	PERISCOPE	1050	3	n/a	n/a	n/a	n/a	n/a	n/a
3288.682	n/a	RECOG_TARGET	1644341	n/a	LTP230	ltpFR	5	2	1	LACE	792	4	0	n/a	n/a	n/a	n/a	n/a
3290.692	n/a	RECOG_RESP	1645346	n/a	LTP230	ltpFR	5	2	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.884	n/a	RECOG_CONF	1645942	n/a	LTP230	ltpFR	5	2	1	LACE	792	4	0	n/a	n/a	n/a	n/a	n/a
3293.806	n/a	RECOG_TARGET	1646903	n/a	LTP230	ltpFR	5	2	1	COURT	391	5	0	n/a	n/a	n/a	n/a	n/a
3294.444	n/a	RECOG_RESP	1647222	n/a	LTP230	ltpFR	5	2	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.47	n/a	RECOG_CONF	1647735	n/a	LTP230	ltpFR	5	2	1	COURT	391	5	0	n/a	n/a	n/a	n/a	n/a
3297.152	n/a	RECOG_TARGET	1648576	n/a	LTP230	ltpFR	5	2	1	BLACKBERRY	132	5	1	n/a	n/a	n/a	n/a	n/a
3298.71	n/a	RECOG_RESP	1649355	n/a	LTP230	ltpFR	5	2	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.946	n/a	RECOG_CONF	1649973	n/a	LTP230	ltpFR	5	2	1	BLACKBERRY	132	5	1	n/a	n/a	n/a	n/a	n/a
3301.778	n/a	RECOG_TARGET	1650889	n/a	LTP230	ltpFR	5	2	1	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
3302.828	n/a	RECOG_RESP	1651414	n/a	LTP230	ltpFR	5	2	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.96	n/a	RECOG_CONF	1651980	n/a	LTP230	ltpFR	5	2	1	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
3305.922	n/a	RECOG_TARGET	1652961	n/a	LTP230	ltpFR	5	2	1	TRICYCLE	1506	5	1	n/a	n/a	n/a	n/a	n/a
3306.732	n/a	RECOG_RESP	1653366	n/a	LTP230	ltpFR	5	2	1	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.816	n/a	RECOG_CONF	1653908	n/a	LTP230	ltpFR	5	2	1	TRICYCLE	1506	5	1	n/a	n/a	n/a	n/a	n/a
3309.932	n/a	RECOG_LURE	1654966	n/a	LTP230	ltpFR	5	2	n/a	ACTOR	5	2	n/a	n/a	n/a	n/a	n/a	n/a
3310.646	n/a	RECOG_RESP	1655323	n/a	LTP230	ltpFR	5	2	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.97	n/a	RECOG_CONF	1655985	n/a	LTP230	ltpFR	5	2	n/a	ACTOR	5	2	n/a	n/a	n/a	n/a	n/a	n/a
3313.728	n/a	RECOG_TARGET	1656864	n/a	LTP230	ltpFR	5	2	0	STRAWBERRY	1391	4	0	n/a	n/a	n/a	n/a	n/a
3314.516	n/a	RECOG_RESP_VV	1657258	n/a	LTP230	ltpFR	5	2	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.13	n/a	RECOG_RESP	1658065	n/a	LTP230	ltpFR	5	2	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.178	n/a	RECOG_CONF	1658589	n/a	LTP230	ltpFR	5	2	0	STRAWBERRY	1391	4	0	n/a	n/a	n/a	n/a	n/a
3318.92	n/a	RECOG_TARGET	1659460	n/a	LTP230	ltpFR	5	2	0	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
3320.214	n/a	RECOG_RESP	1660107	n/a	LTP230	ltpFR	5	2	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.226	n/a	RECOG_CONF	1660613	n/a	LTP230	ltpFR	5	2	0	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
3323.13	n/a	RECOG_TARGET	1661565	n/a	LTP230	ltpFR	5	2	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3323.792	n/a	RECOG_RESP	1661896	n/a	LTP230	ltpFR	5	2	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.048	n/a	RECOG_CONF	1662524	n/a	LTP230	ltpFR	5	2	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3327.258	n/a	RECOG_LURE	1663629	n/a	LTP230	ltpFR	5	2	n/a	CHEESE	289	3	n/a	n/a	n/a	n/a	n/a	n/a
3328.052	n/a	RECOG_RESP	1664026	n/a	LTP230	ltpFR	5	2	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.062	n/a	RECOG_CONF	1664531	n/a	LTP230	ltpFR	5	2	n/a	CHEESE	289	3	n/a	n/a	n/a	n/a	n/a	n/a
3330.586	n/a	RECOG_LURE	1665293	n/a	LTP230	ltpFR	5	2	n/a	LIBRARY	816	3	n/a	n/a	n/a	n/a	n/a	n/a
3331.36	n/a	RECOG_RESP	1665680	n/a	LTP230	ltpFR	5	2	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.692	n/a	RECOG_CONF	1666346	n/a	LTP230	ltpFR	5	2	n/a	LIBRARY	816	3	n/a	n/a	n/a	n/a	n/a	n/a
3334.514	n/a	RECOG_TARGET	1667257	n/a	LTP230	ltpFR	5	2	0	WICK	1607	4	0	n/a	n/a	n/a	n/a	n/a
3335.314	n/a	RECOG_RESP	1667657	n/a	LTP230	ltpFR	5	2	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.48	n/a	RECOG_CONF	1668240	n/a	LTP230	ltpFR	5	2	0	WICK	1607	4	0	n/a	n/a	n/a	n/a	n/a
3338.292	n/a	RECOG_TARGET	1669146	n/a	LTP230	ltpFR	5	2	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
3339.18	n/a	RECOG_RESP	1669590	n/a	LTP230	ltpFR	5	2	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.348	n/a	RECOG_CONF	1670174	n/a	LTP230	ltpFR	5	2	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
3342.452	n/a	RECOG_TARGET	1671226	n/a	LTP230	ltpFR	5	2	1	FRUIT	610	4	1	n/a	n/a	n/a	n/a	n/a
3343.838	n/a	RECOG_RESP	1671919	n/a	LTP230	ltpFR	5	2	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.21	n/a	RECOG_CONF	1672605	n/a	LTP230	ltpFR	5	2	1	FRUIT	610	4	1	n/a	n/a	n/a	n/a	n/a
3348.806	n/a	REC_START	1674403	n/a	LTP230	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.842	n/a	RECOG_LURE	1674421	n/a	LTP230	ltpFR	5	3	n/a	MERMAID	887	3	n/a	n/a	n/a	n/a	n/a	n/a
3349.906	n/a	RECOG_RESP	1674953	n/a	LTP230	ltpFR	5	3	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.974	n/a	RECOG_CONF	1675487	n/a	LTP230	ltpFR	5	3	n/a	MERMAID	887	3	n/a	n/a	n/a	n/a	n/a	n/a
3352.704	n/a	RECOG_TARGET	1676352	n/a	LTP230	ltpFR	5	3	0	ROOST	1208	3	1	n/a	n/a	n/a	n/a	n/a
3354.936	n/a	RECOG_RESP	1677468	n/a	LTP230	ltpFR	5	3	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.19	n/a	RECOG_CONF	1678095	n/a	LTP230	ltpFR	5	3	0	ROOST	1208	3	1	n/a	n/a	n/a	n/a	n/a
3358.128	n/a	RECOG_LURE	1679064	n/a	LTP230	ltpFR	5	3	n/a	CHIP	303	4	n/a	n/a	n/a	n/a	n/a	n/a
3359.22	n/a	RECOG_RESP	1679610	n/a	LTP230	ltpFR	5	3	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.194	n/a	RECOG_CONF	1680097	n/a	LTP230	ltpFR	5	3	n/a	CHIP	303	4	n/a	n/a	n/a	n/a	n/a	n/a
3361.922	n/a	RECOG_LURE	1680961	n/a	LTP230	ltpFR	5	3	n/a	VAN	1548	4	n/a	n/a	n/a	n/a	n/a	n/a
3362.852	n/a	RECOG_RESP	1681426	n/a	LTP230	ltpFR	5	3	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.656	n/a	RECOG_CONF	1681828	n/a	LTP230	ltpFR	5	3	n/a	VAN	1548	4	n/a	n/a	n/a	n/a	n/a	n/a
3365.584	n/a	RECOG_TARGET	1682792	n/a	LTP230	ltpFR	5	3	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3366.302	n/a	RECOG_RESP	1683151	n/a	LTP230	ltpFR	5	3	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.28	n/a	RECOG_CONF	1683640	n/a	LTP230	ltpFR	5	3	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3369.196	n/a	RECOG_TARGET	1684598	n/a	LTP230	ltpFR	5	3	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3370.184	n/a	RECOG_RESP	1685092	n/a	LTP230	ltpFR	5	3	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.35	n/a	RECOG_CONF	1685675	n/a	LTP230	ltpFR	5	3	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3373.19	n/a	RECOG_TARGET	1686595	n/a	LTP230	ltpFR	5	3	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3374.122	n/a	RECOG_RESP	1687061	n/a	LTP230	ltpFR	5	3	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.172	n/a	RECOG_CONF	1687586	n/a	LTP230	ltpFR	5	3	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3377.052	n/a	RECOG_TARGET	1688526	n/a	LTP230	ltpFR	5	3	0	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3379.252	n/a	RECOG_RESP	1689626	n/a	LTP230	ltpFR	5	3	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.368	n/a	RECOG_CONF	1690184	n/a	LTP230	ltpFR	5	3	0	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3382.31	n/a	RECOG_LURE	1691155	n/a	LTP230	ltpFR	5	3	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
3383.686	n/a	RECOG_RESP	1691843	n/a	LTP230	ltpFR	5	3	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.744	n/a	RECOG_CONF	1692372	n/a	LTP230	ltpFR	5	3	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
3386.82	n/a	RECOG_TARGET	1693410	n/a	LTP230	ltpFR	5	3	1	FOX	598	4	2	n/a	n/a	n/a	n/a	n/a
3387.718	n/a	RECOG_RESP	1693859	n/a	LTP230	ltpFR	5	3	1	FOX	598	n/a	2	n/a	n/a	n/a	n/a	n/a
3388.61	n/a	RECOG_CONF	1694305	n/a	LTP230	ltpFR	5	3	1	FOX	598	4	2	n/a	n/a	n/a	n/a	n/a
3390.564	n/a	RECOG_TARGET	1695282	n/a	LTP230	ltpFR	5	3	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3391.808	n/a	RECOG_RESP	1695904	n/a	LTP230	ltpFR	5	3	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.858	n/a	RECOG_CONF	1696429	n/a	LTP230	ltpFR	5	3	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3395.174	n/a	RECOG_TARGET	1697587	n/a	LTP230	ltpFR	5	3	0	FLAG	573	5	1	n/a	n/a	n/a	n/a	n/a
3395.984	n/a	RECOG_RESP	1697992	n/a	LTP230	ltpFR	5	3	0	FLAG	573	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.192	n/a	RECOG_CONF	1698596	n/a	LTP230	ltpFR	5	3	0	FLAG	573	5	1	n/a	n/a	n/a	n/a	n/a
3399.036	n/a	RECOG_TARGET	1699518	n/a	LTP230	ltpFR	5	3	1	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3400.178	n/a	RECOG_RESP	1700089	n/a	LTP230	ltpFR	5	3	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.58	n/a	RECOG_CONF	1701290	n/a	LTP230	ltpFR	5	3	1	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3404.56	n/a	RECOG_TARGET	1702280	n/a	LTP230	ltpFR	5	3	-1	PITCHFORK	1078	5	-1	n/a	n/a	n/a	n/a	n/a
3409.04	n/a	RECOG_RESP	1704520	n/a	LTP230	ltpFR	5	3	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410.086	n/a	RECOG_CONF	1705043	n/a	LTP230	ltpFR	5	3	-1	PITCHFORK	1078	5	-1	n/a	n/a	n/a	n/a	n/a
3411.882	n/a	RECOG_TARGET	1705941	n/a	LTP230	ltpFR	5	3	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3412.606	n/a	RECOG_RESP	1706303	n/a	LTP230	ltpFR	5	3	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.5	n/a	RECOG_CONF	1706750	n/a	LTP230	ltpFR	5	3	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3415.378	n/a	RECOG_TARGET	1707689	n/a	LTP230	ltpFR	5	3	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3416.454	n/a	RECOG_RESP	1708227	n/a	LTP230	ltpFR	5	3	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.506	n/a	RECOG_CONF	1708753	n/a	LTP230	ltpFR	5	3	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3419.338	n/a	RECOG_TARGET	1709669	n/a	LTP230	ltpFR	5	3	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
3419.94	n/a	RECOG_RESP	1709970	n/a	LTP230	ltpFR	5	3	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421.014	n/a	RECOG_CONF	1710507	n/a	LTP230	ltpFR	5	3	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
3422.9	n/a	RECOG_TARGET	1711450	n/a	LTP230	ltpFR	5	3	0	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
