mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2075471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	CELLAR	267	n/a	n/a	0	0	0
2076086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	LOVER	846	n/a	n/a	0	0	0
2082173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	RECORD	1176	n/a	n/a	0	0	0
2083311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	GARBAGE	622	n/a	n/a	0	0	0
2084084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	PARIS	1014	n/a	n/a	0	0	0
2086559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	FRANCE	601	n/a	n/a	0	0	0
2088322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	RACKET	1155	n/a	n/a	0	0	0
2092584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	MATCH	878	n/a	n/a	0	0	0
2093180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	GLASS	639	n/a	n/a	0	0	0
2093725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	VIRUS	1572	n/a	n/a	0	0	0
2094339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2095118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	JAPAN	749	n/a	n/a	0	0	0
2096170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	HORSE	719	n/a	n/a	0	0	0
2097801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	PORTRAIT	1111	n/a	n/a	0	0	0
2102228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	THREAD	1460	n/a	n/a	0	0	0
2106057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	PAINTING	1005	n/a	n/a	0	0	0
2107015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	FIDDLE	561	n/a	n/a	0	0	0
2107744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	SLOPE	1328	n/a	n/a	0	0	0
2108560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	ZEBRA	1635	n/a	n/a	0	0	0
2110626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	POSTAGE	1113	n/a	n/a	0	0	0
2111494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	STATUE	1374	n/a	n/a	0	0	0
2117328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	SEAL	1262	n/a	n/a	0	0	0
2118116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	LION	827	n/a	n/a	0	0	0
2118703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	CATCHER	258	n/a	n/a	0	0	0
2120531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	10	WIFE	1609	n/a	n/a	0	0	0
2163261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	TWISTER	1530	n/a	n/a	0	0	0
2165942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	CYCLONE	431	n/a	n/a	0	0	0
2168392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	DENTIST	447	n/a	n/a	0	0	0
2171056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	LIZARD	834	n/a	n/a	0	0	0
2173489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	PIGEON	1065	n/a	n/a	0	0	0
2176221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	SHRUB	1299	n/a	n/a	0	0	0
2179035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	INFANT	737	n/a	n/a	0	0	0
2181651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	MOTOR	922	n/a	n/a	0	0	0
2184267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	BASEMENT	94	n/a	n/a	0	0	0
2187048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2189863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	DASHBOARD	441	n/a	n/a	0	0	0
2192396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	ELBOW	520	n/a	n/a	0	0	0
2194994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	CRUTCH	417	n/a	n/a	0	0	0
2197759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	BREAST	171	n/a	n/a	0	0	0
2200576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	STAR	1373	n/a	n/a	0	0	0
2203241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	LACE	792	n/a	n/a	0	0	0
2206039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	PLAID	1080	n/a	n/a	0	0	0
2208854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	BEAST	108	n/a	n/a	0	0	0
2211454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	CLOTHES	327	n/a	n/a	0	0	0
2214186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	MAILBOX	857	n/a	n/a	0	0	0
2216817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	FUNGUS	614	n/a	n/a	0	0	0
2219500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	CLOCK	325	n/a	n/a	0	0	0
2222081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	PACKAGE	997	n/a	n/a	0	0	0
2224614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	CARRIAGE	248	n/a	n/a	0	0	0
2226230	START	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2227183	DISTRACTOR	n/a	LTP331	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2227196	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	16	19	9	9	1
2229594	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	16	10	4	3	3
2231793	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	16	15	5	3	7
2233042	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	16	16	8	4	4
2234342	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	16	15	7	2	6
2235874	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	16	18	6	5	7
2237157	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	16	19	9	1	9
2238622	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	16	15	4	3	8
2239839	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	16	24	8	8	6
2241937	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	16	8	6	1	1
2243604	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	16	23	9	7	7
2245520	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	16	17	4	9	4
2247169	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	16	17	2	6	9
2248811	STOP	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2252134	REC_START	n/a	LTP331	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2256587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	TWISTER	1530	n/a	n/a	0	0	0
2257517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	LIZARD	834	n/a	n/a	0	0	0
2258337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	PIGEON	1065	n/a	n/a	0	0	0
2259109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	CYCLONE	431	n/a	n/a	0	0	0
2261053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	DENTIST	447	n/a	n/a	0	0	0
2262017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	CELLAR	267	n/a	n/a	0	0	0
2264194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	BLACKBOARD	133	n/a	n/a	0	0	0
2265055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2266549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	INFANT	737	n/a	n/a	0	0	0
2267600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	SHRUB	1299	n/a	n/a	0	0	0
2269298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	MOTOR	922	n/a	n/a	0	0	0
2272102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	MAILBOX	857	n/a	n/a	0	0	0
2273057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	FUNGUS	614	n/a	n/a	0	0	0
2274891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	PACKAGE	997	n/a	n/a	0	0	0
2278914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	CRUTCH	417	n/a	n/a	0	0	0
2280371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	BEAST	108	n/a	n/a	0	0	0
2288683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	BREAST	171	n/a	n/a	0	0	0
2291123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	CLOTHES	327	n/a	n/a	0	0	0
2294285	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	<>	-1	n/a	n/a	0	0	0
2294525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	CLOTHING	-1	n/a	n/a	0	0	0
2298775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	LACE	792	n/a	n/a	0	0	0
2299890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	STAR	1373	n/a	n/a	0	0	0
2301122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	11	PLAID	1080	n/a	n/a	0	0	0
2342572	DISTRACTOR	n/a	LTP331	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2342572	START	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2342588	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	17	20	9	4	7
2344588	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	17	13	4	7	2
2346220	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	17	18	1	9	8
2347503	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	17	22	8	5	9
2349518	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	17	16	9	6	1
2351100	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	17	12	2	2	8
2352517	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	17	19	9	9	1
2353882	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	17	22	6	9	7
2355549	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	17	7	3	1	3
2357114	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	17	12	4	2	6
2358779	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	17	17	9	2	6
2360480	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	17	14	9	1	4
2361778	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	17	13	5	1	7
2363195	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	17	18	9	3	6
2364643	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	17	12	7	4	1
2365755	STOP	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2367642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	COLONEL	348	n/a	n/a	0	0	0
2370408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	EXPERT	543	n/a	n/a	0	0	0
2372889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	COFFEE	341	n/a	n/a	0	0	0
2375605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	CRAYON	401	n/a	n/a	0	0	0
2378421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	FIREPLACE	570	n/a	n/a	0	0	0
2381219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	RAFT	1159	n/a	n/a	0	0	0
2384000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	DANDRUFF	439	n/a	n/a	0	0	0
2386500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	MARKER	870	n/a	n/a	0	0	0
2389098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	SALT	1229	n/a	n/a	0	0	0
2391746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	OX	994	n/a	n/a	0	0	0
2394413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	GAZELLE	628	n/a	n/a	0	0	0
2397094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	PRIMATE	1123	n/a	n/a	0	0	0
2399709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	JUNGLE	764	n/a	n/a	0	0	0
2402492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	STALLION	1369	n/a	n/a	0	0	0
2405224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	BLENDER	136	n/a	n/a	0	0	0
2407938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	TOASTER	1472	n/a	n/a	0	0	0
2410372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	LADDER	793	n/a	n/a	0	0	0
2412853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	MACHINE	852	n/a	n/a	0	0	0
2415569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	CAPTIVE	240	n/a	n/a	0	0	0
2418151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	BUCKET	184	n/a	n/a	0	0	0
2420632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	LEADER	807	n/a	n/a	0	0	0
2423132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	BARREL	91	n/a	n/a	0	0	0
2425929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	GARDEN	623	n/a	n/a	0	0	0
2428728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	DRILL	497	n/a	n/a	0	0	0
2430345	START	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2431477	DISTRACTOR	n/a	LTP331	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2431494	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	18	17	4	8	5
2434009	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	18	20	6	6	8
2435342	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	18	17	6	8	3
2436907	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	18	8	4	2	2
2438174	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	18	8	2	1	5
2439806	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	18	12	3	4	5
2441256	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	18	17	6	6	5
2443804	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	18	9	6	2	1
2445154	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	18	15	6	8	1
2446387	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	18	22	9	7	6
2448436	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	18	12	7	2	3
2449668	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	18	17	4	8	5
2451368	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	18	22	7	8	7
2454003	STOP	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2456149	REC_START	n/a	LTP331	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2463870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	DRILL	497	n/a	n/a	0	0	0
2464367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	GARDEN	623	n/a	n/a	0	0	0
2464793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	LEADER	807	n/a	n/a	0	0	0
2465356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	BARREL	91	n/a	n/a	0	0	0
2465915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	BUCKET	184	n/a	n/a	0	0	0
2470363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	PRIMATE	1123	n/a	n/a	0	0	0
2471185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	JUNGLE	764	n/a	n/a	0	0	0
2472115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	GAZELLE	628	n/a	n/a	0	0	0
2475133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	BLENDER	136	n/a	n/a	0	0	0
2479725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	RAFT	1159	n/a	n/a	0	0	0
2480343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	SALT	1229	n/a	n/a	0	0	0
2481081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	DANDRUFF	439	n/a	n/a	0	0	0
2482202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	COLONEL	348	n/a	n/a	0	0	0
2482754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	EXPERT	543	n/a	n/a	0	0	0
2485006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	FIREPLACE	570	n/a	n/a	0	0	0
2486178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	CRAYON	401	n/a	n/a	0	0	0
2486725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	MARKER	870	n/a	n/a	0	0	0
2517976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	12	TOASTER	1472	n/a	n/a	0	0	0
2546604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	13	COWBOY	395	n/a	n/a	0	0	0
2549052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	13	SHORTS	1293	n/a	n/a	0	0	0
2551700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	13	BEAVER	109	n/a	n/a	0	0	0
2554433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	13	RATTLE	1170	n/a	n/a	0	0	0
2557215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	13	TREAT	1501	n/a	n/a	0	0	0
2560013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	13	STONE	1385	n/a	n/a	0	0	0
2562479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	13	TRACTOR	1493	n/a	n/a	0	0	0
2564910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	13	CHEMIST	292	n/a	n/a	0	0	0
2567460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	13	HIGHWAY	707	n/a	n/a	0	0	0
2569941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	13	ISLAND	745	n/a	n/a	0	0	0
2572508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	13	LAKE	796	n/a	n/a	0	0	0
2574972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	13	LEG	809	n/a	n/a	0	0	0
2577771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	13	CONCERT	360	n/a	n/a	0	0	0
2580570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	13	DANCER	437	n/a	n/a	0	0	0
2583336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	13	TWIG	1527	n/a	n/a	0	0	0
2586000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	13	LIPSTICK	829	n/a	n/a	0	0	0
2588533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	13	CLAM	315	n/a	n/a	0	0	0
2591198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	13	SCALLOP	1242	n/a	n/a	0	0	0
2593896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	13	BRICK	172	n/a	n/a	0	0	0
2596529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	13	KEEPER	769	n/a	n/a	0	0	0
2599344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	13	JEANS	752	n/a	n/a	0	0	0
2602160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	13	PORK	1108	n/a	n/a	0	0	0
2604657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	13	YARN	1631	n/a	n/a	0	0	0
2607357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	13	PUDDLE	1140	n/a	n/a	0	0	0
2608972	START	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2609810	DISTRACTOR	n/a	LTP331	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2609821	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	19	11	1	7	3
2611588	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	19	8	5	1	2
2615420	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	19	16	5	5	6
2617169	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	19	16	9	5	2
2618750	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	19	19	9	3	7
2620666	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	19	13	4	8	1
2621865	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	19	15	5	1	9
2623299	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	19	15	6	7	2
2624549	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	19	20	5	8	7
2626331	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	19	19	7	4	8
2627763	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	19	14	7	1	6
2629095	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	19	12	3	2	7
2630612	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	19	19	4	9	6
2631931	STOP	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2634860	REC_START	n/a	LTP331	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2638593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	13	DANCER	437	n/a	n/a	0	0	0
2639779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	13	CLAM	315	n/a	n/a	0	0	0
2646019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	13	SCALLOP	1242	n/a	n/a	0	0	0
2650725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	13	LIPSTICK	829	n/a	n/a	0	0	0
2651889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	13	COWBOY	395	n/a	n/a	0	0	0
2653951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	13	BEAVER	109	n/a	n/a	0	0	0
2655482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	13	SHORTS	1293	n/a	n/a	0	0	0
2725332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	STAPLE	1371	n/a	n/a	0	0	0
2727963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	SWAMP	1416	n/a	n/a	0	0	0
2730695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	PERFUME	1049	n/a	n/a	0	0	0
2733428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	CASKET	255	n/a	n/a	0	0	0
2735892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	WIDOW	1608	n/a	n/a	0	0	0
2738359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	SODA	1341	n/a	n/a	0	0	0
2740990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	TRUCK	1512	n/a	n/a	0	0	0
2743606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	14	BATHTUB	100	n/a	n/a	0	0	0
