onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4593.29	n/a	RECOG_CONF	2296645	n/a	LTP232	ltpFR	1	9	n/a	LAWYER	806	5	n/a	n/a	n/a	n/a	n/a	n/a
4595.08	n/a	RECOG_LURE	2297540	n/a	LTP232	ltpFR	1	9	n/a	FRIES	607	5	n/a	n/a	n/a	n/a	n/a	n/a
4599.7	n/a	RECOG_RESP	2299850	n/a	LTP232	ltpFR	1	9	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4600.674	n/a	RECOG_RESP_VV	2300337	n/a	LTP232	ltpFR	1	9	n/a	FRIES	607	5	n/a	n/a	n/a	n/a	n/a	n/a
4602.606	n/a	RECOG_CONF	2301303	n/a	LTP232	ltpFR	1	9	n/a	FRIES	607	5	n/a	n/a	n/a	n/a	n/a	n/a
4604.664	n/a	RECOG_LURE	2302332	n/a	LTP232	ltpFR	1	9	n/a	POTTERY	1116	5	n/a	n/a	n/a	n/a	n/a	n/a
4608.886	n/a	RECOG_RESP	2304443	n/a	LTP232	ltpFR	1	9	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4609.862	n/a	RECOG_CONF	2304931	n/a	LTP232	ltpFR	1	9	n/a	POTTERY	1116	5	n/a	n/a	n/a	n/a	n/a	n/a
4611.72	n/a	RECOG_TARGET	2305860	n/a	LTP232	ltpFR	1	9	0	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
4612.902	n/a	RECOG_RESP	2306451	n/a	LTP232	ltpFR	1	9	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
4614.27	n/a	RECOG_CONF	2307135	n/a	LTP232	ltpFR	1	9	0	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
4616.348	n/a	RECOG_TARGET	2308174	n/a	LTP232	ltpFR	1	9	0	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
4617.076	n/a	RECOG_RESP	2308538	n/a	LTP232	ltpFR	1	9	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
4618.082	n/a	RECOG_CONF	2309041	n/a	LTP232	ltpFR	1	9	0	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
4619.994	n/a	RECOG_TARGET	2309997	n/a	LTP232	ltpFR	1	9	0	LIBRARY	816	5	1	n/a	n/a	n/a	n/a	n/a
4621.43	n/a	RECOG_RESP	2310715	n/a	LTP232	ltpFR	1	9	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
4622.496	n/a	RECOG_CONF	2311248	n/a	LTP232	ltpFR	1	9	0	LIBRARY	816	5	1	n/a	n/a	n/a	n/a	n/a
4624.204	n/a	RECOG_TARGET	2312102	n/a	LTP232	ltpFR	1	9	0	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
4625.224	n/a	RECOG_RESP	2312612	n/a	LTP232	ltpFR	1	9	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
4626.186	n/a	RECOG_CONF	2313093	n/a	LTP232	ltpFR	1	9	0	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
4628.114	n/a	RECOG_LURE	2314057	n/a	LTP232	ltpFR	1	9	n/a	ROUGE	1213	5	n/a	n/a	n/a	n/a	n/a	n/a
4628.99	n/a	RECOG_RESP	2314495	n/a	LTP232	ltpFR	1	9	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4629.92	n/a	RECOG_CONF	2314960	n/a	LTP232	ltpFR	1	9	n/a	ROUGE	1213	5	n/a	n/a	n/a	n/a	n/a	n/a
4631.858	n/a	RECOG_TARGET	2315929	n/a	LTP232	ltpFR	1	9	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
4632.478	n/a	RECOG_RESP	2316239	n/a	LTP232	ltpFR	1	9	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
4633.504	n/a	RECOG_CONF	2316752	n/a	LTP232	ltpFR	1	9	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
4635.22	n/a	RECOG_LURE	2317610	n/a	LTP232	ltpFR	1	9	n/a	CHARCOAL	281	5	n/a	n/a	n/a	n/a	n/a	n/a
4636.272	n/a	RECOG_RESP	2318136	n/a	LTP232	ltpFR	1	9	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4639.228	n/a	RECOG_CONF	2319614	n/a	LTP232	ltpFR	1	9	n/a	CHARCOAL	281	5	n/a	n/a	n/a	n/a	n/a	n/a
4641.212	n/a	RECOG_TARGET	2320606	n/a	LTP232	ltpFR	1	9	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
4644.02	n/a	RECOG_RESP	2322010	n/a	LTP232	ltpFR	1	9	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
4645.248	n/a	RECOG_CONF	2322624	n/a	LTP232	ltpFR	1	9	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
4646.986	n/a	RECOG_TARGET	2323493	n/a	LTP232	ltpFR	1	9	1	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
4648.078	n/a	RECOG_RESP	2324039	n/a	LTP232	ltpFR	1	9	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
4649.302	n/a	RECOG_CONF	2324651	n/a	LTP232	ltpFR	1	9	1	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
4650.93	n/a	RECOG_TARGET	2325465	n/a	LTP232	ltpFR	1	9	-1	BISCUIT	130	2	-1	n/a	n/a	n/a	n/a	n/a
4651.838	n/a	RECOG_RESP	2325919	n/a	LTP232	ltpFR	1	9	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
4653.206	n/a	RECOG_CONF	2326603	n/a	LTP232	ltpFR	1	9	-1	BISCUIT	130	2	-1	n/a	n/a	n/a	n/a	n/a
4655.04	n/a	RECOG_TARGET	2327520	n/a	LTP232	ltpFR	1	9	0	EDITORIAL	517	5	1	n/a	n/a	n/a	n/a	n/a
4656.12	n/a	RECOG_RESP	2328060	n/a	LTP232	ltpFR	1	9	0	EDITORIAL	517	n/a	1	n/a	n/a	n/a	n/a	n/a
4657.102	n/a	RECOG_CONF	2328551	n/a	LTP232	ltpFR	1	9	0	EDITORIAL	517	5	1	n/a	n/a	n/a	n/a	n/a
4658.968	n/a	RECOG_LURE	2329484	n/a	LTP232	ltpFR	1	9	n/a	PERMIT	1051	3	n/a	n/a	n/a	n/a	n/a	n/a
4660.12	n/a	RECOG_RESP	2330060	n/a	LTP232	ltpFR	1	9	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4661.548	n/a	RECOG_CONF	2330774	n/a	LTP232	ltpFR	1	9	n/a	PERMIT	1051	3	n/a	n/a	n/a	n/a	n/a	n/a
4663.51	n/a	RECOG_TARGET	2331755	n/a	LTP232	ltpFR	1	9	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
4664.136	n/a	RECOG_RESP	2332068	n/a	LTP232	ltpFR	1	9	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
4665.306	n/a	RECOG_CONF	2332653	n/a	LTP232	ltpFR	1	9	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
4667.24	n/a	RECOG_TARGET	2333620	n/a	LTP232	ltpFR	1	9	0	CHAMBER	277	5	1	n/a	n/a	n/a	n/a	n/a
4668.254	n/a	RECOG_RESP	2334127	n/a	LTP232	ltpFR	1	9	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
4669.39	n/a	RECOG_CONF	2334695	n/a	LTP232	ltpFR	1	9	0	CHAMBER	277	5	1	n/a	n/a	n/a	n/a	n/a
4672.994	n/a	REC_START	2336497	n/a	LTP232	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4673.03	n/a	RECOG_TARGET	2336515	n/a	LTP232	ltpFR	1	10	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
4673.796	n/a	RECOG_RESP	2336898	n/a	LTP232	ltpFR	1	10	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
4675.076	n/a	RECOG_CONF	2337538	n/a	LTP232	ltpFR	1	10	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
4676.74	n/a	RECOG_TARGET	2338370	n/a	LTP232	ltpFR	1	10	1	CASHIER	254	3	1	n/a	n/a	n/a	n/a	n/a
4677.57	n/a	RECOG_RESP	2338785	n/a	LTP232	ltpFR	1	10	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
4678.744	n/a	RECOG_CONF	2339372	n/a	LTP232	ltpFR	1	10	1	CASHIER	254	3	1	n/a	n/a	n/a	n/a	n/a
4680.154	n/a	RECOG_LURE	2340077	n/a	LTP232	ltpFR	1	10	n/a	NET	946	3	n/a	n/a	n/a	n/a	n/a	n/a
4681.216	n/a	RECOG_RESP	2340608	n/a	LTP232	ltpFR	1	10	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4682.296	n/a	RECOG_CONF	2341148	n/a	LTP232	ltpFR	1	10	n/a	NET	946	3	n/a	n/a	n/a	n/a	n/a	n/a
4683.764	n/a	RECOG_TARGET	2341882	n/a	LTP232	ltpFR	1	10	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
4684.742	n/a	RECOG_RESP	2342371	n/a	LTP232	ltpFR	1	10	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
4685.944	n/a	RECOG_CONF	2342972	n/a	LTP232	ltpFR	1	10	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
4687.624	n/a	RECOG_LURE	2343812	n/a	LTP232	ltpFR	1	10	n/a	TAG	1429	3	n/a	n/a	n/a	n/a	n/a	n/a
4689.924	n/a	RECOG_RESP	2344962	n/a	LTP232	ltpFR	1	10	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4691.106	n/a	RECOG_CONF	2345553	n/a	LTP232	ltpFR	1	10	n/a	TAG	1429	3	n/a	n/a	n/a	n/a	n/a	n/a
4692.952	n/a	RECOG_TARGET	2346476	n/a	LTP232	ltpFR	1	10	0	CABIN	211	3	1	n/a	n/a	n/a	n/a	n/a
4694.49	n/a	RECOG_RESP	2347245	n/a	LTP232	ltpFR	1	10	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
4695.758	n/a	RECOG_CONF	2347879	n/a	LTP232	ltpFR	1	10	0	CABIN	211	3	1	n/a	n/a	n/a	n/a	n/a
4697.594	n/a	RECOG_TARGET	2348797	n/a	LTP232	ltpFR	1	10	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
4698.116	n/a	RECOG_RESP	2349058	n/a	LTP232	ltpFR	1	10	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
4699.288	n/a	RECOG_CONF	2349644	n/a	LTP232	ltpFR	1	10	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
4701.34	n/a	RECOG_LURE	2350670	n/a	LTP232	ltpFR	1	10	n/a	LAVA	804	2	n/a	n/a	n/a	n/a	n/a	n/a
4703.236	n/a	RECOG_RESP	2351618	n/a	LTP232	ltpFR	1	10	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4705.308	n/a	RECOG_CONF	2352654	n/a	LTP232	ltpFR	1	10	n/a	LAVA	804	2	n/a	n/a	n/a	n/a	n/a	n/a
4707.28	n/a	RECOG_TARGET	2353640	n/a	LTP232	ltpFR	1	10	-1	SLEIGH	1325	5	-1	n/a	n/a	n/a	n/a	n/a
4708.126	n/a	RECOG_RESP	2354063	n/a	LTP232	ltpFR	1	10	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
4709.3	n/a	RECOG_CONF	2354650	n/a	LTP232	ltpFR	1	10	-1	SLEIGH	1325	5	-1	n/a	n/a	n/a	n/a	n/a
4711.124	n/a	RECOG_TARGET	2355562	n/a	LTP232	ltpFR	1	10	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
4711.786	n/a	RECOG_RESP	2355893	n/a	LTP232	ltpFR	1	10	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
4712.988	n/a	RECOG_CONF	2356494	n/a	LTP232	ltpFR	1	10	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
4714.634	n/a	RECOG_LURE	2357317	n/a	LTP232	ltpFR	1	10	n/a	GOOSE	649	4	n/a	n/a	n/a	n/a	n/a	n/a
4716.224	n/a	RECOG_RESP	2358112	n/a	LTP232	ltpFR	1	10	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4717.91	n/a	RECOG_CONF	2358955	n/a	LTP232	ltpFR	1	10	n/a	GOOSE	649	4	n/a	n/a	n/a	n/a	n/a	n/a
4720.36	n/a	RECOG_LURE	2360180	n/a	LTP232	ltpFR	1	10	n/a	ADOLESCENT	7	4	n/a	n/a	n/a	n/a	n/a	n/a
4721.234	n/a	RECOG_RESP	2360617	n/a	LTP232	ltpFR	1	10	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4722.64	n/a	RECOG_CONF	2361320	n/a	LTP232	ltpFR	1	10	n/a	ADOLESCENT	7	4	n/a	n/a	n/a	n/a	n/a	n/a
4724.57	n/a	RECOG_TARGET	2362285	n/a	LTP232	ltpFR	1	10	-1	FIDDLE	561	5	-1	n/a	n/a	n/a	n/a	n/a
4725.368	n/a	RECOG_RESP	2362684	n/a	LTP232	ltpFR	1	10	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
4726.622	n/a	RECOG_CONF	2363311	n/a	LTP232	ltpFR	1	10	-1	FIDDLE	561	5	-1	n/a	n/a	n/a	n/a	n/a
4728.63	n/a	RECOG_TARGET	2364315	n/a	LTP232	ltpFR	1	10	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
4729.49	n/a	RECOG_RESP	2364745	n/a	LTP232	ltpFR	1	10	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
4730.596	n/a	RECOG_CONF	2365298	n/a	LTP232	ltpFR	1	10	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
4732.476	n/a	RECOG_TARGET	2366238	n/a	LTP232	ltpFR	1	10	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
4733.202	n/a	RECOG_RESP	2366601	n/a	LTP232	ltpFR	1	10	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
4734.338	n/a	RECOG_CONF	2367169	n/a	LTP232	ltpFR	1	10	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
4736.154	n/a	RECOG_LURE	2368077	n/a	LTP232	ltpFR	1	10	n/a	GRILL	661	4	n/a	n/a	n/a	n/a	n/a	n/a
4736.972	n/a	RECOG_RESP	2368486	n/a	LTP232	ltpFR	1	10	n/a	GRILL	661	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4737.992	n/a	RECOG_CONF	2368996	n/a	LTP232	ltpFR	1	10	n/a	GRILL	661	4	n/a	n/a	n/a	n/a	n/a	n/a
4739.764	n/a	RECOG_TARGET	2369882	n/a	LTP232	ltpFR	1	10	-1	MOTH	920	5	-1	n/a	n/a	n/a	n/a	n/a
4740.422	n/a	RECOG_RESP	2370211	n/a	LTP232	ltpFR	1	10	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
4741.528	n/a	RECOG_CONF	2370764	n/a	LTP232	ltpFR	1	10	-1	MOTH	920	5	-1	n/a	n/a	n/a	n/a	n/a
4743.294	n/a	RECOG_LURE	2371647	n/a	LTP232	ltpFR	1	10	n/a	MISTER	901	3	n/a	n/a	n/a	n/a	n/a	n/a
4744.38	n/a	RECOG_RESP	2372190	n/a	LTP232	ltpFR	1	10	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4745.706	n/a	RECOG_CONF	2372853	n/a	LTP232	ltpFR	1	10	n/a	MISTER	901	3	n/a	n/a	n/a	n/a	n/a	n/a
4747.47	n/a	RECOG_LURE	2373735	n/a	LTP232	ltpFR	1	10	n/a	TWIG	1527	3	n/a	n/a	n/a	n/a	n/a	n/a
4750.318	n/a	RECOG_RESP	2375159	n/a	LTP232	ltpFR	1	10	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4751.89	n/a	RECOG_CONF	2375945	n/a	LTP232	ltpFR	1	10	n/a	TWIG	1527	3	n/a	n/a	n/a	n/a	n/a	n/a
4753.644	n/a	RECOG_LURE	2376822	n/a	LTP232	ltpFR	1	10	n/a	PAINT	1003	5	n/a	n/a	n/a	n/a	n/a	n/a
4754.256	n/a	RECOG_RESP	2377128	n/a	LTP232	ltpFR	1	10	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4755.206	n/a	RECOG_CONF	2377603	n/a	LTP232	ltpFR	1	10	n/a	PAINT	1003	5	n/a	n/a	n/a	n/a	n/a	n/a
4771.676	n/a	REC_START	2385838	n/a	LTP232	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4771.718	n/a	RECOG_TARGET	2385859	n/a	LTP232	ltpFR	1	11	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
4772.368	n/a	RECOG_RESP	2386184	n/a	LTP232	ltpFR	1	11	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
4773.674	n/a	RECOG_CONF	2386837	n/a	LTP232	ltpFR	1	11	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
4775.528	n/a	RECOG_LURE	2387764	n/a	LTP232	ltpFR	1	11	n/a	BODY	145	3	n/a	n/a	n/a	n/a	n/a	n/a
4777.736	n/a	RECOG_RESP	2388868	n/a	LTP232	ltpFR	1	11	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4778.774	n/a	RECOG_CONF	2389387	n/a	LTP232	ltpFR	1	11	n/a	BODY	145	3	n/a	n/a	n/a	n/a	n/a	n/a
4780.538	n/a	RECOG_LURE	2390269	n/a	LTP232	ltpFR	1	11	n/a	AUNT	60	4	n/a	n/a	n/a	n/a	n/a	n/a
4781.352	n/a	RECOG_RESP	2390676	n/a	LTP232	ltpFR	1	11	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4782.412	n/a	RECOG_CONF	2391206	n/a	LTP232	ltpFR	1	11	n/a	AUNT	60	4	n/a	n/a	n/a	n/a	n/a	n/a
4784.166	n/a	RECOG_LURE	2392083	n/a	LTP232	ltpFR	1	11	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
4785.132	n/a	RECOG_RESP	2392566	n/a	LTP232	ltpFR	1	11	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4786.228	n/a	RECOG_CONF	2393114	n/a	LTP232	ltpFR	1	11	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
4787.894	n/a	RECOG_TARGET	2393947	n/a	LTP232	ltpFR	1	11	-1	DINNER	468	4	-1	n/a	n/a	n/a	n/a	n/a
4788.586	n/a	RECOG_RESP	2394293	n/a	LTP232	ltpFR	1	11	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
4789.87	n/a	RECOG_CONF	2394935	n/a	LTP232	ltpFR	1	11	-1	DINNER	468	4	-1	n/a	n/a	n/a	n/a	n/a
4791.804	n/a	RECOG_TARGET	2395902	n/a	LTP232	ltpFR	1	11	0	STRING	1394	4	0	n/a	n/a	n/a	n/a	n/a
4792.52	n/a	RECOG_RESP	2396260	n/a	LTP232	ltpFR	1	11	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
4793.792	n/a	RECOG_CONF	2396896	n/a	LTP232	ltpFR	1	11	0	STRING	1394	4	0	n/a	n/a	n/a	n/a	n/a
4795.416	n/a	RECOG_LURE	2397708	n/a	LTP232	ltpFR	1	11	n/a	ARROW	40	4	n/a	n/a	n/a	n/a	n/a	n/a
4797.238	n/a	RECOG_RESP	2398619	n/a	LTP232	ltpFR	1	11	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4798.198	n/a	RECOG_CONF	2399099	n/a	LTP232	ltpFR	1	11	n/a	ARROW	40	4	n/a	n/a	n/a	n/a	n/a	n/a
4799.926	n/a	RECOG_TARGET	2399963	n/a	LTP232	ltpFR	1	11	1	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
4800.836	n/a	RECOG_RESP	2400418	n/a	LTP232	ltpFR	1	11	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
4801.942	n/a	RECOG_CONF	2400971	n/a	LTP232	ltpFR	1	11	1	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
4803.652	n/a	RECOG_TARGET	2401826	n/a	LTP232	ltpFR	1	11	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
4804.392	n/a	RECOG_RESP	2402196	n/a	LTP232	ltpFR	1	11	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
4805.482	n/a	RECOG_CONF	2402741	n/a	LTP232	ltpFR	1	11	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
4807.482	n/a	RECOG_TARGET	2403741	n/a	LTP232	ltpFR	1	11	0	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
4808.27	n/a	RECOG_RESP	2404135	n/a	LTP232	ltpFR	1	11	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
4809.502	n/a	RECOG_CONF	2404751	n/a	LTP232	ltpFR	1	11	0	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
4811.408	n/a	RECOG_TARGET	2405704	n/a	LTP232	ltpFR	1	11	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
4812.098	n/a	RECOG_RESP	2406049	n/a	LTP232	ltpFR	1	11	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
4813.092	n/a	RECOG_CONF	2406546	n/a	LTP232	ltpFR	1	11	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
4815.104	n/a	RECOG_LURE	2407552	n/a	LTP232	ltpFR	1	11	n/a	DELINQUENT	445	4	n/a	n/a	n/a	n/a	n/a	n/a
4816.964	n/a	RECOG_RESP	2408482	n/a	LTP232	ltpFR	1	11	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4818.25	n/a	RECOG_CONF	2409125	n/a	LTP232	ltpFR	1	11	n/a	DELINQUENT	445	4	n/a	n/a	n/a	n/a	n/a	n/a
4820.062	n/a	RECOG_TARGET	2410031	n/a	LTP232	ltpFR	1	11	1	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
4820.888	n/a	RECOG_RESP	2410444	n/a	LTP232	ltpFR	1	11	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
4822.016	n/a	RECOG_CONF	2411008	n/a	LTP232	ltpFR	1	11	1	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
4823.706	n/a	RECOG_TARGET	2411853	n/a	LTP232	ltpFR	1	11	0	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
4824.496	n/a	RECOG_RESP	2412248	n/a	LTP232	ltpFR	1	11	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
4825.598	n/a	RECOG_CONF	2412799	n/a	LTP232	ltpFR	1	11	0	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
4827.336	n/a	RECOG_LURE	2413668	n/a	LTP232	ltpFR	1	11	n/a	MARSH	874	4	n/a	n/a	n/a	n/a	n/a	n/a
4828.372	n/a	RECOG_RESP	2414186	n/a	LTP232	ltpFR	1	11	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4829.384	n/a	RECOG_CONF	2414692	n/a	LTP232	ltpFR	1	11	n/a	MARSH	874	4	n/a	n/a	n/a	n/a	n/a	n/a
4831.246	n/a	RECOG_LURE	2415623	n/a	LTP232	ltpFR	1	11	n/a	BANANA	77	3	n/a	n/a	n/a	n/a	n/a	n/a
4832.816	n/a	RECOG_RESP	2416408	n/a	LTP232	ltpFR	1	11	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4833.842	n/a	RECOG_CONF	2416921	n/a	LTP232	ltpFR	1	11	n/a	BANANA	77	3	n/a	n/a	n/a	n/a	n/a	n/a
4835.606	n/a	RECOG_LURE	2417803	n/a	LTP232	ltpFR	1	11	n/a	DRESS	495	5	n/a	n/a	n/a	n/a	n/a	n/a
4836.524	n/a	RECOG_RESP	2418262	n/a	LTP232	ltpFR	1	11	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4837.66	n/a	RECOG_CONF	2418830	n/a	LTP232	ltpFR	1	11	n/a	DRESS	495	5	n/a	n/a	n/a	n/a	n/a	n/a
4839.418	n/a	RECOG_TARGET	2419709	n/a	LTP232	ltpFR	1	11	1	WALRUS	1585	3	1	n/a	n/a	n/a	n/a	n/a
4840.388	n/a	RECOG_RESP	2420194	n/a	LTP232	ltpFR	1	11	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
4841.708	n/a	RECOG_CONF	2420854	n/a	LTP232	ltpFR	1	11	1	WALRUS	1585	3	1	n/a	n/a	n/a	n/a	n/a
4843.544	n/a	RECOG_TARGET	2421772	n/a	LTP232	ltpFR	1	11	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
4844.236	n/a	RECOG_RESP	2422118	n/a	LTP232	ltpFR	1	11	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
4845.322	n/a	RECOG_CONF	2422661	n/a	LTP232	ltpFR	1	11	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
4847.422	n/a	RECOG_TARGET	2423711	n/a	LTP232	ltpFR	1	11	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
4848.12	n/a	RECOG_RESP	2424060	n/a	LTP232	ltpFR	1	11	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
4849.128	n/a	RECOG_CONF	2424564	n/a	LTP232	ltpFR	1	11	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
4852.608	n/a	REC_START	2426304	n/a	LTP232	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4852.648	n/a	RECOG_LURE	2426324	n/a	LTP232	ltpFR	1	12	n/a	WITCH	1617	4	n/a	n/a	n/a	n/a	n/a	n/a
4853.45	n/a	RECOG_RESP	2426725	n/a	LTP232	ltpFR	1	12	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4854.536	n/a	RECOG_CONF	2427268	n/a	LTP232	ltpFR	1	12	n/a	WITCH	1617	4	n/a	n/a	n/a	n/a	n/a	n/a
4856.294	n/a	RECOG_TARGET	2428147	n/a	LTP232	ltpFR	1	12	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
4857.018	n/a	RECOG_RESP	2428509	n/a	LTP232	ltpFR	1	12	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
4858.29	n/a	RECOG_CONF	2429145	n/a	LTP232	ltpFR	1	12	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
