onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3632.928	n/a	WORD	1816464	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3636.902	n/a	WORD	1818451	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3640.834	n/a	WORD	1820417	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3644.89	n/a	WORD	1822445	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3648.99	n/a	WORD	1824495	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3654.838	n/a	REC_START	1827419	n/a	LTP144	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.186	n/a	REC_WORD	1828093	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3656.684	n/a	REC_WORD	1828342	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.228	n/a	REC_WORD	1828614	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.336	n/a	REC_WORD	1832168	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.016	n/a	REC_WORD	1832508	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.914	n/a	REC_WORD	1832957	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.636	n/a	REC_WORD	1833318	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.964	n/a	REC_WORD	1833982	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.052	n/a	REC_WORD	1834526	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	16	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3776.01	n/a	REC_START	1888005	n/a	LTP144	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.768	n/a	FFR_REC_WORD	1888384	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777.352	n/a	FFR_REC_WORD	1888676	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778.03	n/a	FFR_REC_WORD	1889015	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3779.174	n/a	FFR_REC_WORD	1889587	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3780.804	n/a	FFR_REC_WORD	1890402	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3783.08	n/a	FFR_REC_WORD	1891540	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.848	n/a	FFR_REC_WORD	1891924	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.524	n/a	FFR_REC_WORD	1892762	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3786.388	n/a	FFR_REC_WORD	1893194	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3788.518	n/a	FFR_REC_WORD	1894259	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3789.41	n/a	FFR_REC_WORD	1894705	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3793.496	n/a	FFR_REC_WORD	1896748	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3794.254	n/a	FFR_REC_WORD	1897127	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795.308	n/a	FFR_REC_WORD	1897654	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797.378	n/a	FFR_REC_WORD	1898689	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.542	n/a	FFR_REC_WORD	1899771	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	XEROX	1628	n/a	1	n/a	n/a	n/a	n/a	n/a
3800.732	n/a	FFR_REC_WORD	1900366	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.028	n/a	FFR_REC_WORD	1901014	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
3814.3	n/a	FFR_REC_WORD	1907150	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3814.994	n/a	FFR_REC_WORD	1907497	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3815.728	n/a	FFR_REC_WORD	1907864	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.126	n/a	FFR_REC_WORD	1909063	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3819.17	n/a	FFR_REC_WORD	1909585	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820.796	n/a	FFR_REC_WORD	1910398	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824.294	n/a	FFR_REC_WORD	1912147	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825.506	n/a	FFR_REC_WORD	1912753	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826.514	n/a	FFR_REC_WORD	1913257	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828.054	n/a	FFR_REC_WORD	1914027	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	-1	UNIVERSITY	1541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843.87	n/a	FFR_REC_WORD	1921935	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3848.334	n/a	FFR_REC_WORD	1924167	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	-1	GHETTO	633	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850.38	n/a	FFR_REC_WORD	1925190	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853.044	n/a	FFR_REC_WORD	1926522	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857.83	n/a	FFR_REC_WORD	1928915	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.738	n/a	FFR_REC_WORD	1929369	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	PAWN	1030	n/a	1	n/a	n/a	n/a	n/a	n/a
3861.096	n/a	FFR_REC_WORD	1930548	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3862.678	n/a	FFR_REC_WORD	1931339	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.5	n/a	FFR_REC_WORD	1932250	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3865.596	n/a	FFR_REC_WORD	1932798	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	MONARCH	906	n/a	0	n/a	n/a	n/a	n/a	n/a
3867.232	n/a	FFR_REC_WORD	1933616	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3868.924	n/a	FFR_REC_WORD	1934462	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3871.574	n/a	FFR_REC_WORD	1935787	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
3872.796	n/a	FFR_REC_WORD	1936398	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3875.03	n/a	FFR_REC_WORD	1937515	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3877.85	n/a	FFR_REC_WORD	1938925	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878.728	n/a	FFR_REC_WORD	1939364	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3880.41	n/a	FFR_REC_WORD	1940205	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
3881.446	n/a	FFR_REC_WORD	1940723	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
3916.32	n/a	FFR_REC_WORD	1958160	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3922.884	n/a	FFR_REC_WORD	1961442	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923.862	n/a	FFR_REC_WORD	1961931	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3924.626	n/a	FFR_REC_WORD	1962313	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3925.654	n/a	FFR_REC_WORD	1962827	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	1	ANCESTOR	20	n/a	0	n/a	n/a	n/a	n/a	n/a
3928.422	n/a	FFR_REC_WORD	1964211	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3929.61	n/a	FFR_REC_WORD	1964805	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3956.604	n/a	FFR_REC_WORD	1978302	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3958.132	n/a	FFR_REC_WORD	1979066	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3959.918	n/a	FFR_REC_WORD	1979959	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3983.614	n/a	FFR_REC_WORD	1991807	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
3984.308	n/a	FFR_REC_WORD	1992154	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3985.39	n/a	FFR_REC_WORD	1992695	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.734	n/a	FFR_REC_WORD	1995367	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
3991.766	n/a	FFR_REC_WORD	1995883	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3995.22	n/a	FFR_REC_WORD	1997610	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3995.828	n/a	FFR_REC_WORD	1997914	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
4015.29	n/a	FFR_REC_WORD	2007645	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
4019.276	n/a	FFR_REC_WORD	2009638	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
4020.722	n/a	FFR_REC_WORD	2010361	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
4025.012	n/a	FFR_REC_WORD	2012506	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
4055.056	n/a	FFR_REC_WORD	2027528	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
4068.432	n/a	FFR_REC_WORD	2034216	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	n/a	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
4102.912	n/a	REC_START	2051456	n/a	LTP144	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102.952	n/a	RECOG_TARGET	2051476	n/a	LTP144	ltpFR	14	1	1	TOOTHBRUSH	1482	2	0	n/a	n/a	n/a	n/a	n/a
4105.124	n/a	RECOG_RESP	2052562	n/a	LTP144	ltpFR	14	1	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
4106.368	n/a	RECOG_CONF	2053184	n/a	LTP144	ltpFR	14	1	1	TOOTHBRUSH	1482	2	0	n/a	n/a	n/a	n/a	n/a
4107.868	n/a	RECOG_LURE	2053934	n/a	LTP144	ltpFR	14	1	n/a	NOVEL	960	1	n/a	n/a	n/a	n/a	n/a	n/a
4108.788	n/a	RECOG_RESP	2054394	n/a	LTP144	ltpFR	14	1	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109.77	n/a	RECOG_CONF	2054885	n/a	LTP144	ltpFR	14	1	n/a	NOVEL	960	1	n/a	n/a	n/a	n/a	n/a	n/a
4111.192	n/a	RECOG_TARGET	2055596	n/a	LTP144	ltpFR	14	1	-1	VAGRANT	1544	5	-1	n/a	n/a	n/a	n/a	n/a
4111.902	n/a	RECOG_RESP	2055951	n/a	LTP144	ltpFR	14	1	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
4112.722	n/a	RECOG_CONF	2056361	n/a	LTP144	ltpFR	14	1	-1	VAGRANT	1544	5	-1	n/a	n/a	n/a	n/a	n/a
4114.24	n/a	RECOG_TARGET	2057120	n/a	LTP144	ltpFR	14	1	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
4114.79	n/a	RECOG_RESP	2057395	n/a	LTP144	ltpFR	14	1	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
4115.594	n/a	RECOG_CONF	2057797	n/a	LTP144	ltpFR	14	1	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
4117.04	n/a	RECOG_TARGET	2058520	n/a	LTP144	ltpFR	14	1	1	POTATO	1115	5	1	n/a	n/a	n/a	n/a	n/a
4117.612	n/a	RECOG_RESP	2058806	n/a	LTP144	ltpFR	14	1	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
4118.384	n/a	RECOG_CONF	2059192	n/a	LTP144	ltpFR	14	1	1	POTATO	1115	5	1	n/a	n/a	n/a	n/a	n/a
4119.864	n/a	RECOG_TARGET	2059932	n/a	LTP144	ltpFR	14	1	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
4120.41	n/a	RECOG_RESP	2060205	n/a	LTP144	ltpFR	14	1	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
4121.246	n/a	RECOG_CONF	2060623	n/a	LTP144	ltpFR	14	1	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
4122.738	n/a	RECOG_LURE	2061369	n/a	LTP144	ltpFR	14	1	n/a	ASSISTANT	48	2	n/a	n/a	n/a	n/a	n/a	n/a
4123.518	n/a	RECOG_RESP	2061759	n/a	LTP144	ltpFR	14	1	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124.428	n/a	RECOG_CONF	2062214	n/a	LTP144	ltpFR	14	1	n/a	ASSISTANT	48	2	n/a	n/a	n/a	n/a	n/a	n/a
4125.87	n/a	RECOG_LURE	2062935	n/a	LTP144	ltpFR	14	1	n/a	PIANO	1057	3	n/a	n/a	n/a	n/a	n/a	n/a
4127.124	n/a	RECOG_RESP	2063562	n/a	LTP144	ltpFR	14	1	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128.114	n/a	RECOG_CONF	2064057	n/a	LTP144	ltpFR	14	1	n/a	PIANO	1057	3	n/a	n/a	n/a	n/a	n/a	n/a
4129.81	n/a	RECOG_LURE	2064905	n/a	LTP144	ltpFR	14	1	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
4130.612	n/a	RECOG_RESP	2065306	n/a	LTP144	ltpFR	14	1	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131.27	n/a	RECOG_CONF	2065635	n/a	LTP144	ltpFR	14	1	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
4132.81	n/a	RECOG_LURE	2066405	n/a	LTP144	ltpFR	14	1	n/a	SKUNK	1321	5	n/a	n/a	n/a	n/a	n/a	n/a
4133.72	n/a	RECOG_RESP	2066860	n/a	LTP144	ltpFR	14	1	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134.496	n/a	RECOG_CONF	2067248	n/a	LTP144	ltpFR	14	1	n/a	SKUNK	1321	5	n/a	n/a	n/a	n/a	n/a	n/a
4135.892	n/a	RECOG_LURE	2067946	n/a	LTP144	ltpFR	14	1	n/a	CONVENT	370	4	n/a	n/a	n/a	n/a	n/a	n/a
4136.814	n/a	RECOG_RESP	2068407	n/a	LTP144	ltpFR	14	1	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137.628	n/a	RECOG_CONF	2068814	n/a	LTP144	ltpFR	14	1	n/a	CONVENT	370	4	n/a	n/a	n/a	n/a	n/a	n/a
4139.116	n/a	RECOG_LURE	2069558	n/a	LTP144	ltpFR	14	1	n/a	KNIGHT	786	5	n/a	n/a	n/a	n/a	n/a	n/a
4139.778	n/a	RECOG_RESP	2069889	n/a	LTP144	ltpFR	14	1	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140.498	n/a	RECOG_CONF	2070249	n/a	LTP144	ltpFR	14	1	n/a	KNIGHT	786	5	n/a	n/a	n/a	n/a	n/a	n/a
4142.082	n/a	RECOG_LURE	2071041	n/a	LTP144	ltpFR	14	1	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
4144.094	n/a	RECOG_RESP	2072047	n/a	LTP144	ltpFR	14	1	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144.864	n/a	RECOG_CONF	2072432	n/a	LTP144	ltpFR	14	1	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
4146.406	n/a	RECOG_TARGET	2073203	n/a	LTP144	ltpFR	14	1	-1	FROST	609	5	-1	n/a	n/a	n/a	n/a	n/a
4147.598	n/a	RECOG_RESP	2073799	n/a	LTP144	ltpFR	14	1	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
4148.624	n/a	RECOG_CONF	2074312	n/a	LTP144	ltpFR	14	1	-1	FROST	609	5	-1	n/a	n/a	n/a	n/a	n/a
4150.42	n/a	RECOG_TARGET	2075210	n/a	LTP144	ltpFR	14	1	-1	ROAD	1196	5	-1	n/a	n/a	n/a	n/a	n/a
4151.14	n/a	RECOG_RESP	2075570	n/a	LTP144	ltpFR	14	1	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
4151.878	n/a	RECOG_CONF	2075939	n/a	LTP144	ltpFR	14	1	-1	ROAD	1196	5	-1	n/a	n/a	n/a	n/a	n/a
4153.468	n/a	RECOG_LURE	2076734	n/a	LTP144	ltpFR	14	1	n/a	DEER	444	5	n/a	n/a	n/a	n/a	n/a	n/a
4154.306	n/a	RECOG_RESP	2077153	n/a	LTP144	ltpFR	14	1	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154.994	n/a	RECOG_CONF	2077497	n/a	LTP144	ltpFR	14	1	n/a	DEER	444	5	n/a	n/a	n/a	n/a	n/a	n/a
4156.65	n/a	RECOG_LURE	2078325	n/a	LTP144	ltpFR	14	1	n/a	SACK	1220	3	n/a	n/a	n/a	n/a	n/a	n/a
4157.606	n/a	RECOG_RESP	2078803	n/a	LTP144	ltpFR	14	1	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158.522	n/a	RECOG_CONF	2079261	n/a	LTP144	ltpFR	14	1	n/a	SACK	1220	3	n/a	n/a	n/a	n/a	n/a	n/a
4159.936	n/a	RECOG_TARGET	2079968	n/a	LTP144	ltpFR	14	1	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
4160.772	n/a	RECOG_RESP	2080386	n/a	LTP144	ltpFR	14	1	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
4161.576	n/a	RECOG_CONF	2080788	n/a	LTP144	ltpFR	14	1	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
4163.034	n/a	RECOG_TARGET	2081517	n/a	LTP144	ltpFR	14	1	-1	HAYSTACK	694	5	-1	n/a	n/a	n/a	n/a	n/a
4163.742	n/a	RECOG_RESP	2081871	n/a	LTP144	ltpFR	14	1	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
4164.668	n/a	RECOG_CONF	2082334	n/a	LTP144	ltpFR	14	1	-1	HAYSTACK	694	5	-1	n/a	n/a	n/a	n/a	n/a
4166.166	n/a	RECOG_LURE	2083083	n/a	LTP144	ltpFR	14	1	n/a	TOAD	1470	3	n/a	n/a	n/a	n/a	n/a	n/a
4167.292	n/a	RECOG_RESP	2083646	n/a	LTP144	ltpFR	14	1	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168.344	n/a	RECOG_CONF	2084172	n/a	LTP144	ltpFR	14	1	n/a	TOAD	1470	3	n/a	n/a	n/a	n/a	n/a	n/a
4195.366	n/a	REC_START	2097683	n/a	LTP144	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195.398	n/a	RECOG_TARGET	2097699	n/a	LTP144	ltpFR	14	2	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
4196.36	n/a	RECOG_RESP	2098180	n/a	LTP144	ltpFR	14	2	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
4197.316	n/a	RECOG_CONF	2098658	n/a	LTP144	ltpFR	14	2	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
4198.874	n/a	RECOG_TARGET	2099437	n/a	LTP144	ltpFR	14	2	0	BEET	115	5	1	n/a	n/a	n/a	n/a	n/a
4199.52	n/a	RECOG_RESP	2099760	n/a	LTP144	ltpFR	14	2	0	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
4200.254	n/a	RECOG_CONF	2100127	n/a	LTP144	ltpFR	14	2	0	BEET	115	5	1	n/a	n/a	n/a	n/a	n/a
4201.788	n/a	RECOG_LURE	2100894	n/a	LTP144	ltpFR	14	2	n/a	GODDESS	646	5	n/a	n/a	n/a	n/a	n/a	n/a
4202.562	n/a	RECOG_RESP	2101281	n/a	LTP144	ltpFR	14	2	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203.336	n/a	RECOG_CONF	2101668	n/a	LTP144	ltpFR	14	2	n/a	GODDESS	646	5	n/a	n/a	n/a	n/a	n/a	n/a
4204.738	n/a	RECOG_LURE	2102369	n/a	LTP144	ltpFR	14	2	n/a	BOOTH	151	5	n/a	n/a	n/a	n/a	n/a	n/a
