onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3751.668	n/a	WORD	1875834	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	0	SHRUB	1299	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3755.668	n/a	WORD	1877834	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	1	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3759.702	n/a	WORD	1879851	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3763.6	n/a	WORD	1881800	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	1	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3767.694	n/a	WORD	1883847	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3771.676	n/a	WORD	1885838	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	0	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3775.776	n/a	WORD	1887888	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3779.634	n/a	WORD	1889817	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3783.666	n/a	WORD	1891833	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3787.6	n/a	WORD	1893800	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	0	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3791.576	n/a	WORD	1895788	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3795.526	n/a	WORD	1897763	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3801.216	n/a	REC_START	1900608	n/a	LTP101	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.728	n/a	REC_WORD	1901364	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
3803.78	n/a	REC_WORD	1901890	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3804.844	n/a	REC_WORD	1902422	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3806.236	n/a	REC_WORD	1903118	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3807.486	n/a	REC_WORD	1903743	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	0	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
3808.736	n/a	REC_WORD	1904368	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3809.958	n/a	REC_WORD	1904979	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3811.244	n/a	REC_WORD	1905622	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3812.486	n/a	REC_WORD	1906243	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3814.836	n/a	REC_WORD	1907418	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3819.54	n/a	REC_WORD	1909770	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3846.9	n/a	REC_WORD	1923450	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3849.29	n/a	REC_WORD	1924645	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.022	n/a	REC_WORD	1932011	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3890.456	n/a	WORD	1945228	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	0	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3894.606	n/a	WORD	1947303	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3898.648	n/a	WORD	1949324	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	0	STETHOSCOPE	1379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3902.624	n/a	WORD	1951312	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3906.548	n/a	WORD	1953274	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3910.664	n/a	WORD	1955332	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	1	ZUCCHINI	1638	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3914.664	n/a	WORD	1957332	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3918.638	n/a	WORD	1959319	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3922.782	n/a	WORD	1961391	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	0	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3926.856	n/a	WORD	1963428	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	0	BOARD	143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3930.764	n/a	WORD	1965382	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	0	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3934.588	n/a	WORD	1967294	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3938.564	n/a	WORD	1969282	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3942.514	n/a	WORD	1971257	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	1	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3946.656	n/a	WORD	1973328	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	1	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3950.864	n/a	WORD	1975432	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3956.53	n/a	REC_START	1978265	n/a	LTP101	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958.162	n/a	REC_WORD	1979081	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3959.14	n/a	REC_WORD	1979570	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3960.078	n/a	REC_WORD	1980039	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
3961.85	n/a	REC_WORD	1980925	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3962.882	n/a	REC_WORD	1981441	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3963.674	n/a	REC_WORD	1981837	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
3966.448	n/a	REC_WORD_VV	1983224	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970.694	n/a	REC_WORD	1985347	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3974.884	n/a	REC_WORD_VV	1987442	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975.758	n/a	REC_WORD	1987879	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3976.636	n/a	REC_WORD	1988318	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3977.3	n/a	REC_WORD	1988650	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3980.692	n/a	REC_WORD	1990346	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3981.49	n/a	REC_WORD	1990745	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
3986.28	n/a	REC_WORD_VV	1993140	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013.758	n/a	REC_WORD	2006879	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
4068.852	n/a	REC_START	2034426	n/a	LTP101	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069.88	n/a	FFR_REC_WORD	2034940	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
4071.018	n/a	FFR_REC_WORD	2035509	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
4072.12	n/a	FFR_REC_WORD	2036060	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
4073.916	n/a	FFR_REC_WORD_VV	2036958	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074.41	n/a	FFR_REC_WORD	2037205	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
4075.074	n/a	FFR_REC_WORD	2037537	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
4076.564	n/a	FFR_REC_WORD	2038282	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
4077.36	n/a	FFR_REC_WORD	2038680	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
4078.082	n/a	FFR_REC_WORD	2039041	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
4078.942	n/a	FFR_REC_WORD	2039471	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
4079.798	n/a	FFR_REC_WORD	2039899	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
4084.384	n/a	FFR_REC_WORD	2042192	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
4085.114	n/a	FFR_REC_WORD	2042557	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
4085.98	n/a	FFR_REC_WORD	2042990	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
4088.784	n/a	FFR_REC_WORD	2044392	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
4089.68	n/a	FFR_REC_WORD	2044840	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
4090.988	n/a	FFR_REC_WORD	2045494	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
4093.512	n/a	FFR_REC_WORD	2046756	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
4094.45	n/a	FFR_REC_WORD	2047225	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
4096.236	n/a	FFR_REC_WORD	2048118	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097.314	n/a	FFR_REC_WORD	2048657	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099.206	n/a	FFR_REC_WORD	2049603	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
4100.538	n/a	FFR_REC_WORD	2050269	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
4101.554	n/a	FFR_REC_WORD	2050777	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
4102.478	n/a	FFR_REC_WORD	2051239	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
4103.8	n/a	FFR_REC_WORD	2051900	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
4106.274	n/a	FFR_REC_WORD_VV	2053137	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108.14	n/a	FFR_REC_WORD	2054070	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
4110.594	n/a	FFR_REC_WORD	2055297	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
4112.062	n/a	FFR_REC_WORD	2056031	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
4112.844	n/a	FFR_REC_WORD	2056422	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
4114.744	n/a	FFR_REC_WORD	2057372	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
4115.604	n/a	FFR_REC_WORD	2057802	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
4117.594	n/a	FFR_REC_WORD	2058797	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
4118.542	n/a	FFR_REC_WORD	2059271	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
4119.654	n/a	FFR_REC_WORD	2059827	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
4120.264	n/a	FFR_REC_WORD	2060132	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
4121.112	n/a	FFR_REC_WORD	2060556	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
4122.464	n/a	FFR_REC_WORD	2061232	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
4123.85	n/a	FFR_REC_WORD	2061925	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
4124.674	n/a	FFR_REC_WORD	2062337	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
4126.49	n/a	FFR_REC_WORD	2063245	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
4128.774	n/a	FFR_REC_WORD_VV	2064387	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138.618	n/a	FFR_REC_WORD	2069309	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
4141.776	n/a	FFR_REC_WORD	2070888	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
4143.506	n/a	FFR_REC_WORD	2071753	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
4145.712	n/a	FFR_REC_WORD	2072856	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
4149.084	n/a	FFR_REC_WORD	2074542	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
4149.99	n/a	FFR_REC_WORD	2074995	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
4153.24	n/a	FFR_REC_WORD	2076620	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
4155.774	n/a	FFR_REC_WORD	2077887	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
4159.058	n/a	FFR_REC_WORD_VV	2079529	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171.42	n/a	FFR_REC_WORD	2085710	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
4172.188	n/a	FFR_REC_WORD	2086094	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
4172.91	n/a	FFR_REC_WORD	2086455	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
4173.46	n/a	FFR_REC_WORD	2086730	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
4176.638	n/a	FFR_REC_WORD	2088319	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
4179.572	n/a	FFR_REC_WORD	2089786	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
4184.984	n/a	FFR_REC_WORD	2092492	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
4185.962	n/a	FFR_REC_WORD	2092981	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
4203.378	n/a	FFR_REC_WORD	2101689	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
4205.314	n/a	FFR_REC_WORD	2102657	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
4206.866	n/a	FFR_REC_WORD	2103433	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
4207.878	n/a	FFR_REC_WORD	2103939	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
4208.856	n/a	FFR_REC_WORD	2104428	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
4215.342	n/a	FFR_REC_WORD	2107671	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
4216.15	n/a	FFR_REC_WORD	2108075	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
4219.444	n/a	FFR_REC_WORD	2109722	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
4230.278	n/a	FFR_REC_WORD	2115139	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
4233.426	n/a	FFR_REC_WORD	2116713	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
4234.52	n/a	FFR_REC_WORD	2117260	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
4241.374	n/a	FFR_REC_WORD	2120687	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
4244.408	n/a	FFR_REC_WORD	2122204	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
4253.996	n/a	FFR_REC_WORD	2126998	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
4265.914	n/a	FFR_REC_WORD	2132957	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
4267.096	n/a	FFR_REC_WORD	2133548	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
4309.398	n/a	FFR_REC_WORD	2154699	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
4317.126	n/a	FFR_REC_WORD	2158563	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
4317.824	n/a	FFR_REC_WORD	2158912	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
4335.904	n/a	FFR_REC_WORD	2167952	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
4336.562	n/a	FFR_REC_WORD	2168281	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
4347.318	n/a	FFR_REC_WORD	2173659	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
4367.852	n/a	FFR_REC_WORD	2183926	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	n/a	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
