onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5401.336	n/a	RECOG_CONF	2700668	n/a	LTP260	ltpFR	7	6	1	PEPPER	1047	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.982	n/a	RECOG_TARGET	2701491	n/a	LTP260	ltpFR	7	6	0	JOURNAL	760	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.626	n/a	RECOG_RESP	2701813	n/a	LTP260	ltpFR	7	6	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.848	n/a	RECOG_CONF	2702424	n/a	LTP260	ltpFR	7	6	0	JOURNAL	760	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.312	n/a	RECOG_TARGET	2703156	n/a	LTP260	ltpFR	7	6	1	NOTE	958	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.04	n/a	RECOG_RESP	2703520	n/a	LTP260	ltpFR	7	6	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.712	n/a	RECOG_CONF	2703856	n/a	LTP260	ltpFR	7	6	1	NOTE	958	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.29	n/a	RECOG_TARGET	2704645	n/a	LTP260	ltpFR	7	6	0	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.872	n/a	RECOG_RESP	2704936	n/a	LTP260	ltpFR	7	6	0	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.566	n/a	RECOG_CONF	2705283	n/a	LTP260	ltpFR	7	6	0	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.168	n/a	RECOG_LURE	2706084	n/a	LTP260	ltpFR	7	6	n/a	JELLO	754	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.814	n/a	RECOG_RESP	2706407	n/a	LTP260	ltpFR	7	6	n/a	JELLO	754	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.488	n/a	RECOG_CONF	2706744	n/a	LTP260	ltpFR	7	6	n/a	JELLO	754	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.128	n/a	RECOG_TARGET	2707564	n/a	LTP260	ltpFR	7	6	0	PARROT	1015	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.748	n/a	RECOG_RESP	2707874	n/a	LTP260	ltpFR	7	6	0	PARROT	1015	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.492	n/a	RECOG_CONF	2708246	n/a	LTP260	ltpFR	7	6	0	PARROT	1015	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.006	n/a	RECOG_TARGET	2709003	n/a	LTP260	ltpFR	7	6	0	AUTOMOBILE	62	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.85	n/a	RECOG_RESP	2709425	n/a	LTP260	ltpFR	7	6	0	AUTOMOBILE	62	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.674	n/a	RECOG_CONF	2709837	n/a	LTP260	ltpFR	7	6	0	AUTOMOBILE	62	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.252	n/a	RECOG_TARGET	2710626	n/a	LTP260	ltpFR	7	6	0	BUCKET	184	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.95	n/a	RECOG_RESP	2710975	n/a	LTP260	ltpFR	7	6	0	BUCKET	184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.7	n/a	RECOG_CONF	2711350	n/a	LTP260	ltpFR	7	6	0	BUCKET	184	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.31	n/a	RECOG_TARGET	2712155	n/a	LTP260	ltpFR	7	6	0	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.826	n/a	RECOG_RESP	2712413	n/a	LTP260	ltpFR	7	6	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.522	n/a	RECOG_CONF	2712761	n/a	LTP260	ltpFR	7	6	0	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.22	n/a	RECOG_LURE	2713610	n/a	LTP260	ltpFR	7	6	n/a	SAP	1233	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.154	n/a	RECOG_RESP	2714077	n/a	LTP260	ltpFR	7	6	n/a	SAP	1233	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.924	n/a	RECOG_CONF	2714462	n/a	LTP260	ltpFR	7	6	n/a	SAP	1233	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.454	n/a	REC_START	2721227	n/a	LTP260	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.5	n/a	RECOG_TARGET	2721250	n/a	LTP260	ltpFR	7	7	1	GARAGE	621	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.234	n/a	RECOG_RESP	2721617	n/a	LTP260	ltpFR	7	7	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.906	n/a	RECOG_CONF	2721953	n/a	LTP260	ltpFR	7	7	1	GARAGE	621	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.544	n/a	RECOG_LURE	2722772	n/a	LTP260	ltpFR	7	7	n/a	PIN	1072	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.98	n/a	RECOG_RESP	2722990	n/a	LTP260	ltpFR	7	7	n/a	PIN	1072	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.728	n/a	RECOG_CONF	2723364	n/a	LTP260	ltpFR	7	7	n/a	PIN	1072	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.372	n/a	RECOG_LURE	2724186	n/a	LTP260	ltpFR	7	7	n/a	EXPERT	543	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.526	n/a	RECOG_RESP	2724763	n/a	LTP260	ltpFR	7	7	n/a	EXPERT	543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.22	n/a	RECOG_CONF	2725110	n/a	LTP260	ltpFR	7	7	n/a	EXPERT	543	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.886	n/a	RECOG_TARGET	2725943	n/a	LTP260	ltpFR	7	7	1	SHINGLE	1285	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.504	n/a	RECOG_RESP	2726752	n/a	LTP260	ltpFR	7	7	1	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.7	n/a	RECOG_CONF	2727350	n/a	LTP260	ltpFR	7	7	1	SHINGLE	1285	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.186	n/a	RECOG_LURE	2728093	n/a	LTP260	ltpFR	7	7	n/a	CRITIC	410	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.092	n/a	RECOG_RESP	2728546	n/a	LTP260	ltpFR	7	7	n/a	CRITIC	410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.754	n/a	RECOG_CONF	2728877	n/a	LTP260	ltpFR	7	7	n/a	CRITIC	410	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.498	n/a	RECOG_TARGET	2729749	n/a	LTP260	ltpFR	7	7	1	CANVAS	234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.242	n/a	RECOG_RESP	2730121	n/a	LTP260	ltpFR	7	7	1	CANVAS	234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.938	n/a	RECOG_CONF	2730469	n/a	LTP260	ltpFR	7	7	1	CANVAS	234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.588	n/a	RECOG_LURE	2731294	n/a	LTP260	ltpFR	7	7	n/a	ACID	2	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.24	n/a	RECOG_RESP	2731620	n/a	LTP260	ltpFR	7	7	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.92	n/a	RECOG_CONF	2731960	n/a	LTP260	ltpFR	7	7	n/a	ACID	2	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.654	n/a	RECOG_TARGET	2732827	n/a	LTP260	ltpFR	7	7	1	SNOB	1335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.17	n/a	RECOG_RESP	2733085	n/a	LTP260	ltpFR	7	7	1	SNOB	1335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.834	n/a	RECOG_CONF	2733417	n/a	LTP260	ltpFR	7	7	1	SNOB	1335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.514	n/a	RECOG_TARGET	2734257	n/a	LTP260	ltpFR	7	7	0	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.088	n/a	RECOG_RESP	2734544	n/a	LTP260	ltpFR	7	7	0	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.738	n/a	RECOG_CONF	2734869	n/a	LTP260	ltpFR	7	7	0	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.31	n/a	RECOG_TARGET	2735655	n/a	LTP260	ltpFR	7	7	0	TUBE	1516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.542	n/a	RECOG_RESP	2736271	n/a	LTP260	ltpFR	7	7	0	TUBE	1516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.2	n/a	RECOG_CONF	2736600	n/a	LTP260	ltpFR	7	7	0	TUBE	1516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.84	n/a	RECOG_LURE	2737420	n/a	LTP260	ltpFR	7	7	n/a	WASHER	1592	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.562	n/a	RECOG_RESP	2737781	n/a	LTP260	ltpFR	7	7	n/a	WASHER	1592	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.402	n/a	RECOG_CONF	2738201	n/a	LTP260	ltpFR	7	7	n/a	WASHER	1592	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.018	n/a	RECOG_LURE	2739009	n/a	LTP260	ltpFR	7	7	n/a	SWATTER	1418	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.342	n/a	RECOG_RESP	2739671	n/a	LTP260	ltpFR	7	7	n/a	SWATTER	1418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.264	n/a	RECOG_CONF	2740132	n/a	LTP260	ltpFR	7	7	n/a	SWATTER	1418	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.968	n/a	RECOG_TARGET	2740984	n/a	LTP260	ltpFR	7	7	0	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.822	n/a	RECOG_RESP	2741411	n/a	LTP260	ltpFR	7	7	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.488	n/a	RECOG_CONF	2741744	n/a	LTP260	ltpFR	7	7	0	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.024	n/a	RECOG_LURE	2742512	n/a	LTP260	ltpFR	7	7	n/a	FIREMAN	569	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.672	n/a	RECOG_RESP	2742836	n/a	LTP260	ltpFR	7	7	n/a	FIREMAN	569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.35	n/a	RECOG_CONF	2743175	n/a	LTP260	ltpFR	7	7	n/a	FIREMAN	569	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.036	n/a	RECOG_LURE	2744018	n/a	LTP260	ltpFR	7	7	n/a	DRAWER	493	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.544	n/a	RECOG_RESP	2744272	n/a	LTP260	ltpFR	7	7	n/a	DRAWER	493	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.234	n/a	RECOG_CONF	2744617	n/a	LTP260	ltpFR	7	7	n/a	DRAWER	493	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.868	n/a	RECOG_TARGET	2745434	n/a	LTP260	ltpFR	7	7	0	BARN	89	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.656	n/a	RECOG_RESP	2745828	n/a	LTP260	ltpFR	7	7	0	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.386	n/a	RECOG_CONF	2746193	n/a	LTP260	ltpFR	7	7	0	BARN	89	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.046	n/a	RECOG_TARGET	2747023	n/a	LTP260	ltpFR	7	7	0	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.632	n/a	RECOG_RESP	2747316	n/a	LTP260	ltpFR	7	7	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.36	n/a	RECOG_CONF	2747680	n/a	LTP260	ltpFR	7	7	0	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.022	n/a	RECOG_LURE	2748511	n/a	LTP260	ltpFR	7	7	n/a	MARROW	872	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.7	n/a	RECOG_RESP	2748850	n/a	LTP260	ltpFR	7	7	n/a	MARROW	872	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.424	n/a	RECOG_CONF	2749212	n/a	LTP260	ltpFR	7	7	n/a	MARROW	872	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.104	n/a	RECOG_TARGET	2750052	n/a	LTP260	ltpFR	7	7	0	UNIVERSE	1540	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.686	n/a	RECOG_RESP	2750343	n/a	LTP260	ltpFR	7	7	0	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501.498	n/a	RECOG_CONF	2750749	n/a	LTP260	ltpFR	7	7	0	UNIVERSE	1540	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.064	n/a	RECOG_LURE	2751532	n/a	LTP260	ltpFR	7	7	n/a	DICTATOR	462	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.776	n/a	RECOG_RESP	2751888	n/a	LTP260	ltpFR	7	7	n/a	DICTATOR	462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.53	n/a	RECOG_CONF	2752265	n/a	LTP260	ltpFR	7	7	n/a	DICTATOR	462	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.804	n/a	REC_START	2762402	n/a	LTP260	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.848	n/a	RECOG_TARGET	2762424	n/a	LTP260	ltpFR	7	8	0	APPLE	33	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.814	n/a	RECOG_RESP	2762907	n/a	LTP260	ltpFR	7	8	0	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526.456	n/a	RECOG_CONF	2763228	n/a	LTP260	ltpFR	7	8	0	APPLE	33	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.044	n/a	RECOG_TARGET	2764022	n/a	LTP260	ltpFR	7	8	0	RUG	1215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.648	n/a	RECOG_RESP	2764324	n/a	LTP260	ltpFR	7	8	0	RUG	1215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529.31	n/a	RECOG_CONF	2764655	n/a	LTP260	ltpFR	7	8	0	RUG	1215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.938	n/a	RECOG_TARGET	2765469	n/a	LTP260	ltpFR	7	8	1	LOOP	844	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.792	n/a	RECOG_RESP	2765896	n/a	LTP260	ltpFR	7	8	1	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.462	n/a	RECOG_CONF	2766231	n/a	LTP260	ltpFR	7	8	1	LOOP	844	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.184	n/a	RECOG_TARGET	2767092	n/a	LTP260	ltpFR	7	8	0	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.668	n/a	RECOG_RESP	2767334	n/a	LTP260	ltpFR	7	8	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.326	n/a	RECOG_CONF	2767663	n/a	LTP260	ltpFR	7	8	0	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536.894	n/a	RECOG_LURE	2768447	n/a	LTP260	ltpFR	7	8	n/a	BASKETBALL	96	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.536	n/a	RECOG_RESP	2768768	n/a	LTP260	ltpFR	7	8	n/a	BASKETBALL	96	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.21	n/a	RECOG_CONF	2769105	n/a	LTP260	ltpFR	7	8	n/a	BASKETBALL	96	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539.918	n/a	RECOG_TARGET	2769959	n/a	LTP260	ltpFR	7	8	1	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.774	n/a	RECOG_RESP	2770387	n/a	LTP260	ltpFR	7	8	1	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.442	n/a	RECOG_CONF	2770721	n/a	LTP260	ltpFR	7	8	1	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.152	n/a	RECOG_LURE	2771576	n/a	LTP260	ltpFR	7	8	n/a	VEGETABLE	1552	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.93	n/a	RECOG_RESP	2771965	n/a	LTP260	ltpFR	7	8	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.596	n/a	RECOG_CONF	2772298	n/a	LTP260	ltpFR	7	8	n/a	VEGETABLE	1552	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.314	n/a	RECOG_TARGET	2773157	n/a	LTP260	ltpFR	7	8	1	PEAR	1033	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.854	n/a	RECOG_RESP	2773427	n/a	LTP260	ltpFR	7	8	1	PEAR	1033	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547.618	n/a	RECOG_CONF	2773809	n/a	LTP260	ltpFR	7	8	1	PEAR	1033	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.29	n/a	RECOG_LURE	2774645	n/a	LTP260	ltpFR	7	8	n/a	MIRROR	899	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550.16	n/a	RECOG_RESP	2775080	n/a	LTP260	ltpFR	7	8	n/a	MIRROR	899	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550.93	n/a	RECOG_CONF	2775465	n/a	LTP260	ltpFR	7	8	n/a	MIRROR	899	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.648	n/a	RECOG_TARGET	2776324	n/a	LTP260	ltpFR	7	8	0	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.184	n/a	RECOG_RESP	2776592	n/a	LTP260	ltpFR	7	8	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.824	n/a	RECOG_CONF	2776912	n/a	LTP260	ltpFR	7	8	0	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555.376	n/a	RECOG_TARGET	2777688	n/a	LTP260	ltpFR	7	8	0	HERB	704	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555.996	n/a	RECOG_RESP	2777998	n/a	LTP260	ltpFR	7	8	0	HERB	704	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.698	n/a	RECOG_CONF	2778349	n/a	LTP260	ltpFR	7	8	0	HERB	704	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.392	n/a	RECOG_TARGET	2779196	n/a	LTP260	ltpFR	7	8	1	PAPER	1011	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.94	n/a	RECOG_RESP	2779470	n/a	LTP260	ltpFR	7	8	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559.612	n/a	RECOG_CONF	2779806	n/a	LTP260	ltpFR	7	8	1	PAPER	1011	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.104	n/a	RECOG_TARGET	2780552	n/a	LTP260	ltpFR	7	8	1	WORKER	1621	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.688	n/a	RECOG_RESP	2780844	n/a	LTP260	ltpFR	7	8	1	WORKER	1621	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562.516	n/a	RECOG_CONF	2781258	n/a	LTP260	ltpFR	7	8	1	WORKER	1621	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.144	n/a	RECOG_TARGET	2782072	n/a	LTP260	ltpFR	7	8	1	FREEWAY	603	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.69	n/a	RECOG_RESP	2782345	n/a	LTP260	ltpFR	7	8	1	FREEWAY	603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.39	n/a	RECOG_CONF	2782695	n/a	LTP260	ltpFR	7	8	1	FREEWAY	603	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566.988	n/a	RECOG_TARGET	2783494	n/a	LTP260	ltpFR	7	8	1	ROOMMATE	1207	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.628	n/a	RECOG_RESP_VV	2783814	n/a	LTP260	ltpFR	7	8	1	ROOMMATE	1207	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.756	n/a	RECOG_RESP	2784378	n/a	LTP260	ltpFR	7	8	1	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569.62	n/a	RECOG_CONF	2784810	n/a	LTP260	ltpFR	7	8	1	ROOMMATE	1207	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.174	n/a	RECOG_LURE	2785587	n/a	LTP260	ltpFR	7	8	n/a	DANCER	437	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.094	n/a	RECOG_RESP	2786047	n/a	LTP260	ltpFR	7	8	n/a	DANCER	437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.894	n/a	RECOG_CONF	2786447	n/a	LTP260	ltpFR	7	8	n/a	DANCER	437	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574.504	n/a	RECOG_TARGET	2787252	n/a	LTP260	ltpFR	7	8	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.086	n/a	RECOG_RESP	2787543	n/a	LTP260	ltpFR	7	8	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.796	n/a	RECOG_CONF	2787898	n/a	LTP260	ltpFR	7	8	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.382	n/a	RECOG_TARGET	2788691	n/a	LTP260	ltpFR	7	8	0	TREE	1502	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.13	n/a	RECOG_RESP	2789065	n/a	LTP260	ltpFR	7	8	0	TREE	1502	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.89	n/a	RECOG_CONF	2789445	n/a	LTP260	ltpFR	7	8	0	TREE	1502	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580.522	n/a	RECOG_TARGET	2790261	n/a	LTP260	ltpFR	7	8	1	CARAVAN	242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581.096	n/a	RECOG_RESP	2790548	n/a	LTP260	ltpFR	7	8	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581.822	n/a	RECOG_CONF	2790911	n/a	LTP260	ltpFR	7	8	1	CARAVAN	242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583.484	n/a	RECOG_LURE	2791742	n/a	LTP260	ltpFR	7	8	n/a	HATCHET	691	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.204	n/a	RECOG_RESP	2792102	n/a	LTP260	ltpFR	7	8	n/a	HATCHET	691	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.936	n/a	RECOG_CONF	2792468	n/a	LTP260	ltpFR	7	8	n/a	HATCHET	691	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.582	n/a	REC_START	2797791	n/a	LTP260	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.634	n/a	RECOG_TARGET	2797817	n/a	LTP260	ltpFR	7	9	1	GRIZZLY	662	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.304	n/a	RECOG_RESP	2798152	n/a	LTP260	ltpFR	7	9	1	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
