mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1803985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	9	SPOON	1357	n/a	n/a	0	0	0
1806751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	9	EGYPT	519	n/a	n/a	0	0	0
1808367	START	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1809411	DISTRACTOR	n/a	LTP386	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1809417	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	13	14	8	5	1
1811367	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	13	21	4	8	9
1813317	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	13	12	8	1	3
1814434	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	13	19	9	9	1
1815817	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	13	6	1	3	2
1817367	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	13	25	9	8	8
1818650	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	13	18	6	6	6
1819968	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	13	15	8	3	4
1821151	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	13	18	5	4	9
1822250	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	13	21	4	9	8
1824068	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	13	13	7	4	2
1825885	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	13	9	6	1	2
1827200	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	13	17	7	1	9
1828750	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	13	18	4	7	7
1829985	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	13	19	7	3	9
1830927	STOP	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1834168	REC_START	n/a	LTP386	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1835472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	9	KITCHEN	778	n/a	n/a	0	0	0
1836183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	9	CITRUS	313	n/a	n/a	0	0	0
1837067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	9	KNIFE	785	n/a	n/a	0	0	0
1838281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	9	PARENT	1013	n/a	n/a	0	0	0
1839009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	9	BROTHER	179	n/a	n/a	0	0	0
1839637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	9	WOMAN	1620	n/a	n/a	0	0	0
1842611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	9	GREASE	660	n/a	n/a	0	0	0
1844494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	9	BANK	83	n/a	n/a	0	0	0
1924615	DISTRACTOR	n/a	LTP386	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1924615	START	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1924632	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	14	11	3	6	2
1926632	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	14	13	6	3	4
1927815	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	14	16	6	7	3
1929232	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	14	16	6	1	9
1930399	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	14	12	8	3	1
1931582	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	14	8	1	5	2
1933183	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	14	9	2	3	4
1935315	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	14	18	6	6	6
1936432	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	14	21	9	5	7
1938183	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	14	11	7	3	1
1939183	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	14	13	2	6	5
1942215	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	14	15	1	5	9
1943215	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	14	8	1	3	4
1944832	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	14	14	3	2	9
1946133	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	14	15	5	4	6
1947194	STOP	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1949632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	10	CREATURE	403	n/a	n/a	0	0	0
1952248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	10	INMATE	738	n/a	n/a	0	0	0
1954798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	10	ATOM	55	n/a	n/a	0	0	0
1957432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	10	THIEF	1456	n/a	n/a	0	0	0
1959949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	10	BATHTUB	100	n/a	n/a	0	0	0
1962715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	10	CLAM	315	n/a	n/a	0	0	0
1965515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	10	NECKLACE	940	n/a	n/a	0	0	0
1968082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	10	COMET	353	n/a	n/a	0	0	0
1970882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	10	EMPIRE	530	n/a	n/a	0	0	0
1973565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	10	VALVE	1546	n/a	n/a	0	0	0
1976115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	10	LUMBER	848	n/a	n/a	0	0	0
1978831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	10	CHIPMUNK	304	n/a	n/a	0	0	0
1981414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	10	NOMAD	955	n/a	n/a	0	0	0
1983949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	10	MISTER	901	n/a	n/a	0	0	0
1986514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	10	FIDDLE	561	n/a	n/a	0	0	0
1989298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	10	TRENCH	1503	n/a	n/a	0	0	0
1992032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	10	SHRUB	1299	n/a	n/a	0	0	0
1994614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	10	PARROT	1015	n/a	n/a	0	0	0
1997247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	10	FOOTBALL	591	n/a	n/a	0	0	0
1999915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	10	WORLD	1622	n/a	n/a	0	0	0
2002531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	10	ATLAS	53	n/a	n/a	0	0	0
2005148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	10	BLENDER	136	n/a	n/a	0	0	0
2007614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	10	TABLET	1427	n/a	n/a	0	0	0
2010065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	10	COWBOY	395	n/a	n/a	0	0	0
2011681	START	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2012514	DISTRACTOR	n/a	LTP386	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2012531	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	15	14	6	6	2
2014314	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	15	18	6	8	4
2016098	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	15	21	6	6	9
2017664	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	15	14	5	1	8
2018915	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	15	7	7	9	1
2020647	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	15	11	3	3	5
2021998	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	15	18	8	2	8
2023065	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	15	16	2	5	9
2025497	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	15	10	6	3	1
2026697	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	15	17	6	8	3
2028597	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	15	19	4	6	9
2029714	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	15	15	7	4	4
2030764	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	15	13	2	7	4
2032081	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	15	13	3	4	6
2033214	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	15	12	2	3	7
2034300	STOP	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2037447	REC_START	n/a	LTP386	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2112459	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	10	<>	-1	n/a	n/a	0	0	0
2127913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	11	SHOULDER	1294	n/a	n/a	0	0	0
2130629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	11	PIGMENT	1066	n/a	n/a	0	0	0
2133229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	11	CELLAR	267	n/a	n/a	0	0	0
2135845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	11	MARKET	871	n/a	n/a	0	0	0
2138462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	11	DINER	467	n/a	n/a	0	0	0
2141262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	11	WAITRESS	1581	n/a	n/a	0	0	0
2143862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	11	LABEL	790	n/a	n/a	0	0	0
2146628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	11	HAMPER	682	n/a	n/a	0	0	0
2149328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	11	CABBAGE	210	n/a	n/a	0	0	0
2152029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	11	QUARTER	1148	n/a	n/a	0	0	0
2154462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	11	CHURCH	307	n/a	n/a	0	0	0
2157212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	11	BULLET	194	n/a	n/a	0	0	0
2160029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	11	FINGER	567	n/a	n/a	0	0	0
2162495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	11	FLEET	578	n/a	n/a	0	0	0
2164929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	11	STAKE	1368	n/a	n/a	0	0	0
2167595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	11	ANKLE	24	n/a	n/a	0	0	0
2170361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	11	CABIN	211	n/a	n/a	0	0	0
2172979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	11	FLIPPER	580	n/a	n/a	0	0	0
2175678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	11	BANJO	82	n/a	n/a	0	0	0
2178428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	11	WAITER	1580	n/a	n/a	0	0	0
2181046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	11	WASHER	1592	n/a	n/a	0	0	0
2183728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	11	FIREMAN	569	n/a	n/a	0	0	0
2186179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	11	CASHEW	253	n/a	n/a	0	0	0
2188628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	11	PECAN	1036	n/a	n/a	0	0	0
2190245	START	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2191052	DISTRACTOR	n/a	LTP386	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2191062	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	16	14	6	6	2
2192494	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	16	17	5	7	5
2194244	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	16	20	3	9	8
2199344	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	16	16	5	6	5
2200594	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	16	8	4	2	2
2201627	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	16	21	7	9	5
2203062	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	16	18	6	8	4
2204129	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	16	11	1	7	3
2205195	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	16	10	2	6	2
2206727	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	16	11	3	7	1
2207727	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	16	11	1	2	8
2209145	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	16	13	6	4	3
2210261	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	16	20	8	5	7
2211527	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	16	7	1	2	4
2212769	STOP	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2216179	REC_START	n/a	LTP386	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2217133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	11	PECAN	1036	n/a	n/a	0	0	0
2217908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	11	CASHEW	253	n/a	n/a	0	0	0
2281076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	11	WAITRESS	1581	n/a	n/a	0	0	0
2282012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	11	DINER	467	n/a	n/a	0	0	0
2306642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	12	HAND	683	n/a	n/a	0	0	0
2309209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	12	LAPEL	800	n/a	n/a	0	0	0
2311676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2314426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	12	WORKER	1621	n/a	n/a	0	0	0
2317259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	12	SHELTER	1282	n/a	n/a	0	0	0
2320060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	12	SLIDE	1326	n/a	n/a	0	0	0
2322726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	12	TURTLE	1522	n/a	n/a	0	0	0
2325542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	12	PISTOL	1075	n/a	n/a	0	0	0
2328259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	12	CATTLE	261	n/a	n/a	0	0	0
2330926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	12	OX	994	n/a	n/a	0	0	0
2333525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	12	CANAL	226	n/a	n/a	0	0	0
2336043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	12	TYPIST	1532	n/a	n/a	0	0	0
2338725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	12	VAGRANT	1544	n/a	n/a	0	0	0
2341225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	12	SUBWAY	1400	n/a	n/a	0	0	0
2344026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	12	WARDROBE	1587	n/a	n/a	0	0	0
2346742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	12	GOBLIN	645	n/a	n/a	0	0	0
2349309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	12	COSTUME	383	n/a	n/a	0	0	0
2351960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	12	SILK	1307	n/a	n/a	0	0	0
2354742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	12	OUTFIT	988	n/a	n/a	0	0	0
2357408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	12	MARINE	869	n/a	n/a	0	0	0
2359976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	12	CHILD	299	n/a	n/a	0	0	0
2362525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	12	INFANT	737	n/a	n/a	0	0	0
2365258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	12	PILOT	1070	n/a	n/a	0	0	0
2367808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	12	COIN	343	n/a	n/a	0	0	0
2369425	START	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2370605	DISTRACTOR	n/a	LTP386	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2370608	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	17	20	9	4	7
2372725	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	17	20	4	7	9
2373791	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	17	13	3	3	7
2374892	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	17	16	3	4	9
2376042	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	17	11	2	6	5
2377391	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	17	21	7	7	7
2378608	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	17	12	3	2	7
2379741	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	17	15	9	6	2
2380959	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	17	23	8	9	6
2383358	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	17	18	9	6	3
2384625	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	17	24	8	7	7
2386625	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	17	19	7	6	6
2388275	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	17	14	8	1	5
2389591	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	17	23	7	9	7
2390942	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	17	15	2	6	7
2392462	STOP	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2395358	REC_START	n/a	LTP386	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2398731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	12	GOBLIN	645	n/a	n/a	0	0	0
2399534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	12	SILK	1307	n/a	n/a	0	0	0
2407840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	12	CATTLE	261	n/a	n/a	0	0	0
2408513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	12	OX	994	n/a	n/a	0	0	0
2485806	DISTRACTOR	n/a	LTP386	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2485806	START	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2485823	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	18	15	1	8	6
2487623	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	18	16	5	6	5
2488874	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	18	13	8	1	5
2490506	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	18	7	4	2	1
2492623	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	18	14	5	8	1
2494057	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	18	11	6	2	3
2495256	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	18	14	9	3	2
2496941	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	18	22	9	6	7
2499423	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	18	17	6	2	9
2501306	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	18	13	7	1	5
2502924	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	18	15	6	8	3
2504739	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	18	19	8	7	4
2506907	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	18	11	1	4	6
2507957	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	18	12	3	2	7
2509218	STOP	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2510856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	13	JUNGLE	764	n/a	n/a	0	0	0
2513406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	13	POLICE	1098	n/a	n/a	0	0	0
2516222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	13	STAR	1373	n/a	n/a	0	0	0
2518789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	13	LEG	809	n/a	n/a	0	0	0
2521289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	13	VIKING	1565	n/a	n/a	0	0	0
2524007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	13	RAFT	1159	n/a	n/a	0	0	0
2526689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	13	WASP	1593	n/a	n/a	0	0	0
2529306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	13	PERCH	1048	n/a	n/a	0	0	0
2532057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	13	LAMP	798	n/a	n/a	0	0	0
2534522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	13	TUNNEL	1519	n/a	n/a	0	0	0
2536940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	13	CONVICT	371	n/a	n/a	0	0	0
2539372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	13	BUTCHER	203	n/a	n/a	0	0	0
2541940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	13	PEACH	1031	n/a	n/a	0	0	0
2544555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	13	SWIMMER	1420	n/a	n/a	0	0	0
2547239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	13	EXPERT	543	n/a	n/a	0	0	0
2549772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	13	COCOON	339	n/a	n/a	0	0	0
2552222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	13	CLAMP	316	n/a	n/a	0	0	0
2554739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	13	PASTRY	1022	n/a	n/a	0	0	0
2557305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	13	ICING	732	n/a	n/a	0	0	0
2559923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	13	PORK	1108	n/a	n/a	0	0	0
2562555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	13	RUST	1219	n/a	n/a	0	0	0
2564973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	13	IDOL	733	n/a	n/a	0	0	0
2567455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	13	HORNET	718	n/a	n/a	0	0	0
2570006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	13	HONEY	713	n/a	n/a	0	0	0
2571622	START	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2572792	DISTRACTOR	n/a	LTP386	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2572805	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	19	12	2	4	6
2574272	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	19	14	3	2	9
2575772	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	19	19	7	3	9
2576805	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	19	15	4	7	4
2578122	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	19	20	8	5	7
2580139	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	19	14	8	1	5
2581821	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	19	22	8	8	6
2584705	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	19	15	7	5	3
2586305	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	19	21	7	7	7
2587305	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	19	14	7	5	1
2589438	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	19	15	4	8	3
2590755	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	19	11	2	8	1
2592056	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	19	18	9	6	3
