mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2759199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	16	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	16	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	16	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	16	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841917	REC_START	n/a	LTP112	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841941	RECOG_TARGET	n/a	LTP112	ltpFR	15	1	1	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
2844720	RECOG_RESP	n/a	LTP112	ltpFR	15	1	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2845374	RECOG_CONF	n/a	LTP112	ltpFR	15	1	1	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
2847026	RECOG_TARGET	n/a	LTP112	ltpFR	15	1	-1	CHEDDAR	286	5	-1	n/a	n/a	n/a	n/a	n/a
2847744	RECOG_RESP	n/a	LTP112	ltpFR	15	1	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848297	RECOG_CONF	n/a	LTP112	ltpFR	15	1	-1	CHEDDAR	286	5	-1	n/a	n/a	n/a	n/a	n/a
2849665	RECOG_LURE	n/a	LTP112	ltpFR	15	1	n/a	HOSPITAL	721	5	n/a	n/a	n/a	n/a	n/a	n/a
2850412	RECOG_RESP	n/a	LTP112	ltpFR	15	1	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850901	RECOG_CONF	n/a	LTP112	ltpFR	15	1	n/a	HOSPITAL	721	5	n/a	n/a	n/a	n/a	n/a	n/a
2852337	RECOG_LURE	n/a	LTP112	ltpFR	15	1	n/a	CABLE	213	3	n/a	n/a	n/a	n/a	n/a	n/a
2853116	RECOG_RESP	n/a	LTP112	ltpFR	15	1	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853655	RECOG_CONF	n/a	LTP112	ltpFR	15	1	n/a	CABLE	213	3	n/a	n/a	n/a	n/a	n/a	n/a
2854992	RECOG_TARGET	n/a	LTP112	ltpFR	15	1	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
2855561	RECOG_RESP	n/a	LTP112	ltpFR	15	1	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2856060	RECOG_CONF	n/a	LTP112	ltpFR	15	1	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
2857456	RECOG_LURE	n/a	LTP112	ltpFR	15	1	n/a	JEEP	753	5	n/a	n/a	n/a	n/a	n/a	n/a
2858110	RECOG_RESP	n/a	LTP112	ltpFR	15	1	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858444	RECOG_CONF	n/a	LTP112	ltpFR	15	1	n/a	JEEP	753	5	n/a	n/a	n/a	n/a	n/a	n/a
2859886	RECOG_TARGET	n/a	LTP112	ltpFR	15	1	1	JUVENILE	767	5	1	n/a	n/a	n/a	n/a	n/a
2860609	RECOG_RESP	n/a	LTP112	ltpFR	15	1	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
2861078	RECOG_CONF	n/a	LTP112	ltpFR	15	1	1	JUVENILE	767	5	1	n/a	n/a	n/a	n/a	n/a
2862475	RECOG_TARGET	n/a	LTP112	ltpFR	15	1	-1	CHAIN	273	5	-1	n/a	n/a	n/a	n/a	n/a
2863228	RECOG_RESP	n/a	LTP112	ltpFR	15	1	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863712	RECOG_CONF	n/a	LTP112	ltpFR	15	1	-1	CHAIN	273	5	-1	n/a	n/a	n/a	n/a	n/a
2865165	RECOG_TARGET	n/a	LTP112	ltpFR	15	1	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
2865827	RECOG_RESP	n/a	LTP112	ltpFR	15	1	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2866286	RECOG_CONF	n/a	LTP112	ltpFR	15	1	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
2867644	RECOG_TARGET	n/a	LTP112	ltpFR	15	1	0	RUG	1215	5	1	n/a	n/a	n/a	n/a	n/a
2868187	RECOG_RESP	n/a	LTP112	ltpFR	15	1	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
2868681	RECOG_CONF	n/a	LTP112	ltpFR	15	1	0	RUG	1215	5	1	n/a	n/a	n/a	n/a	n/a
2870058	RECOG_LURE	n/a	LTP112	ltpFR	15	1	n/a	THIGH	1457	5	n/a	n/a	n/a	n/a	n/a	n/a
2870856	RECOG_RESP	n/a	LTP112	ltpFR	15	1	n/a	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871365	RECOG_CONF	n/a	LTP112	ltpFR	15	1	n/a	THIGH	1457	5	n/a	n/a	n/a	n/a	n/a	n/a
2872663	RECOG_TARGET	n/a	LTP112	ltpFR	15	1	1	EAR	513	5	1	n/a	n/a	n/a	n/a	n/a
2873295	RECOG_RESP	n/a	LTP112	ltpFR	15	1	1	EAR	513	n/a	1	n/a	n/a	n/a	n/a	n/a
2873759	RECOG_CONF	n/a	LTP112	ltpFR	15	1	1	EAR	513	5	1	n/a	n/a	n/a	n/a	n/a
2875136	RECOG_TARGET	n/a	LTP112	ltpFR	15	1	-1	MEADOW	881	5	-1	n/a	n/a	n/a	n/a	n/a
2875690	RECOG_RESP	n/a	LTP112	ltpFR	15	1	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876204	RECOG_CONF	n/a	LTP112	ltpFR	15	1	-1	MEADOW	881	5	-1	n/a	n/a	n/a	n/a	n/a
2877574	RECOG_TARGET	n/a	LTP112	ltpFR	15	1	0	TOASTER	1472	5	1	n/a	n/a	n/a	n/a	n/a
2878065	RECOG_RESP	n/a	LTP112	ltpFR	15	1	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
2878608	RECOG_CONF	n/a	LTP112	ltpFR	15	1	0	TOASTER	1472	5	1	n/a	n/a	n/a	n/a	n/a
2879880	RECOG_TARGET	n/a	LTP112	ltpFR	15	1	0	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
2880823	RECOG_RESP	n/a	LTP112	ltpFR	15	1	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2881322	RECOG_CONF	n/a	LTP112	ltpFR	15	1	0	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
2882727	RECOG_TARGET	n/a	LTP112	ltpFR	15	1	1	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
2883383	RECOG_RESP	n/a	LTP112	ltpFR	15	1	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
2883866	RECOG_CONF	n/a	LTP112	ltpFR	15	1	1	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
2885208	RECOG_LURE	n/a	LTP112	ltpFR	15	1	n/a	CLARINET	317	5	n/a	n/a	n/a	n/a	n/a	n/a
2885927	RECOG_RESP	n/a	LTP112	ltpFR	15	1	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886401	RECOG_CONF	n/a	LTP112	ltpFR	15	1	n/a	CLARINET	317	5	n/a	n/a	n/a	n/a	n/a	n/a
2887738	RECOG_LURE	n/a	LTP112	ltpFR	15	1	n/a	PUPPY	1144	5	n/a	n/a	n/a	n/a	n/a	n/a
2888720	RECOG_RESP	n/a	LTP112	ltpFR	15	1	n/a	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889214	RECOG_CONF	n/a	LTP112	ltpFR	15	1	n/a	PUPPY	1144	5	n/a	n/a	n/a	n/a	n/a	n/a
2890626	RECOG_TARGET	n/a	LTP112	ltpFR	15	1	1	FIELD	562	3	0	n/a	n/a	n/a	n/a	n/a
2892901	RECOG_RESP	n/a	LTP112	ltpFR	15	1	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
2893445	RECOG_CONF	n/a	LTP112	ltpFR	15	1	1	FIELD	562	3	0	n/a	n/a	n/a	n/a	n/a
2894904	RECOG_LURE	n/a	LTP112	ltpFR	15	1	n/a	SHOELACE	1289	5	n/a	n/a	n/a	n/a	n/a	n/a
2896064	RECOG_RESP	n/a	LTP112	ltpFR	15	1	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896508	RECOG_CONF	n/a	LTP112	ltpFR	15	1	n/a	SHOELACE	1289	5	n/a	n/a	n/a	n/a	n/a	n/a
2899721	REC_START	n/a	LTP112	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899749	RECOG_TARGET	n/a	LTP112	ltpFR	15	2	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
2900534	RECOG_RESP	n/a	LTP112	ltpFR	15	2	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2900983	RECOG_CONF	n/a	LTP112	ltpFR	15	2	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
2902396	RECOG_TARGET	n/a	LTP112	ltpFR	15	2	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
2903018	RECOG_RESP	n/a	LTP112	ltpFR	15	2	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2903506	RECOG_CONF	n/a	LTP112	ltpFR	15	2	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
2904843	RECOG_LURE	n/a	LTP112	ltpFR	15	2	n/a	THRONE	1461	5	n/a	n/a	n/a	n/a	n/a	n/a
2905747	RECOG_RESP	n/a	LTP112	ltpFR	15	2	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906231	RECOG_CONF	n/a	LTP112	ltpFR	15	2	n/a	THRONE	1461	5	n/a	n/a	n/a	n/a	n/a	n/a
2907556	RECOG_TARGET	n/a	LTP112	ltpFR	15	2	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
2908281	RECOG_RESP	n/a	LTP112	ltpFR	15	2	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2908735	RECOG_CONF	n/a	LTP112	ltpFR	15	2	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
2910246	RECOG_TARGET	n/a	LTP112	ltpFR	15	2	0	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
2910955	RECOG_RESP	n/a	LTP112	ltpFR	15	2	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
2911409	RECOG_CONF	n/a	LTP112	ltpFR	15	2	0	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
2912725	RECOG_TARGET	n/a	LTP112	ltpFR	15	2	-1	SIDING	1304	5	-1	n/a	n/a	n/a	n/a	n/a
2913465	RECOG_RESP	n/a	LTP112	ltpFR	15	2	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913993	RECOG_CONF	n/a	LTP112	ltpFR	15	2	-1	SIDING	1304	5	-1	n/a	n/a	n/a	n/a	n/a
2915372	RECOG_TARGET	n/a	LTP112	ltpFR	15	2	0	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
2916138	RECOG_RESP	n/a	LTP112	ltpFR	15	2	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
2916637	RECOG_CONF	n/a	LTP112	ltpFR	15	2	0	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
2917977	RECOG_TARGET	n/a	LTP112	ltpFR	15	2	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
2918553	RECOG_RESP	n/a	LTP112	ltpFR	15	2	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919062	RECOG_CONF	n/a	LTP112	ltpFR	15	2	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
2920358	RECOG_LURE	n/a	LTP112	ltpFR	15	2	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
2921057	RECOG_RESP	n/a	LTP112	ltpFR	15	2	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921526	RECOG_CONF	n/a	LTP112	ltpFR	15	2	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
2922847	RECOG_TARGET	n/a	LTP112	ltpFR	15	2	0	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
2923851	RECOG_RESP	n/a	LTP112	ltpFR	15	2	0	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2924370	RECOG_CONF	n/a	LTP112	ltpFR	15	2	0	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
2925752	RECOG_LURE	n/a	LTP112	ltpFR	15	2	n/a	GENTLEMAN	631	5	n/a	n/a	n/a	n/a	n/a	n/a
2926610	RECOG_RESP	n/a	LTP112	ltpFR	15	2	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926954	RECOG_CONF	n/a	LTP112	ltpFR	15	2	n/a	GENTLEMAN	631	5	n/a	n/a	n/a	n/a	n/a	n/a
2928565	RECOG_TARGET	n/a	LTP112	ltpFR	15	2	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
2929533	RECOG_RESP	n/a	LTP112	ltpFR	15	2	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2930007	RECOG_CONF	n/a	LTP112	ltpFR	15	2	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
2931462	RECOG_TARGET	n/a	LTP112	ltpFR	15	2	-1	OFFICER	973	5	-1	n/a	n/a	n/a	n/a	n/a
2932207	RECOG_RESP	n/a	LTP112	ltpFR	15	2	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932681	RECOG_CONF	n/a	LTP112	ltpFR	15	2	-1	OFFICER	973	5	-1	n/a	n/a	n/a	n/a	n/a
2934034	RECOG_TARGET	n/a	LTP112	ltpFR	15	2	0	LOUNGE	845	5	1	n/a	n/a	n/a	n/a	n/a
2934776	RECOG_RESP	n/a	LTP112	ltpFR	15	2	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
2935305	RECOG_CONF	n/a	LTP112	ltpFR	15	2	0	LOUNGE	845	5	1	n/a	n/a	n/a	n/a	n/a
2936639	RECOG_TARGET	n/a	LTP112	ltpFR	15	2	1	FLORIDA	582	5	0	n/a	n/a	n/a	n/a	n/a
2939201	RECOG_RESP	n/a	LTP112	ltpFR	15	2	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
2939765	RECOG_CONF	n/a	LTP112	ltpFR	15	2	1	FLORIDA	582	5	0	n/a	n/a	n/a	n/a	n/a
2941235	RECOG_LURE	n/a	LTP112	ltpFR	15	2	n/a	WINE	1613	2	n/a	n/a	n/a	n/a	n/a	n/a
2953394	RECOG_RESP	n/a	LTP112	ltpFR	15	2	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954292	RECOG_CONF	n/a	LTP112	ltpFR	15	2	n/a	WINE	1613	2	n/a	n/a	n/a	n/a	n/a	n/a
2956083	RECOG_TARGET	n/a	LTP112	ltpFR	15	2	0	MICROWAVE	892	5	1	n/a	n/a	n/a	n/a	n/a
2957240	RECOG_RESP	n/a	LTP112	ltpFR	15	2	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
2957684	RECOG_CONF	n/a	LTP112	ltpFR	15	2	0	MICROWAVE	892	5	1	n/a	n/a	n/a	n/a	n/a
2959038	RECOG_TARGET	n/a	LTP112	ltpFR	15	2	-1	VISITOR	1573	5	-1	n/a	n/a	n/a	n/a	n/a
2960218	RECOG_RESP	n/a	LTP112	ltpFR	15	2	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960687	RECOG_CONF	n/a	LTP112	ltpFR	15	2	-1	VISITOR	1573	5	-1	n/a	n/a	n/a	n/a	n/a
2962111	RECOG_TARGET	n/a	LTP112	ltpFR	15	2	0	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
2962683	RECOG_RESP	n/a	LTP112	ltpFR	15	2	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
2963147	RECOG_CONF	n/a	LTP112	ltpFR	15	2	0	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
2964490	RECOG_LURE	n/a	LTP112	ltpFR	15	2	n/a	DIAL	457	5	n/a	n/a	n/a	n/a	n/a	n/a
2965157	RECOG_RESP	n/a	LTP112	ltpFR	15	2	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965626	RECOG_CONF	n/a	LTP112	ltpFR	15	2	n/a	DIAL	457	5	n/a	n/a	n/a	n/a	n/a	n/a
2968829	REC_START	n/a	LTP112	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968860	RECOG_LURE	n/a	LTP112	ltpFR	15	3	n/a	SLIDE	1326	3	n/a	n/a	n/a	n/a	n/a	n/a
2969791	RECOG_RESP	n/a	LTP112	ltpFR	15	3	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970400	RECOG_CONF	n/a	LTP112	ltpFR	15	3	n/a	SLIDE	1326	3	n/a	n/a	n/a	n/a	n/a	n/a
2971665	RECOG_TARGET	n/a	LTP112	ltpFR	15	3	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
2972356	RECOG_RESP	n/a	LTP112	ltpFR	15	3	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2972775	RECOG_CONF	n/a	LTP112	ltpFR	15	3	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
2974762	RECOG_TARGET	n/a	LTP112	ltpFR	15	3	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
2975443	RECOG_RESP	n/a	LTP112	ltpFR	15	3	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2975928	RECOG_CONF	n/a	LTP112	ltpFR	15	3	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
2977342	RECOG_TARGET	n/a	LTP112	ltpFR	15	3	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
2978143	RECOG_RESP	n/a	LTP112	ltpFR	15	3	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2978612	RECOG_CONF	n/a	LTP112	ltpFR	15	3	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
2980022	RECOG_TARGET	n/a	LTP112	ltpFR	15	3	1	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
2980622	RECOG_RESP	n/a	LTP112	ltpFR	15	3	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
2981146	RECOG_CONF	n/a	LTP112	ltpFR	15	3	1	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
2982511	RECOG_LURE	n/a	LTP112	ltpFR	15	3	n/a	VEAL	1551	5	n/a	n/a	n/a	n/a	n/a	n/a
2983341	RECOG_RESP	n/a	LTP112	ltpFR	15	3	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983900	RECOG_CONF	n/a	LTP112	ltpFR	15	3	n/a	VEAL	1551	5	n/a	n/a	n/a	n/a	n/a	n/a
2985284	RECOG_LURE	n/a	LTP112	ltpFR	15	3	n/a	BOUQUET	157	5	n/a	n/a	n/a	n/a	n/a	n/a
2986164	RECOG_RESP	n/a	LTP112	ltpFR	15	3	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986673	RECOG_CONF	n/a	LTP112	ltpFR	15	3	n/a	BOUQUET	157	5	n/a	n/a	n/a	n/a	n/a	n/a
2987980	RECOG_TARGET	n/a	LTP112	ltpFR	15	3	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
2989133	RECOG_RESP	n/a	LTP112	ltpFR	15	3	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2989676	RECOG_CONF	n/a	LTP112	ltpFR	15	3	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
2991018	RECOG_TARGET	n/a	LTP112	ltpFR	15	3	-1	BENCH	121	5	-1	n/a	n/a	n/a	n/a	n/a
2991687	RECOG_RESP	n/a	LTP112	ltpFR	15	3	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992181	RECOG_CONF	n/a	LTP112	ltpFR	15	3	-1	BENCH	121	5	-1	n/a	n/a	n/a	n/a	n/a
2993540	RECOG_TARGET	n/a	LTP112	ltpFR	15	3	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
2994081	RECOG_RESP	n/a	LTP112	ltpFR	15	3	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994555	RECOG_CONF	n/a	LTP112	ltpFR	15	3	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
2995954	RECOG_TARGET	n/a	LTP112	ltpFR	15	3	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
2996700	RECOG_RESP	n/a	LTP112	ltpFR	15	3	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2997189	RECOG_CONF	n/a	LTP112	ltpFR	15	3	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
2998567	RECOG_TARGET	n/a	LTP112	ltpFR	15	3	-1	THICKET	1455	5	-1	n/a	n/a	n/a	n/a	n/a
2999290	RECOG_RESP	n/a	LTP112	ltpFR	15	3	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999803	RECOG_CONF	n/a	LTP112	ltpFR	15	3	-1	THICKET	1455	5	-1	n/a	n/a	n/a	n/a	n/a
3001165	RECOG_TARGET	n/a	LTP112	ltpFR	15	3	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3001939	RECOG_RESP	n/a	LTP112	ltpFR	15	3	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3002447	RECOG_CONF	n/a	LTP112	ltpFR	15	3	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3003770	RECOG_LURE	n/a	LTP112	ltpFR	15	3	n/a	DECK	443	4	n/a	n/a	n/a	n/a	n/a	n/a
3004562	RECOG_RESP	n/a	LTP112	ltpFR	15	3	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005071	RECOG_CONF	n/a	LTP112	ltpFR	15	3	n/a	DECK	443	4	n/a	n/a	n/a	n/a	n/a	n/a
3006375	RECOG_TARGET	n/a	LTP112	ltpFR	15	3	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
3006957	RECOG_RESP	n/a	LTP112	ltpFR	15	3	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
3007456	RECOG_CONF	n/a	LTP112	ltpFR	15	3	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
3008822	RECOG_TARGET	n/a	LTP112	ltpFR	15	3	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3009436	RECOG_RESP	n/a	LTP112	ltpFR	15	3	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3009940	RECOG_CONF	n/a	LTP112	ltpFR	15	3	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3011270	RECOG_TARGET	n/a	LTP112	ltpFR	15	3	-1	BOTTLE	153	4	-1	n/a	n/a	n/a	n/a	n/a
3012170	RECOG_RESP	n/a	LTP112	ltpFR	15	3	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012681	RECOG_CONF	n/a	LTP112	ltpFR	15	3	-1	BOTTLE	153	4	-1	n/a	n/a	n/a	n/a	n/a
3014049	RECOG_TARGET	n/a	LTP112	ltpFR	15	3	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3014620	RECOG_RESP	n/a	LTP112	ltpFR	15	3	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3015099	RECOG_CONF	n/a	LTP112	ltpFR	15	3	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3016455	RECOG_TARGET	n/a	LTP112	ltpFR	15	3	0	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
3017084	RECOG_RESP	n/a	LTP112	ltpFR	15	3	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3017643	RECOG_CONF	n/a	LTP112	ltpFR	15	3	0	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
3019094	RECOG_TARGET	n/a	LTP112	ltpFR	15	3	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3019743	RECOG_RESP	n/a	LTP112	ltpFR	15	3	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3020217	RECOG_CONF	n/a	LTP112	ltpFR	15	3	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3023204	REC_START	n/a	LTP112	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023231	RECOG_TARGET	n/a	LTP112	ltpFR	15	4	-1	TEA	1439	5	-1	n/a	n/a	n/a	n/a	n/a
3023872	RECOG_RESP	n/a	LTP112	ltpFR	15	4	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024376	RECOG_CONF	n/a	LTP112	ltpFR	15	4	-1	TEA	1439	5	-1	n/a	n/a	n/a	n/a	n/a
3025769	RECOG_TARGET	n/a	LTP112	ltpFR	15	4	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3026362	RECOG_RESP	n/a	LTP112	ltpFR	15	4	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3026910	RECOG_CONF	n/a	LTP112	ltpFR	15	4	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3028333	RECOG_TARGET	n/a	LTP112	ltpFR	15	4	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3029629	RECOG_RESP	n/a	LTP112	ltpFR	15	4	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3030592	RECOG_CONF	n/a	LTP112	ltpFR	15	4	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3032204	RECOG_TARGET	n/a	LTP112	ltpFR	15	4	0	ADULT	8	5	1	n/a	n/a	n/a	n/a	n/a
3032847	RECOG_RESP	n/a	LTP112	ltpFR	15	4	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3033914	RECOG_CONF	n/a	LTP112	ltpFR	15	4	0	ADULT	8	5	1	n/a	n/a	n/a	n/a	n/a
3035366	RECOG_TARGET	n/a	LTP112	ltpFR	15	4	0	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
3036972	RECOG_RESP	n/a	LTP112	ltpFR	15	4	0	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
