onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2734.236	n/a	WORD	1367118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2738.422	n/a	WORD	1369211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2744.146	n/a	REC_START	1372073	n/a	LTP235	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.01	n/a	REC_WORD	1372505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.728	n/a	REC_WORD	1372864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746.546	n/a	REC_WORD	1373273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747.388	n/a	REC_WORD	1373694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.032	n/a	REC_WORD	1374016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750.776	n/a	REC_WORD	1375388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	CONDUCTOR	362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.874	n/a	REC_WORD	1375937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.782	n/a	REC_WORD	1381891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	15	1	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822.792	n/a	WORD	1411396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826.626	n/a	WORD	1413313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830.642	n/a	WORD	1415321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834.474	n/a	WORD	1417237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838.506	n/a	WORD	1419253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842.538	n/a	WORD	1421269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846.47	n/a	WORD	1423235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850.302	n/a	WORD	1425151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2854.512	n/a	WORD	1427256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858.666	n/a	WORD	1429333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862.682	n/a	WORD	1431341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866.546	n/a	WORD	1433273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870.394	n/a	WORD	1435197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874.46	n/a	WORD	1437230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878.324	n/a	WORD	1439162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882.156	n/a	WORD	1441078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887.794	n/a	REC_START	1443897	n/a	LTP235	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888.558	n/a	REC_WORD	1444279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889.226	n/a	REC_WORD	1444613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889.85	n/a	REC_WORD	1444925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890.808	n/a	REC_WORD	1445404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893.372	n/a	REC_WORD	1446686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894.774	n/a	REC_WORD	1447387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	KETCHUP	771	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895.392	n/a	REC_WORD	1447696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	16	-1	MAYONNAISE	880	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.216	n/a	REC_START	1488108	n/a	LTP235	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.884	n/a	FFR_REC_WORD	1488442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.892	n/a	FFR_REC_WORD	1488946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.572	n/a	FFR_REC_WORD	1489786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.64	n/a	FFR_REC_WORD	1490320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	KITE	779	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.604	n/a	FFR_REC_WORD	1490802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.456	n/a	FFR_REC_WORD	1491228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.354	n/a	FFR_REC_WORD	1491677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.258	n/a	FFR_REC_WORD	1492129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.014	n/a	FFR_REC_WORD	1493007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.568	n/a	FFR_REC_WORD	1494284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.632	n/a	FFR_REC_WORD	1497816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.714	n/a	FFR_REC_WORD	1498357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.962	n/a	FFR_REC_WORD	1498981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.084	n/a	FFR_REC_WORD	1499542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.626	n/a	FFR_REC_WORD	1503813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.488	n/a	FFR_REC_WORD	1504244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009.706	n/a	FFR_REC_WORD	1504853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.838	n/a	FFR_REC_WORD	1505419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.564	n/a	FFR_REC_WORD	1506282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.642	n/a	FFR_REC_WORD	1506821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015.144	n/a	FFR_REC_WORD	1507572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.382	n/a	FFR_REC_WORD	1508191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.778	n/a	FFR_REC_WORD	1508889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.856	n/a	FFR_REC_WORD	1509428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.938	n/a	FFR_REC_WORD	1509969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.026	n/a	FFR_REC_WORD	1510513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.32	n/a	FFR_REC_WORD	1512660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.424	n/a	FFR_REC_WORD	1513212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	CONDUCTOR	362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.084	n/a	FFR_REC_WORD	1514542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.56	n/a	FFR_REC_WORD	1515280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.694	n/a	FFR_REC_WORD	1516347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.182	n/a	FFR_REC_WORD	1517091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.538	n/a	FFR_REC_WORD	1517769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.916	n/a	FFR_REC_WORD	1520458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.784	n/a	FFR_REC_WORD	1521892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.5	n/a	FFR_REC_WORD	1523250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.732	n/a	FFR_REC_WORD	1523866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.158	n/a	FFR_REC_WORD	1524579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.516	n/a	FFR_REC_WORD	1525258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.164	n/a	FFR_REC_WORD	1526582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.76	n/a	FFR_REC_WORD	1527380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.162	n/a	FFR_REC_WORD	1528081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.48	n/a	FFR_REC_WORD	1528740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.514	n/a	FFR_REC_WORD	1531257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.546	n/a	FFR_REC_WORD	1531773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.67	n/a	FFR_REC_WORD	1532335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.67	n/a	FFR_REC_WORD_VV	1532835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.986	n/a	FFR_REC_WORD	1532993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.144	n/a	FFR_REC_WORD	1533572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.166	n/a	FFR_REC_WORD	1534083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.348	n/a	FFR_REC_WORD	1534674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.082	n/a	FFR_REC_WORD	1544041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.534	n/a	FFR_REC_WORD	1544767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.856	n/a	FFR_REC_WORD	1545428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.122	n/a	FFR_REC_WORD	1546061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.834	n/a	FFR_REC_WORD	1546917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.49	n/a	FFR_REC_WORD	1547745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.15	n/a	FFR_REC_WORD	1551075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.518	n/a	FFR_REC_WORD	1551759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108.776	n/a	FFR_REC_WORD	1554388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.288	n/a	FFR_REC_WORD	1555144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.448	n/a	FFR_REC_WORD	1560724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.884	n/a	FFR_REC_WORD	1561442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.88	n/a	FFR_REC_WORD	1564940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.44	n/a	FFR_REC_WORD	1565720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.042	n/a	FFR_REC_WORD	1566521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.474	n/a	FFR_REC_WORD	1567237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.036	n/a	FFR_REC_WORD	1568018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.616	n/a	FFR_REC_WORD	1568808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.856	n/a	FFR_REC_WORD	1571428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.228	n/a	FFR_REC_WORD	1572114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.208	n/a	FFR_REC_WORD	1577604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.706	n/a	FFR_REC_WORD	1584853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.148	n/a	FFR_REC_WORD	1585574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.422	n/a	FFR_REC_WORD	1587711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.136	n/a	FFR_REC_WORD	1589068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	MAYONNAISE	880	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.584	n/a	FFR_REC_WORD	1589792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	KETCHUP	771	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.904	n/a	FFR_REC_WORD	1590952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.25	n/a	FFR_REC_WORD	1591625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.562	n/a	FFR_REC_WORD	1592281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.134	n/a	FFR_REC_WORD	1593067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.162	n/a	FFR_REC_WORD	1594581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.824	n/a	FFR_REC_WORD	1595412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.644	n/a	FFR_REC_WORD	1597322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.888	n/a	FFR_REC_WORD	1601444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.65	n/a	FFR_REC_WORD	1601825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.65	n/a	FFR_REC_WORD_VV	1602325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.24	n/a	FFR_REC_WORD	1612120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.586	n/a	FFR_REC_WORD_VV	1612793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.648	n/a	FFR_REC_WORD	1615824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.66	n/a	FFR_REC_WORD	1621830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	1	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.226	n/a	FFR_REC_WORD	1624113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.376	n/a	FFR_REC_WORD	1625188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.336	n/a	FFR_REC_WORD	1626168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.52	n/a	FFR_REC_WORD	1636760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	n/a	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
