mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3671910	RECOG_CONF	n/a	LTP144	ltpFR	0	1	1	OLIVE	975	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3673440	RECOG_LURE	n/a	LTP144	ltpFR	0	1	n/a	TUBA	1515	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3674830	RECOG_RESP	n/a	LTP144	ltpFR	0	1	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676341	RECOG_CONF	n/a	LTP144	ltpFR	0	1	n/a	TUBA	1515	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3678321	RECOG_TARGET	n/a	LTP144	ltpFR	0	1	1	CARAVAN	242	1	5	0	n/a	n/a	n/a	n/a	n/a
3679443	RECOG_RESP	n/a	LTP144	ltpFR	0	1	1	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681039	RECOG_CONF	n/a	LTP144	ltpFR	0	1	1	CARAVAN	242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3682561	RECOG_TARGET	n/a	LTP144	ltpFR	0	1	0	CAKE	219	1	5	1	n/a	n/a	n/a	n/a	n/a
3683431	RECOG_RESP	n/a	LTP144	ltpFR	0	1	0	CAKE	219	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3684940	RECOG_CONF	n/a	LTP144	ltpFR	0	1	0	CAKE	219	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3686435	RECOG_TARGET	n/a	LTP144	ltpFR	0	1	1	RACCOON	1153	0	3	1	n/a	n/a	n/a	n/a	n/a
3688160	RECOG_RESP	n/a	LTP144	ltpFR	0	1	1	RACCOON	1153	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3690116	RECOG_CONF	n/a	LTP144	ltpFR	0	1	1	RACCOON	1153	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3691558	RECOG_TARGET	n/a	LTP144	ltpFR	0	1	0	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
3692616	RECOG_RESP	n/a	LTP144	ltpFR	0	1	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3694138	RECOG_CONF	n/a	LTP144	ltpFR	0	1	0	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3695548	RECOG_TARGET	n/a	LTP144	ltpFR	0	1	-1	WHISTLE	1606	1	3	-1	n/a	n/a	n/a	n/a	n/a
3699210	RECOG_RESP	n/a	LTP144	ltpFR	0	1	-1	WHISTLE	1606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701404	RECOG_CONF	n/a	LTP144	ltpFR	0	1	-1	WHISTLE	1606	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3703096	RECOG_LURE	n/a	LTP144	ltpFR	0	1	n/a	POISON	1096	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3704860	RECOG_RESP	n/a	LTP144	ltpFR	0	1	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706846	RECOG_CONF	n/a	LTP144	ltpFR	0	1	n/a	POISON	1096	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3708461	RECOG_TARGET	n/a	LTP144	ltpFR	0	1	0	PAD	998	1	5	1	n/a	n/a	n/a	n/a	n/a
3710072	RECOG_RESP	n/a	LTP144	ltpFR	0	1	0	PAD	998	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3711759	RECOG_CONF	n/a	LTP144	ltpFR	0	1	0	PAD	998	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3713275	RECOG_TARGET	n/a	LTP144	ltpFR	0	1	-1	GRADUATE	653	1	5	-1	n/a	n/a	n/a	n/a	n/a
3714340	RECOG_RESP	n/a	LTP144	ltpFR	0	1	-1	GRADUATE	653	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715910	RECOG_CONF	n/a	LTP144	ltpFR	0	1	-1	GRADUATE	653	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3717491	RECOG_TARGET	n/a	LTP144	ltpFR	0	1	0	CLERK	321	1	2	1	n/a	n/a	n/a	n/a	n/a
3721106	RECOG_RESP	n/a	LTP144	ltpFR	0	1	0	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3723712	RECOG_CONF	n/a	LTP144	ltpFR	0	1	0	CLERK	321	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3725204	RECOG_TARGET	n/a	LTP144	ltpFR	0	1	-1	GIFT	635	1	5	-1	n/a	n/a	n/a	n/a	n/a
3726714	RECOG_RESP	n/a	LTP144	ltpFR	0	1	-1	GIFT	635	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728641	RECOG_CONF	n/a	LTP144	ltpFR	0	1	-1	GIFT	635	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3730111	RECOG_TARGET	n/a	LTP144	ltpFR	0	1	1	INFANT	737	1	5	1	n/a	n/a	n/a	n/a	n/a
3731065	RECOG_RESP	n/a	LTP144	ltpFR	0	1	1	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3732861	RECOG_CONF	n/a	LTP144	ltpFR	0	1	1	INFANT	737	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3773328	REC_START	n/a	LTP144	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773362	RECOG_TARGET	n/a	LTP144	ltpFR	0	2	1	FOREHEAD	592	1	5	1	n/a	n/a	n/a	n/a	n/a
3774760	RECOG_RESP	n/a	LTP144	ltpFR	0	2	1	FOREHEAD	592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3776296	RECOG_CONF	n/a	LTP144	ltpFR	0	2	1	FOREHEAD	592	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3777694	RECOG_LURE	n/a	LTP144	ltpFR	0	2	n/a	ANGEL	22	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3778565	RECOG_RESP	n/a	LTP144	ltpFR	0	2	n/a	ANGEL	22	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779814	RECOG_CONF	n/a	LTP144	ltpFR	0	2	n/a	ANGEL	22	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3781318	RECOG_TARGET	n/a	LTP144	ltpFR	0	2	1	UMPIRE	1535	1	5	1	n/a	n/a	n/a	n/a	n/a
3782128	RECOG_RESP	n/a	LTP144	ltpFR	0	2	1	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3784797	RECOG_CONF	n/a	LTP144	ltpFR	0	2	1	UMPIRE	1535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3786241	RECOG_TARGET	n/a	LTP144	ltpFR	0	2	0	LIGHTER	819	1	5	0	n/a	n/a	n/a	n/a	n/a
3787064	RECOG_RESP	n/a	LTP144	ltpFR	0	2	0	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3788828	RECOG_CONF	n/a	LTP144	ltpFR	0	2	0	LIGHTER	819	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3790148	RECOG_LURE	n/a	LTP144	ltpFR	0	2	n/a	WEB	1598	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3791067	RECOG_RESP	n/a	LTP144	ltpFR	0	2	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792755	RECOG_CONF	n/a	LTP144	ltpFR	0	2	n/a	WEB	1598	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3794213	RECOG_TARGET	n/a	LTP144	ltpFR	0	2	1	FIREPLACE	570	1	3	0	n/a	n/a	n/a	n/a	n/a
3796071	RECOG_RESP	n/a	LTP144	ltpFR	0	2	1	FIREPLACE	570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797792	RECOG_CONF	n/a	LTP144	ltpFR	0	2	1	FIREPLACE	570	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3799145	RECOG_TARGET	n/a	LTP144	ltpFR	0	2	0	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
3799969	RECOG_RESP	n/a	LTP144	ltpFR	0	2	0	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3801599	RECOG_CONF	n/a	LTP144	ltpFR	0	2	0	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3803127	RECOG_TARGET	n/a	LTP144	ltpFR	0	2	-1	BLACKBERRY	132	1	5	-1	n/a	n/a	n/a	n/a	n/a
3804069	RECOG_RESP	n/a	LTP144	ltpFR	0	2	-1	BLACKBERRY	132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805859	RECOG_CONF	n/a	LTP144	ltpFR	0	2	-1	BLACKBERRY	132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3807517	RECOG_TARGET	n/a	LTP144	ltpFR	0	2	1	VESSEL	1558	1	3	0	n/a	n/a	n/a	n/a	n/a
3809111	RECOG_RESP	n/a	LTP144	ltpFR	0	2	1	VESSEL	1558	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811422	RECOG_CONF	n/a	LTP144	ltpFR	0	2	1	VESSEL	1558	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3813090	RECOG_TARGET	n/a	LTP144	ltpFR	0	2	0	FORK	594	0	2	0	n/a	n/a	n/a	n/a	n/a
3815201	RECOG_RESP	n/a	LTP144	ltpFR	0	2	0	FORK	594	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3817383	RECOG_CONF	n/a	LTP144	ltpFR	0	2	0	FORK	594	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3818978	RECOG_TARGET	n/a	LTP144	ltpFR	0	2	0	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
3819879	RECOG_RESP	n/a	LTP144	ltpFR	0	2	0	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3821623	RECOG_CONF	n/a	LTP144	ltpFR	0	2	0	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3823052	RECOG_TARGET	n/a	LTP144	ltpFR	0	2	0	MUSTARD	935	1	5	0	n/a	n/a	n/a	n/a	n/a
3823982	RECOG_RESP	n/a	LTP144	ltpFR	0	2	0	MUSTARD	935	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3825665	RECOG_CONF	n/a	LTP144	ltpFR	0	2	0	MUSTARD	935	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3827393	RECOG_TARGET	n/a	LTP144	ltpFR	0	2	1	CLIFF	322	1	5	0	n/a	n/a	n/a	n/a	n/a
3828328	RECOG_RESP	n/a	LTP144	ltpFR	0	2	1	CLIFF	322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3830409	RECOG_CONF	n/a	LTP144	ltpFR	0	2	1	CLIFF	322	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3831900	RECOG_TARGET	n/a	LTP144	ltpFR	0	2	1	ANCHOR	21	1	5	0	n/a	n/a	n/a	n/a	n/a
3832703	RECOG_RESP	n/a	LTP144	ltpFR	0	2	1	ANCHOR	21	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3834610	RECOG_CONF	n/a	LTP144	ltpFR	0	2	1	ANCHOR	21	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3836582	RECOG_TARGET	n/a	LTP144	ltpFR	0	2	-1	TEAPOT	1442	1	5	-1	n/a	n/a	n/a	n/a	n/a
3837421	RECOG_RESP	n/a	LTP144	ltpFR	0	2	-1	TEAPOT	1442	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839423	RECOG_CONF	n/a	LTP144	ltpFR	0	2	-1	TEAPOT	1442	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3840897	RECOG_TARGET	n/a	LTP144	ltpFR	0	2	-1	OBOE	969	1	5	-1	n/a	n/a	n/a	n/a	n/a
3841702	RECOG_RESP	n/a	LTP144	ltpFR	0	2	-1	OBOE	969	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843524	RECOG_CONF	n/a	LTP144	ltpFR	0	2	-1	OBOE	969	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3845078	RECOG_LURE	n/a	LTP144	ltpFR	0	2	n/a	BAKER	71	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3846542	RECOG_RESP	n/a	LTP144	ltpFR	0	2	n/a	BAKER	71	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849696	RECOG_CONF	n/a	LTP144	ltpFR	0	2	n/a	BAKER	71	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3851185	RECOG_TARGET	n/a	LTP144	ltpFR	0	2	0	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
3852077	RECOG_RESP	n/a	LTP144	ltpFR	0	2	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3853590	RECOG_CONF	n/a	LTP144	ltpFR	0	2	0	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3855092	RECOG_LURE	n/a	LTP144	ltpFR	0	2	n/a	WIRE	1616	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3857701	RECOG_RESP	n/a	LTP144	ltpFR	0	2	n/a	WIRE	1616	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859478	RECOG_CONF	n/a	LTP144	ltpFR	0	2	n/a	WIRE	1616	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3860947	RECOG_TARGET	n/a	LTP144	ltpFR	0	2	-1	CRAB	397	1	5	-1	n/a	n/a	n/a	n/a	n/a
3862276	RECOG_RESP	n/a	LTP144	ltpFR	0	2	-1	CRAB	397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863864	RECOG_CONF	n/a	LTP144	ltpFR	0	2	-1	CRAB	397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3906767	REC_START	n/a	LTP144	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906807	RECOG_TARGET	n/a	LTP144	ltpFR	0	3	1	SHARK	1275	0	3	1	n/a	n/a	n/a	n/a	n/a
3908079	RECOG_RESP	n/a	LTP144	ltpFR	0	3	1	SHARK	1275	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3909615	RECOG_CONF	n/a	LTP144	ltpFR	0	3	1	SHARK	1275	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3911054	RECOG_LURE	n/a	LTP144	ltpFR	0	3	n/a	APE	31	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3912990	RECOG_RESP	n/a	LTP144	ltpFR	0	3	n/a	APE	31	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914640	RECOG_CONF	n/a	LTP144	ltpFR	0	3	n/a	APE	31	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3915986	RECOG_TARGET	n/a	LTP144	ltpFR	0	3	-1	WILDERNESS	1610	0	3	-1	n/a	n/a	n/a	n/a	n/a
3917943	RECOG_RESP	n/a	LTP144	ltpFR	0	3	-1	WILDERNESS	1610	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920080	RECOG_CONF	n/a	LTP144	ltpFR	0	3	-1	WILDERNESS	1610	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3921518	RECOG_TARGET	n/a	LTP144	ltpFR	0	3	-1	TAPIOCA	1434	1	5	-1	n/a	n/a	n/a	n/a	n/a
3922566	RECOG_RESP	n/a	LTP144	ltpFR	0	3	-1	TAPIOCA	1434	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924155	RECOG_CONF	n/a	LTP144	ltpFR	0	3	-1	TAPIOCA	1434	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3925733	RECOG_TARGET	n/a	LTP144	ltpFR	0	3	0	LIME	823	1	5	0	n/a	n/a	n/a	n/a	n/a
3926593	RECOG_RESP	n/a	LTP144	ltpFR	0	3	0	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3928423	RECOG_CONF	n/a	LTP144	ltpFR	0	3	0	LIME	823	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3930481	RECOG_LURE	n/a	LTP144	ltpFR	0	3	n/a	CLIMBER	323	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3931961	RECOG_RESP	n/a	LTP144	ltpFR	0	3	n/a	CLIMBER	323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934698	RECOG_CONF	n/a	LTP144	ltpFR	0	3	n/a	CLIMBER	323	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3936604	RECOG_TARGET	n/a	LTP144	ltpFR	0	3	1	ARCHITECT	36	1	4	1	n/a	n/a	n/a	n/a	n/a
3937688	RECOG_RESP	n/a	LTP144	ltpFR	0	3	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3939387	RECOG_CONF	n/a	LTP144	ltpFR	0	3	1	ARCHITECT	36	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3940968	RECOG_TARGET	n/a	LTP144	ltpFR	0	3	0	ANTELOPE	27	1	4	1	n/a	n/a	n/a	n/a	n/a
3942010	RECOG_RESP	n/a	LTP144	ltpFR	0	3	0	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3943840	RECOG_CONF	n/a	LTP144	ltpFR	0	3	0	ANTELOPE	27	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3945360	RECOG_LURE	n/a	LTP144	ltpFR	0	3	n/a	QUARTER	1148	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3946420	RECOG_RESP	n/a	LTP144	ltpFR	0	3	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948321	RECOG_CONF	n/a	LTP144	ltpFR	0	3	n/a	QUARTER	1148	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3950065	RECOG_TARGET	n/a	LTP144	ltpFR	0	3	-1	CUP	424	1	2	-1	n/a	n/a	n/a	n/a	n/a
3952666	RECOG_RESP	n/a	LTP144	ltpFR	0	3	-1	CUP	424	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954911	RECOG_CONF	n/a	LTP144	ltpFR	0	3	-1	CUP	424	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3956456	RECOG_LURE	n/a	LTP144	ltpFR	0	3	n/a	BENCH	121	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3958001	RECOG_RESP	n/a	LTP144	ltpFR	0	3	n/a	BENCH	121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959262	RECOG_CONF	n/a	LTP144	ltpFR	0	3	n/a	BENCH	121	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3961078	RECOG_LURE	n/a	LTP144	ltpFR	0	3	n/a	BULB	192	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3963235	RECOG_RESP	n/a	LTP144	ltpFR	0	3	n/a	BULB	192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964865	RECOG_CONF	n/a	LTP144	ltpFR	0	3	n/a	BULB	192	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3966917	RECOG_TARGET	n/a	LTP144	ltpFR	0	3	0	SPARROW	1347	1	5	0	n/a	n/a	n/a	n/a	n/a
3968065	RECOG_RESP	n/a	LTP144	ltpFR	0	3	0	SPARROW	1347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3969444	RECOG_CONF	n/a	LTP144	ltpFR	0	3	0	SPARROW	1347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3971100	RECOG_TARGET	n/a	LTP144	ltpFR	0	3	1	RABBIT	1152	1	5	1	n/a	n/a	n/a	n/a	n/a
3971849	RECOG_RESP	n/a	LTP144	ltpFR	0	3	1	RABBIT	1152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3973408	RECOG_CONF	n/a	LTP144	ltpFR	0	3	1	RABBIT	1152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3974782	RECOG_TARGET	n/a	LTP144	ltpFR	0	3	-1	SWATTER	1418	1	4	-1	n/a	n/a	n/a	n/a	n/a
3975921	RECOG_RESP	n/a	LTP144	ltpFR	0	3	-1	SWATTER	1418	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3977491	RECOG_CONF	n/a	LTP144	ltpFR	0	3	-1	SWATTER	1418	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3979063	RECOG_TARGET	n/a	LTP144	ltpFR	0	3	-1	CHAMBER	277	1	4	-1	n/a	n/a	n/a	n/a	n/a
3981751	RECOG_RESP	n/a	LTP144	ltpFR	0	3	-1	CHAMBER	277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3983467	RECOG_CONF	n/a	LTP144	ltpFR	0	3	-1	CHAMBER	277	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3984919	RECOG_TARGET	n/a	LTP144	ltpFR	0	3	0	RODENT	1204	1	5	0	n/a	n/a	n/a	n/a	n/a
3985949	RECOG_RESP	n/a	LTP144	ltpFR	0	3	0	RODENT	1204	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3987739	RECOG_CONF	n/a	LTP144	ltpFR	0	3	0	RODENT	1204	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3989419	RECOG_TARGET	n/a	LTP144	ltpFR	0	3	0	CONSOLE	364	1	5	1	n/a	n/a	n/a	n/a	n/a
3990315	RECOG_RESP	n/a	LTP144	ltpFR	0	3	0	CONSOLE	364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3991686	RECOG_CONF	n/a	LTP144	ltpFR	0	3	0	CONSOLE	364	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3993201	RECOG_TARGET	n/a	LTP144	ltpFR	0	3	1	LILY	821	1	5	1	n/a	n/a	n/a	n/a	n/a
3994058	RECOG_RESP	n/a	LTP144	ltpFR	0	3	1	LILY	821	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3995953	RECOG_CONF	n/a	LTP144	ltpFR	0	3	1	LILY	821	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3997266	RECOG_TARGET	n/a	LTP144	ltpFR	0	3	-1	JUG	762	1	5	-1	n/a	n/a	n/a	n/a	n/a
3998049	RECOG_RESP	n/a	LTP144	ltpFR	0	3	-1	JUG	762	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3999775	RECOG_CONF	n/a	LTP144	ltpFR	0	3	-1	JUG	762	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4011849	REC_START	n/a	LTP144	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011886	RECOG_TARGET	n/a	LTP144	ltpFR	0	4	1	MEAT	883	1	5	1	n/a	n/a	n/a	n/a	n/a
4013242	RECOG_RESP	n/a	LTP144	ltpFR	0	4	1	MEAT	883	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4015011	RECOG_CONF	n/a	LTP144	ltpFR	0	4	1	MEAT	883	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4016318	RECOG_TARGET	n/a	LTP144	ltpFR	0	4	0	WHEAT	1602	1	4	0	n/a	n/a	n/a	n/a	n/a
4017217	RECOG_RESP	n/a	LTP144	ltpFR	0	4	0	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4018702	RECOG_CONF	n/a	LTP144	ltpFR	0	4	0	WHEAT	1602	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4020049	RECOG_TARGET	n/a	LTP144	ltpFR	0	4	0	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
4021050	RECOG_RESP	n/a	LTP144	ltpFR	0	4	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4022669	RECOG_CONF	n/a	LTP144	ltpFR	0	4	0	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4024181	RECOG_TARGET	n/a	LTP144	ltpFR	0	4	0	SLIME	1327	1	5	0	n/a	n/a	n/a	n/a	n/a
4025151	RECOG_RESP	n/a	LTP144	ltpFR	0	4	0	SLIME	1327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4027259	RECOG_CONF	n/a	LTP144	ltpFR	0	4	0	SLIME	1327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4028738	RECOG_TARGET	n/a	LTP144	ltpFR	0	4	0	HOUSE	725	1	5	1	n/a	n/a	n/a	n/a	n/a
4029502	RECOG_RESP	n/a	LTP144	ltpFR	0	4	0	HOUSE	725	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4031399	RECOG_CONF	n/a	LTP144	ltpFR	0	4	0	HOUSE	725	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4032902	RECOG_TARGET	n/a	LTP144	ltpFR	0	4	0	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
4034061	RECOG_RESP	n/a	LTP144	ltpFR	0	4	0	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4035712	RECOG_CONF	n/a	LTP144	ltpFR	0	4	0	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4037185	RECOG_TARGET	n/a	LTP144	ltpFR	0	4	1	CAVITY	264	1	5	0	n/a	n/a	n/a	n/a	n/a
4038101	RECOG_RESP	n/a	LTP144	ltpFR	0	4	1	CAVITY	264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4040000	RECOG_CONF	n/a	LTP144	ltpFR	0	4	1	CAVITY	264	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4041642	RECOG_LURE	n/a	LTP144	ltpFR	0	4	n/a	LABEL	790	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4042640	RECOG_RESP	n/a	LTP144	ltpFR	0	4	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044258	RECOG_CONF	n/a	LTP144	ltpFR	0	4	n/a	LABEL	790	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4045782	RECOG_TARGET	n/a	LTP144	ltpFR	0	4	1	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
4047622	RECOG_RESP	n/a	LTP144	ltpFR	0	4	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4049548	RECOG_CONF	n/a	LTP144	ltpFR	0	4	1	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4051021	RECOG_LURE	n/a	LTP144	ltpFR	0	4	n/a	BUCKLE	185	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4052094	RECOG_RESP	n/a	LTP144	ltpFR	0	4	n/a	BUCKLE	185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054671	RECOG_CONF	n/a	LTP144	ltpFR	0	4	n/a	BUCKLE	185	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4056061	RECOG_TARGET	n/a	LTP144	ltpFR	0	4	1	ATOM	55	1	5	0	n/a	n/a	n/a	n/a	n/a
4056912	RECOG_RESP	n/a	LTP144	ltpFR	0	4	1	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4058471	RECOG_CONF	n/a	LTP144	ltpFR	0	4	1	ATOM	55	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4060169	RECOG_TARGET	n/a	LTP144	ltpFR	0	4	0	FLAG	573	1	5	1	n/a	n/a	n/a	n/a	n/a
4060899	RECOG_RESP	n/a	LTP144	ltpFR	0	4	0	FLAG	573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4062416	RECOG_CONF	n/a	LTP144	ltpFR	0	4	0	FLAG	573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
