onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4149.822	n/a	RECOG_CONF	2074911	n/a	LTP142	ltpFR	9	5	0	VITAMIN	1574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.2	n/a	RECOG_TARGET	2075600	n/a	LTP142	ltpFR	9	5	0	MAGICIAN	854	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.866	n/a	RECOG_RESP	2075933	n/a	LTP142	ltpFR	9	5	0	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.602	n/a	RECOG_CONF	2076301	n/a	LTP142	ltpFR	9	5	0	MAGICIAN	854	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.37	n/a	RECOG_LURE	2077185	n/a	LTP142	ltpFR	9	5	n/a	ANT	25	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.494	n/a	RECOG_RESP_VV	2077747	n/a	LTP142	ltpFR	9	5	n/a	ANT	25	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.424	n/a	RECOG_RESP	2078212	n/a	LTP142	ltpFR	9	5	n/a	ANT	25	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.33	n/a	RECOG_CONF	2078665	n/a	LTP142	ltpFR	9	5	n/a	ANT	25	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.708	n/a	RECOG_TARGET	2079354	n/a	LTP142	ltpFR	9	5	0	DIRT	472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.446	n/a	RECOG_RESP	2079723	n/a	LTP142	ltpFR	9	5	0	DIRT	472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.268	n/a	RECOG_CONF	2080134	n/a	LTP142	ltpFR	9	5	0	DIRT	472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.172	n/a	REC_START	2081586	n/a	LTP142	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.194	n/a	RECOG_TARGET	2081597	n/a	LTP142	ltpFR	9	6	0	BEEF	113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.104	n/a	RECOG_RESP	2082052	n/a	LTP142	ltpFR	9	6	0	BEEF	113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.996	n/a	RECOG_CONF	2082498	n/a	LTP142	ltpFR	9	6	0	BEEF	113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.44	n/a	RECOG_TARGET	2083220	n/a	LTP142	ltpFR	9	6	1	RATTLE	1170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.102	n/a	RECOG_RESP	2083551	n/a	LTP142	ltpFR	9	6	1	RATTLE	1170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.896	n/a	RECOG_CONF	2083948	n/a	LTP142	ltpFR	9	6	1	RATTLE	1170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.204	n/a	RECOG_TARGET	2084602	n/a	LTP142	ltpFR	9	6	0	PLAQUE	1084	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.982	n/a	RECOG_RESP_VV	2084991	n/a	LTP142	ltpFR	9	6	0	PLAQUE	1084	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.708	n/a	RECOG_RESP	2085354	n/a	LTP142	ltpFR	9	6	0	PLAQUE	1084	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.076	n/a	RECOG_TARGET	2086038	n/a	LTP142	ltpFR	9	6	1	YARN	1631	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.71	n/a	RECOG_RESP	2086355	n/a	LTP142	ltpFR	9	6	1	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.492	n/a	RECOG_CONF	2086746	n/a	LTP142	ltpFR	9	6	1	YARN	1631	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.788	n/a	RECOG_TARGET	2087394	n/a	LTP142	ltpFR	9	6	0	CORPORATION	382	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.546	n/a	RECOG_RESP	2087773	n/a	LTP142	ltpFR	9	6	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.318	n/a	RECOG_CONF	2088159	n/a	LTP142	ltpFR	9	6	0	CORPORATION	382	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.752	n/a	RECOG_LURE	2088876	n/a	LTP142	ltpFR	9	6	n/a	SPY	1360	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.304	n/a	RECOG_RESP	2089152	n/a	LTP142	ltpFR	9	6	n/a	SPY	1360	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.082	n/a	RECOG_CONF	2089541	n/a	LTP142	ltpFR	9	6	n/a	SPY	1360	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.408	n/a	RECOG_TARGET	2090204	n/a	LTP142	ltpFR	9	6	1	OFFICER	973	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.192	n/a	RECOG_RESP	2090596	n/a	LTP142	ltpFR	9	6	1	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.254	n/a	RECOG_CONF	2091127	n/a	LTP142	ltpFR	9	6	1	OFFICER	973	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.646	n/a	RECOG_TARGET	2091823	n/a	LTP142	ltpFR	9	6	0	SCARECROW	1245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.326	n/a	RECOG_RESP	2092163	n/a	LTP142	ltpFR	9	6	0	SCARECROW	1245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.08	n/a	RECOG_CONF	2092540	n/a	LTP142	ltpFR	9	6	0	SCARECROW	1245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.334	n/a	RECOG_LURE	2093167	n/a	LTP142	ltpFR	9	6	n/a	LAVA	804	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.762	n/a	RECOG_RESP	2093881	n/a	LTP142	ltpFR	9	6	n/a	LAVA	804	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.554	n/a	RECOG_CONF	2094277	n/a	LTP142	ltpFR	9	6	n/a	LAVA	804	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.988	n/a	RECOG_TARGET	2094994	n/a	LTP142	ltpFR	9	6	0	ORANGE	980	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.004	n/a	RECOG_RESP	2095502	n/a	LTP142	ltpFR	9	6	0	ORANGE	980	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.73	n/a	RECOG_CONF	2095865	n/a	LTP142	ltpFR	9	6	0	ORANGE	980	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.184	n/a	RECOG_TARGET	2096592	n/a	LTP142	ltpFR	9	6	1	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.982	n/a	RECOG_RESP	2096991	n/a	LTP142	ltpFR	9	6	1	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.796	n/a	RECOG_CONF	2097398	n/a	LTP142	ltpFR	9	6	1	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.148	n/a	RECOG_TARGET	2098074	n/a	LTP142	ltpFR	9	6	1	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.88	n/a	RECOG_RESP	2098440	n/a	LTP142	ltpFR	9	6	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.612	n/a	RECOG_CONF	2098806	n/a	LTP142	ltpFR	9	6	1	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.052	n/a	RECOG_LURE	2099526	n/a	LTP142	ltpFR	9	6	n/a	COMMITTEE	355	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.864	n/a	RECOG_RESP	2099932	n/a	LTP142	ltpFR	9	6	n/a	COMMITTEE	355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.614	n/a	RECOG_CONF	2100307	n/a	LTP142	ltpFR	9	6	n/a	COMMITTEE	355	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.024	n/a	RECOG_TARGET	2101012	n/a	LTP142	ltpFR	9	6	1	DINER	467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.632	n/a	RECOG_RESP	2101316	n/a	LTP142	ltpFR	9	6	1	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.332	n/a	RECOG_CONF	2101666	n/a	LTP142	ltpFR	9	6	1	DINER	467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.638	n/a	RECOG_TARGET	2102319	n/a	LTP142	ltpFR	9	6	0	REGISTER	1180	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.624	n/a	RECOG_RESP	2102812	n/a	LTP142	ltpFR	9	6	0	REGISTER	1180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.374	n/a	RECOG_CONF	2103187	n/a	LTP142	ltpFR	9	6	0	REGISTER	1180	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.734	n/a	RECOG_LURE	2103867	n/a	LTP142	ltpFR	9	6	n/a	BABY	64	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.718	n/a	RECOG_RESP	2104359	n/a	LTP142	ltpFR	9	6	n/a	BABY	64	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.388	n/a	RECOG_CONF	2104694	n/a	LTP142	ltpFR	9	6	n/a	BABY	64	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.714	n/a	RECOG_TARGET	2105357	n/a	LTP142	ltpFR	9	6	1	SPHINX	1349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.374	n/a	RECOG_RESP	2105687	n/a	LTP142	ltpFR	9	6	1	SPHINX	1349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.246	n/a	RECOG_CONF	2106123	n/a	LTP142	ltpFR	9	6	1	SPHINX	1349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.452	n/a	RECOG_TARGET	2106726	n/a	LTP142	ltpFR	9	6	0	LASH	802	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.496	n/a	RECOG_RESP	2107248	n/a	LTP142	ltpFR	9	6	0	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.55	n/a	RECOG_CONF	2107775	n/a	LTP142	ltpFR	9	6	0	LASH	802	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.006	n/a	RECOG_TARGET	2108503	n/a	LTP142	ltpFR	9	6	0	BEAVER	109	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.658	n/a	RECOG_RESP	2108829	n/a	LTP142	ltpFR	9	6	0	BEAVER	109	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.552	n/a	RECOG_CONF	2109276	n/a	LTP142	ltpFR	9	6	0	BEAVER	109	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.844	n/a	RECOG_TARGET	2109922	n/a	LTP142	ltpFR	9	6	0	ASIA	46	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.562	n/a	RECOG_RESP	2110281	n/a	LTP142	ltpFR	9	6	0	ASIA	46	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.386	n/a	RECOG_CONF	2110693	n/a	LTP142	ltpFR	9	6	0	ASIA	46	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.48	n/a	REC_START	2112740	n/a	LTP142	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.506	n/a	RECOG_TARGET	2112753	n/a	LTP142	ltpFR	9	7	1	ALLIGATOR	16	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.36	n/a	RECOG_RESP	2113180	n/a	LTP142	ltpFR	9	7	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.184	n/a	RECOG_CONF	2113592	n/a	LTP142	ltpFR	9	7	1	ALLIGATOR	16	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.478	n/a	RECOG_TARGET	2114239	n/a	LTP142	ltpFR	9	7	0	PELICAN	1039	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.094	n/a	RECOG_RESP	2114547	n/a	LTP142	ltpFR	9	7	0	PELICAN	1039	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.842	n/a	RECOG_CONF	2114921	n/a	LTP142	ltpFR	9	7	0	PELICAN	1039	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.208	n/a	RECOG_TARGET	2115604	n/a	LTP142	ltpFR	9	7	1	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.872	n/a	RECOG_RESP	2115936	n/a	LTP142	ltpFR	9	7	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.678	n/a	RECOG_CONF	2116339	n/a	LTP142	ltpFR	9	7	1	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.954	n/a	RECOG_TARGET	2116977	n/a	LTP142	ltpFR	9	7	1	BILL	126	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.68	n/a	RECOG_RESP	2117340	n/a	LTP142	ltpFR	9	7	1	BILL	126	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.512	n/a	RECOG_CONF	2117756	n/a	LTP142	ltpFR	9	7	1	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.628	n/a	RECOG_TARGET	2118314	n/a	LTP142	ltpFR	9	7	1	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.456	n/a	RECOG_RESP	2118728	n/a	LTP142	ltpFR	9	7	1	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.236	n/a	RECOG_CONF	2119118	n/a	LTP142	ltpFR	9	7	1	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.616	n/a	RECOG_LURE	2119808	n/a	LTP142	ltpFR	9	7	n/a	SCAPEGOAT	1244	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.4	n/a	RECOG_RESP	2120200	n/a	LTP142	ltpFR	9	7	n/a	SCAPEGOAT	1244	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.124	n/a	RECOG_CONF	2120562	n/a	LTP142	ltpFR	9	7	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.428	n/a	RECOG_TARGET	2121214	n/a	LTP142	ltpFR	9	7	0	PARROT	1015	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.06	n/a	RECOG_RESP	2121530	n/a	LTP142	ltpFR	9	7	0	PARROT	1015	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.836	n/a	RECOG_CONF	2121918	n/a	LTP142	ltpFR	9	7	0	PARROT	1015	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.424	n/a	RECOG_TARGET	2122712	n/a	LTP142	ltpFR	9	7	1	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.018	n/a	RECOG_RESP	2123009	n/a	LTP142	ltpFR	9	7	1	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.812	n/a	RECOG_CONF	2123406	n/a	LTP142	ltpFR	9	7	1	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.204	n/a	RECOG_TARGET	2124102	n/a	LTP142	ltpFR	9	7	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.89	n/a	RECOG_RESP	2124445	n/a	LTP142	ltpFR	9	7	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.65	n/a	RECOG_CONF	2124825	n/a	LTP142	ltpFR	9	7	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.976	n/a	RECOG_LURE	2125488	n/a	LTP142	ltpFR	9	7	n/a	DINOSAUR	469	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.958	n/a	RECOG_RESP	2125979	n/a	LTP142	ltpFR	9	7	n/a	DINOSAUR	469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.932	n/a	RECOG_CONF	2126466	n/a	LTP142	ltpFR	9	7	n/a	DINOSAUR	469	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.164	n/a	RECOG_TARGET	2127082	n/a	LTP142	ltpFR	9	7	1	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.824	n/a	RECOG_RESP	2127412	n/a	LTP142	ltpFR	9	7	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.582	n/a	RECOG_CONF	2127791	n/a	LTP142	ltpFR	9	7	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.928	n/a	RECOG_TARGET	2128464	n/a	LTP142	ltpFR	9	7	0	RABBIT	1152	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.714	n/a	RECOG_RESP	2128857	n/a	LTP142	ltpFR	9	7	0	RABBIT	1152	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.442	n/a	RECOG_CONF	2129221	n/a	LTP142	ltpFR	9	7	0	RABBIT	1152	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.942	n/a	RECOG_TARGET	2129971	n/a	LTP142	ltpFR	9	7	1	TUBE	1516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.55	n/a	RECOG_RESP	2130275	n/a	LTP142	ltpFR	9	7	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.312	n/a	RECOG_CONF	2130656	n/a	LTP142	ltpFR	9	7	1	TUBE	1516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.598	n/a	RECOG_TARGET	2131299	n/a	LTP142	ltpFR	9	7	0	STUMP	1396	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.524	n/a	RECOG_RESP	2131762	n/a	LTP142	ltpFR	9	7	0	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.334	n/a	RECOG_CONF	2132167	n/a	LTP142	ltpFR	9	7	0	STUMP	1396	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.76	n/a	RECOG_TARGET	2132880	n/a	LTP142	ltpFR	9	7	0	FLOUR	583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.394	n/a	RECOG_RESP	2133197	n/a	LTP142	ltpFR	9	7	0	FLOUR	583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.186	n/a	RECOG_CONF	2133593	n/a	LTP142	ltpFR	9	7	0	FLOUR	583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.674	n/a	RECOG_TARGET	2134337	n/a	LTP142	ltpFR	9	7	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.342	n/a	RECOG_RESP	2134671	n/a	LTP142	ltpFR	9	7	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.172	n/a	RECOG_CONF	2135086	n/a	LTP142	ltpFR	9	7	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.444	n/a	RECOG_LURE	2135722	n/a	LTP142	ltpFR	9	7	n/a	GENTLEMAN	631	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.178	n/a	RECOG_RESP	2136089	n/a	LTP142	ltpFR	9	7	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.858	n/a	RECOG_CONF	2136429	n/a	LTP142	ltpFR	9	7	n/a	GENTLEMAN	631	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.208	n/a	RECOG_TARGET	2137104	n/a	LTP142	ltpFR	9	7	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.9	n/a	RECOG_RESP	2137450	n/a	LTP142	ltpFR	9	7	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.66	n/a	RECOG_CONF	2137830	n/a	LTP142	ltpFR	9	7	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.222	n/a	RECOG_TARGET	2138611	n/a	LTP142	ltpFR	9	7	0	SCREWDRIVER	1255	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.8	n/a	RECOG_RESP	2138900	n/a	LTP142	ltpFR	9	7	0	SCREWDRIVER	1255	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.704	n/a	RECOG_CONF	2139352	n/a	LTP142	ltpFR	9	7	0	SCREWDRIVER	1255	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.968	n/a	RECOG_TARGET	2139984	n/a	LTP142	ltpFR	9	7	0	FLY	586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.586	n/a	RECOG_RESP	2140293	n/a	LTP142	ltpFR	9	7	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.4	n/a	RECOG_CONF	2140700	n/a	LTP142	ltpFR	9	7	0	FLY	586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.344	n/a	REC_START	2142172	n/a	LTP142	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.372	n/a	RECOG_TARGET	2142186	n/a	LTP142	ltpFR	9	8	0	PANTS	1010	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.13	n/a	RECOG_RESP	2142565	n/a	LTP142	ltpFR	9	8	0	PANTS	1010	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.916	n/a	RECOG_CONF	2142958	n/a	LTP142	ltpFR	9	8	0	PANTS	1010	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.192	n/a	RECOG_TARGET	2143596	n/a	LTP142	ltpFR	9	8	0	NURSE	963	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.836	n/a	RECOG_RESP	2143918	n/a	LTP142	ltpFR	9	8	0	NURSE	963	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.64	n/a	RECOG_CONF	2144320	n/a	LTP142	ltpFR	9	8	0	NURSE	963	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.106	n/a	RECOG_TARGET	2145053	n/a	LTP142	ltpFR	9	8	0	GEM	629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.764	n/a	RECOG_RESP	2145382	n/a	LTP142	ltpFR	9	8	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.518	n/a	RECOG_CONF	2145759	n/a	LTP142	ltpFR	9	8	0	GEM	629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.136	n/a	RECOG_TARGET	2146568	n/a	LTP142	ltpFR	9	8	1	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.09	n/a	RECOG_RESP	2147045	n/a	LTP142	ltpFR	9	8	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.84	n/a	RECOG_CONF	2147420	n/a	LTP142	ltpFR	9	8	1	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.182	n/a	RECOG_TARGET	2148091	n/a	LTP142	ltpFR	9	8	0	BEARD	107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.96	n/a	RECOG_RESP	2148480	n/a	LTP142	ltpFR	9	8	0	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.778	n/a	RECOG_CONF	2148889	n/a	LTP142	ltpFR	9	8	0	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.228	n/a	RECOG_LURE	2149614	n/a	LTP142	ltpFR	9	8	n/a	MOLECULE	905	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.916	n/a	RECOG_RESP	2149958	n/a	LTP142	ltpFR	9	8	n/a	MOLECULE	905	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.3	n/a	RECOG_CONF	2150650	n/a	LTP142	ltpFR	9	8	n/a	MOLECULE	905	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.692	n/a	RECOG_TARGET	2151346	n/a	LTP142	ltpFR	9	8	1	CRUTCH	417	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.554	n/a	RECOG_RESP	2151777	n/a	LTP142	ltpFR	9	8	1	CRUTCH	417	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
