mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1969768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	0	SIDEWALK	1303	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1973613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	1	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1977590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1981734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1985661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	0	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1989605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	0	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1993600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1997710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2001638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2005866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2010009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2014070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2019845	REC_START	n/a	LTP207	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2024045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2029817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2031304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2046280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2048180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2051957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2054257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
2056422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	12	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
2095447	REST_REWET	n/a	LTP207	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2502141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2506135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2509996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2513973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2518167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2522111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2525955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2530099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2534027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2538154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2542364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2546524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2550584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2554429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	CORD	379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2558423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2564432	REC_START	n/a	LTP207	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
2566842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2568642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2573691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2574644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2591455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
2592603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2594528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
2615851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2630836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	13	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2651500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	0	MOWER	928	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2655494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2659438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2663300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2667161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2671288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2675448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2679276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2683220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2687364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2691325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2695302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2699363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	0	BLACKBOARD	133	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2703539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2707368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2713260	REC_START	n/a	LTP207	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2716068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
2719251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
2721117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
2726158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2727702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2728710	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2733982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2742508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
2744987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2746794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2749208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2758522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	14	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
2792473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2796418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2800561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2804638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	COMPANION	357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2808682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2812709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2816620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2820464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2824360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2828254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2832264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2836209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2840336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2858825	REC_START	n/a	LTP207	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	15	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2937756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2941600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	1	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2945594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2949472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2953400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2957278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	0	SUPPER	1411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2961205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	0	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2965266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2969143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	0	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2973087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	1	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2977231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	1	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2981142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2985186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	0	STONE	1385	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2986284	KEY_MSG	n/a	LTP207	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2993374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	0	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2997567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3003575	REC_START	n/a	LTP207	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3006373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3007700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	0	STONE	1385	n/a	2	n/a	n/a	n/a	n/a	n/a
3009776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3011716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3013168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3015034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3063324	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064350	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065210	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066218	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105091	REC_START	n/a	LTP207	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3110025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3112788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3114704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3116724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	0	STONE	1385	n/a	2	n/a	n/a	n/a	n/a	n/a
3121219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
