onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1832.572	n/a	WORD	916286	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1836.416	n/a	WORD	918208	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1840.244	n/a	WORD	920122	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	0	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1844.338	n/a	WORD	922169	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1848.532	n/a	WORD	924266	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1852.376	n/a	WORD	926188	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1856.42	n/a	WORD	928210	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	0	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1860.364	n/a	WORD	930182	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1864.508	n/a	WORD	932254	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	0	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1868.52	n/a	WORD	934260	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	1	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1872.696	n/a	WORD	936348	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	1	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1876.524	n/a	WORD	938262	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	1	ONION	977	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1880.434	n/a	WORD	940217	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	1	DILL	465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1886.16	n/a	REC_START	943080	n/a	LTP159	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.748	n/a	REC_WORD_VV	943374	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.332	n/a	REC_WORD	943666	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	1	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.136	n/a	REC_WORD	944068	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	1	ONION	977	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.368	n/a	REC_WORD	944684	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.196	n/a	REC_WORD	958098	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.196	n/a	REC_WORD_VV	958598	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.906	n/a	REC_WORD	959453	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.906	n/a	REC_WORD_VV	959953	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.54	n/a	REC_WORD	961770	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.162	n/a	REC_WORD	962581	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.642	n/a	REC_WORD	963821	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.642	n/a	REC_WORD_VV	964321	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.622	n/a	REC_WORD	969311	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.806	n/a	WORD	983403	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1970.834	n/a	WORD	985417	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	0	OTTER	986	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1974.796	n/a	WORD	987398	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1978.904	n/a	WORD	989452	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	1	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1983.082	n/a	WORD	991541	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1986.926	n/a	WORD	993463	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1990.954	n/a	WORD	995477	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1994.83	n/a	WORD	997415	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	0	GUN	673	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1998.71	n/a	WORD	999355	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2002.738	n/a	WORD	1001369	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2006.914	n/a	WORD	1003457	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2010.858	n/a	WORD	1005429	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	1	ACORN	3	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2014.918	n/a	WORD	1007459	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	0	SIREN	1310	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2017.948	n/a	SLOW_MSG	1008974	n/a	LTP159	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.544	n/a	WORD	1010272	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	0	CAR	241	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2022.408	n/a	KEY_MSG	1011204	n/a	LTP159	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.82	n/a	WORD	1012410	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	0	ROOSTER	1209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2028.814	n/a	WORD	1014407	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	0	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2034.724	n/a	REC_START	1017362	n/a	LTP159	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.554	n/a	REC_WORD	1018277	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.086	n/a	REC_WORD	1019043	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	0	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.052	n/a	REC_WORD	1021026	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	0	CAR	241	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2085.904	n/a	REC_WORD	1042952	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2124.922	n/a	WORD	1062461	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2128.982	n/a	WORD	1064491	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	1	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2132.826	n/a	WORD	1066413	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2136.738	n/a	WORD	1068369	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2140.814	n/a	WORD	1070407	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2144.71	n/a	WORD	1072355	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	0	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2148.706	n/a	WORD	1074353	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2152.782	n/a	WORD	1076391	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2156.926	n/a	WORD	1078463	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2160.87	n/a	WORD	1080435	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2164.914	n/a	WORD	1082457	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2169.074	n/a	WORD	1084537	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2172.934	n/a	WORD	1086467	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2176.912	n/a	WORD	1088456	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2180.79	n/a	WORD	1090395	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2184.652	n/a	WORD	1092326	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2190.26	n/a	REC_START	1095130	n/a	LTP159	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.696	n/a	REC_WORD	1095848	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192.696	n/a	REC_WORD_VV	1096348	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.972	n/a	REC_WORD	1096986	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.578	n/a	REC_WORD	1097789	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2196.826	n/a	REC_WORD	1098413	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197.826	n/a	REC_WORD_VV	1098913	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198.796	n/a	REC_WORD	1099398	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209.316	n/a	REC_WORD	1104658	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2210.55	n/a	REC_WORD	1105275	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2211.55	n/a	REC_WORD_VV	1105775	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.2	n/a	REC_WORD	1106100	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	0	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2215.798	n/a	REC_WORD_VV	1107899	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.008	n/a	REC_WORD	1113504	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2231.238	n/a	REC_WORD	1115619	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269.492	n/a	WORD	1134746	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2273.552	n/a	WORD	1136776	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2277.73	n/a	WORD	1138865	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2281.558	n/a	WORD	1140779	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2285.568	n/a	WORD	1142784	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	SCAPEGOAT	1244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2289.68	n/a	WORD	1144840	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2293.524	n/a	WORD	1146762	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2297.552	n/a	WORD	1148776	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2301.612	n/a	WORD	1150806	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2305.69	n/a	WORD	1152845	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2309.75	n/a	WORD	1154875	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313.594	n/a	WORD	1156797	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317.772	n/a	WORD	1158886	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321.88	n/a	WORD	1160940	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	CUB	419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325.908	n/a	WORD	1162954	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330.018	n/a	WORD	1165009	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335.978	n/a	REC_START	1167989	n/a	LTP159	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.94	n/a	REC_WORD	1168470	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338.092	n/a	REC_WORD	1169046	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339.3	n/a	REC_WORD	1169650	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	CUB	419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340.862	n/a	REC_WORD	1170431	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341.862	n/a	REC_WORD_VV	1170931	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.752	n/a	REC_WORD	1172376	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345.84	n/a	REC_WORD	1172920	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346.84	n/a	REC_WORD_VV	1173420	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.064	n/a	REC_WORD	1181032	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363.064	n/a	REC_WORD_VV	1181532	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364.064	n/a	REC_WORD_VV	1182032	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.456	n/a	REC_WORD	1182728	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366.27	n/a	REC_WORD	1183135	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	LUNG	850	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367.94	n/a	REC_WORD	1183970	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368.94	n/a	REC_WORD_VV	1184470	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.82	n/a	REC_WORD	1185410	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	SCAPEGOAT	1244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372.934	n/a	REC_WORD	1186467	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374.52	n/a	REC_WORD	1187260	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375.702	n/a	REC_WORD	1187851	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	BRACES	164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376.702	n/a	REC_WORD_VV	1188351	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.808	n/a	REC_WORD	1188904	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	VENT	1556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379.174	n/a	REC_WORD	1189587	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411.566	n/a	REST_REWET	1205783	n/a	LTP159	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602.0	n/a	WORD	1301000	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	MALL	860	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606.112	n/a	WORD	1303056	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2610.188	n/a	WORD	1305094	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2614.116	n/a	WORD	1307058	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2618.042	n/a	WORD	1309021	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2622.254	n/a	WORD	1311127	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2626.164	n/a	WORD	1313082	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2630.292	n/a	WORD	1315146	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2634.352	n/a	WORD	1317176	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2638.496	n/a	WORD	1319248	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2642.524	n/a	WORD	1321262	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2646.402	n/a	WORD	1323201	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2650.462	n/a	WORD	1325231	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2654.358	n/a	WORD	1327179	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	COWARD	394	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2658.252	n/a	WORD	1329126	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2662.096	n/a	WORD	1331048	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2667.87	n/a	REC_START	1333935	n/a	LTP159	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.416	n/a	REC_WORD	1334708	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670.952	n/a	REC_WORD	1335476	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671.576	n/a	REC_WORD	1335788	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.428	n/a	REC_WORD	1336214	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673.202	n/a	REC_WORD	1336601	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.288	n/a	REC_WORD	1340644	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	MALL	860	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.066	n/a	REC_WORD	1341033	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
