onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3312.05615234375	n/a	REC_STOP	6783091	n/a	LTP416	VFFR	3	420	SALT	1229	0
3313.80615234375	n/a	WORD	6786675	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	421	MEDAL	885	0
3315.52197265625	n/a	WORD_OFF	6790189	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	421	MEDAL	885	0
3315.52197265625	n/a	REC_START	6790189	n/a	LTP416	VFFR	3	421	MEDAL	885	0
3317.56201171875	n/a	REC_WORD	6794367	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	421	MEDAL	885	0
3318.65478515625	n/a	REC_STOP	6796605	n/a	LTP416	VFFR	3	421	MEDAL	885	0
3320.40478515625	n/a	WORD	6800189	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	422	CONCERT	360	0
3322.0048828125	n/a	WORD_OFF	6803466	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	422	CONCERT	360	0
3322.0048828125	n/a	REC_START	6803466	n/a	LTP416	VFFR	3	422	CONCERT	360	0
3323.8046875	n/a	REC_WORD	6807152	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	422	CONCERT	360	0
3325.07177734375	n/a	REC_STOP	6809747	n/a	LTP416	VFFR	3	422	CONCERT	360	0
3326.78759765625	n/a	WORD	6813261	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	423	TRANSPLANT	1496	0
3328.53759765625	n/a	WORD_OFF	6816845	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	423	TRANSPLANT	1496	0
3328.53759765625	n/a	REC_START	6816845	n/a	LTP416	VFFR	3	423	TRANSPLANT	1496	0
3330.0078125	n/a	REC_WORD	6819856	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	423	TRANSPLANT	1496	0
3331.53759765625	n/a	REC_STOP	6822989	n/a	LTP416	VFFR	3	423	TRANSPLANT	1496	0
3333.1376953125	n/a	WORD	6826266	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	424	PIANO	1057	0
3334.87060546875	n/a	REC_START	6829815	n/a	LTP416	VFFR	3	424	PIANO	1057	0
3334.87060546875	n/a	WORD_OFF	6829815	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	424	PIANO	1057	0
3336.43017578125	n/a	REC_WORD	6833009	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	424	PIANO	1057	0
3337.88720703125	n/a	REC_STOP	6835993	n/a	LTP416	VFFR	3	424	PIANO	1057	0
3339.47021484375	n/a	WORD	6839235	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	425	BUBBLE	183	0
3341.18701171875	n/a	WORD_OFF	6842751	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	425	BUBBLE	183	0
3341.18701171875	n/a	REC_START	6842751	n/a	LTP416	VFFR	3	425	BUBBLE	183	0
3343.0771484375	n/a	REC_WORD	6846622	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	425	BUBBLE	183	0
3344.18701171875	n/a	REC_STOP	6848895	n/a	LTP416	VFFR	3	425	BUBBLE	183	0
3346.23583984375	n/a	WORD	6853091	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	426	PARENT	1013	0
3347.80322265625	n/a	WORD_OFF	6856301	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	426	PARENT	1013	0
3347.80322265625	n/a	REC_START	6856301	n/a	LTP416	VFFR	3	426	PARENT	1013	0
3349.90283203125	n/a	REC_WORD	6860601	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	426	PARENT	1013	0
3351.001953125	n/a	REC_STOP	6862852	n/a	LTP416	VFFR	3	426	PARENT	1013	0
3352.5849609375	n/a	WORD	6866094	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	427	TAXI	1438	0
3353.802734375	n/a	WORD_OFF	6868588	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	427	TAXI	1438	0
3353.802734375	n/a	REC_START	6868588	n/a	LTP416	VFFR	3	427	TAXI	1438	0
3355.302734375	n/a	REC_WORD	6871660	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	427	TAXI	1438	0
3356.802734375	n/a	REC_STOP	6874732	n/a	LTP416	VFFR	3	427	TAXI	1438	0
3358.78466796875	n/a	WORD	6878791	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	428	FIDDLE	561	0
3360.25146484375	n/a	WORD_OFF	6881795	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	428	FIDDLE	561	0
3360.25146484375	n/a	REC_START	6881795	n/a	LTP416	VFFR	3	428	FIDDLE	561	0
3362.0517578125	n/a	REC_WORD	6885482	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	428	FIDDLE	561	0
3363.2685546875	n/a	REC_STOP	6887974	n/a	LTP416	VFFR	3	428	FIDDLE	561	0
3364.95166015625	n/a	WORD	6891421	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	429	LODGE	839	0
3366.400390625	n/a	REC_START	6894388	n/a	LTP416	VFFR	3	429	LODGE	839	0
3366.400390625	n/a	WORD_OFF	6894388	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	429	LODGE	839	0
3367.84033203125	n/a	REC_WORD	6897337	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	429	LODGE	839	0
3369.40234375	n/a	REC_STOP	6900536	n/a	LTP416	VFFR	3	429	LODGE	839	0
3371.1171875	n/a	WORD	6904048	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	430	CHAPEL	280	0
3372.9169921875	n/a	WORD_OFF	6907734	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	430	CHAPEL	280	0
3372.9169921875	n/a	REC_START	6907734	n/a	LTP416	VFFR	3	430	CHAPEL	280	0
3374.47705078125	n/a	REC_WORD	6910929	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	430	CHAPEL	280	0
3375.916015625	n/a	REC_STOP	6913876	n/a	LTP416	VFFR	3	430	CHAPEL	280	0
3377.701171875	n/a	WORD	6917532	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	431	SNACK	1331	0
3379.01708984375	n/a	WORD_OFF	6920227	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	431	SNACK	1331	0
3379.01708984375	n/a	REC_START	6920227	n/a	LTP416	VFFR	3	431	SNACK	1331	0
3380.81689453125	n/a	REC_WORD	6923913	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	431	SNACK	1331	0
3382.01708984375	n/a	REC_STOP	6926371	n/a	LTP416	VFFR	3	431	SNACK	1331	0
3385.55078125	n/a	COUNTDOWN	6933608	n/a	LTP416	VFFR	3	431	10	n/a	0
3386.56591796875	n/a	COUNTDOWN	6935687	n/a	LTP416	VFFR	3	431	9	n/a	0
3387.56591796875	n/a	COUNTDOWN	6937735	n/a	LTP416	VFFR	3	431	8	n/a	0
3388.58251953125	n/a	COUNTDOWN	6939817	n/a	LTP416	VFFR	3	431	7	n/a	0
3389.58251953125	n/a	COUNTDOWN	6941865	n/a	LTP416	VFFR	3	431	6	n/a	0
3390.5986328125	n/a	COUNTDOWN	6943946	n/a	LTP416	VFFR	3	431	5	n/a	0
3391.5986328125	n/a	COUNTDOWN	6945994	n/a	LTP416	VFFR	3	431	4	n/a	0
3392.61572265625	n/a	COUNTDOWN	6948077	n/a	LTP416	VFFR	3	431	3	n/a	0
3393.61572265625	n/a	COUNTDOWN	6950125	n/a	LTP416	VFFR	3	431	2	n/a	0
3394.63232421875	n/a	COUNTDOWN	6952207	n/a	LTP416	VFFR	3	431	1	n/a	0
3397.115234375	n/a	WORD	6957292	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	432	TREAT	1501	0
3398.54833984375	n/a	REC_START	6960227	n/a	LTP416	VFFR	3	432	TREAT	1501	0
3398.54833984375	n/a	WORD_OFF	6960227	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	432	TREAT	1501	0
3400.16845703125	n/a	REC_WORD	6963545	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	432	TREAT	1501	0
3401.54833984375	n/a	REC_STOP	6966371	n/a	LTP416	VFFR	3	432	TREAT	1501	0
3403.34814453125	n/a	WORD	6970057	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	433	CAMEL	223	0
3405.01513671875	n/a	WORD_OFF	6973471	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	433	CAMEL	223	0
3405.01513671875	n/a	REC_START	6973471	n/a	LTP416	VFFR	3	433	CAMEL	223	0
3406.5751953125	n/a	REC_WORD	6976666	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	433	CAMEL	223	0
3408.03125	n/a	REC_STOP	6979648	n/a	LTP416	VFFR	3	433	CAMEL	223	0
3409.9140625	n/a	WORD	6983504	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	434	RECEIPT	1173	0
3411.4638671875	n/a	WORD_OFF	6986678	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	434	RECEIPT	1173	0
3411.4638671875	n/a	REC_START	6986678	n/a	LTP416	VFFR	3	434	RECEIPT	1173	0
3412.8740234375	n/a	REC_WORD	6989566	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	434	RECEIPT	1173	0
3414.4638671875	n/a	REC_STOP	6992822	n/a	LTP416	VFFR	3	434	RECEIPT	1173	0
3416.296875	n/a	WORD	6996576	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	435	GAVEL	627	0
3418.09765625	n/a	WORD_OFF	7000264	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	435	GAVEL	627	0
3418.09765625	n/a	REC_START	7000264	n/a	LTP416	VFFR	3	435	GAVEL	627	0
3419.6875	n/a	REC_WORD	7003520	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	435	GAVEL	627	0
3421.09765625	n/a	REC_STOP	7006408	n/a	LTP416	VFFR	3	435	GAVEL	627	0
3423.02978515625	n/a	WORD	7010365	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	436	CHIPMUNK	304	0
3424.59765625	n/a	WORD_OFF	7013576	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	436	CHIPMUNK	304	0
3424.59765625	n/a	REC_START	7013576	n/a	LTP416	VFFR	3	436	CHIPMUNK	304	0
3426.27734375	n/a	REC_WORD	7017016	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	436	CHIPMUNK	304	0
3427.59765625	n/a	REC_STOP	7019720	n/a	LTP416	VFFR	3	436	CHIPMUNK	304	0
3429.6455078125	n/a	WORD	7023914	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	437	PIGMENT	1066	0
3431.2783203125	n/a	REC_START	7027258	n/a	LTP416	VFFR	3	437	PIGMENT	1066	0
3431.2783203125	n/a	WORD_OFF	7027258	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	437	PIGMENT	1066	0
3432.4482421875	n/a	REC_WORD	7029654	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	437	PIGMENT	1066	0
3434.279296875	n/a	REC_STOP	7033404	n/a	LTP416	VFFR	3	437	PIGMENT	1066	0
3436.14501953125	n/a	WORD	7037225	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	438	ATLAS	53	0
3437.59521484375	n/a	WORD_OFF	7040195	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	438	ATLAS	53	0
3437.59521484375	n/a	REC_START	7040195	n/a	LTP416	VFFR	3	438	ATLAS	53	0
3439.3349609375	n/a	REC_WORD	7043758	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	438	ATLAS	53	0
3440.59619140625	n/a	REC_STOP	7046341	n/a	LTP416	VFFR	3	438	ATLAS	53	0
3442.24609375	n/a	WORD	7049720	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	439	AGENT	10	0
3443.8447265625	n/a	WORD_OFF	7052994	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	439	AGENT	10	0
3443.8447265625	n/a	REC_START	7052994	n/a	LTP416	VFFR	3	439	AGENT	10	0
3445.458984375	n/a	REC_WORD	7056300	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	439	AGENT	10	0
3446.86083984375	n/a	REC_STOP	7059171	n/a	LTP416	VFFR	3	439	AGENT	10	0
3448.86083984375	n/a	WORD	7063267	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	440	DENIM	446	0
3450.4765625	n/a	WORD_OFF	7066576	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	440	DENIM	446	0
3450.4765625	n/a	REC_START	7066576	n/a	LTP416	VFFR	3	440	DENIM	446	0
3451.796875	n/a	REC_WORD	7069280	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	440	DENIM	446	0
3453.4765625	n/a	REC_STOP	7072720	n/a	LTP416	VFFR	3	440	DENIM	446	0
3455.02685546875	n/a	WORD	7075895	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	441	EAGLE	512	0
3456.3603515625	n/a	WORD_OFF	7078626	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	441	EAGLE	512	0
3456.3603515625	n/a	REC_START	7078626	n/a	LTP416	VFFR	3	441	EAGLE	512	0
3457.53076171875	n/a	REC_WORD	7081023	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	441	EAGLE	512	0
3459.37744140625	n/a	REC_STOP	7084805	n/a	LTP416	VFFR	3	441	EAGLE	512	0
3461.0263671875	n/a	WORD	7088182	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	442	BUREAU	199	0
3462.5595703125	n/a	REC_START	7091322	n/a	LTP416	VFFR	3	442	BUREAU	199	0
3462.5595703125	n/a	WORD_OFF	7091322	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	442	BUREAU	199	0
3463.9091796875	n/a	REC_WORD	7094086	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	442	BUREAU	199	0
3465.55908203125	n/a	REC_STOP	7097465	n/a	LTP416	VFFR	3	442	BUREAU	199	0
3467.1591796875	n/a	WORD	7100742	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	443	RUST	1219	0
3468.6923828125	n/a	WORD_OFF	7103882	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	443	RUST	1219	0
3468.6923828125	n/a	REC_START	7103882	n/a	LTP416	VFFR	3	443	RUST	1219	0
3470.072265625	n/a	REC_WORD	7106708	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	443	RUST	1219	0
3471.69189453125	n/a	REC_STOP	7110025	n/a	LTP416	VFFR	3	443	RUST	1219	0
3473.708984375	n/a	WORD	7114156	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	444	GRAVEL	659	0
3474.9921875	n/a	WORD_OFF	7116784	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	444	GRAVEL	659	0
3474.9921875	n/a	REC_START	7116784	n/a	LTP416	VFFR	3	444	GRAVEL	659	0
3477.06201171875	n/a	REC_WORD	7121023	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	444	GRAVEL	659	0
3478.32666015625	n/a	REC_STOP	7123613	n/a	LTP416	VFFR	3	444	GRAVEL	659	0
3480.02490234375	n/a	WORD	7127091	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	445	PISTON	1076	0
3481.4580078125	n/a	WORD_OFF	7130026	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	445	PISTON	1076	0
3481.4580078125	n/a	REC_START	7130026	n/a	LTP416	VFFR	3	445	PISTON	1076	0
3482.837890625	n/a	REC_WORD	7132852	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	445	PISTON	1076	0
3484.45751953125	n/a	REC_STOP	7136169	n/a	LTP416	VFFR	3	445	PISTON	1076	0
3485.974609375	n/a	WORD	7139276	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	446	SHORTCAKE	1292	0
3487.42578125	n/a	WORD_OFF	7142248	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	446	SHORTCAKE	1292	0
3487.42578125	n/a	REC_START	7142248	n/a	LTP416	VFFR	3	446	SHORTCAKE	1292	0
3488.74560546875	n/a	REC_WORD	7144951	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	446	SHORTCAKE	1292	0
3490.4404296875	n/a	REC_STOP	7148422	n/a	LTP416	VFFR	3	446	SHORTCAKE	1292	0
3491.990234375	n/a	WORD	7151596	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	447	BABY	64	0
3493.25732421875	n/a	REC_START	7154191	n/a	LTP416	VFFR	3	447	BABY	64	0
3493.25732421875	n/a	WORD_OFF	7154191	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	447	BABY	64	0
3494.87744140625	n/a	REC_WORD	7157509	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	447	BABY	64	0
3496.25732421875	n/a	REC_STOP	7160335	n/a	LTP416	VFFR	3	447	BABY	64	0
3498.0732421875	n/a	WORD	7164054	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	448	SOFTBALL	1343	0
3499.30712890625	n/a	WORD_OFF	7166581	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	448	SOFTBALL	1343	0
3499.30712890625	n/a	REC_START	7166581	n/a	LTP416	VFFR	3	448	SOFTBALL	1343	0
3501.1669921875	n/a	REC_WORD	7170390	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	448	SOFTBALL	1343	0
3502.68994140625	n/a	REC_STOP	7173509	n/a	LTP416	VFFR	3	448	SOFTBALL	1343	0
3504.22412109375	n/a	WORD	7176651	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	449	SUMMIT	1405	0
3505.623046875	n/a	WORD_OFF	7179516	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	449	SUMMIT	1405	0
3505.623046875	n/a	REC_START	7179516	n/a	LTP416	VFFR	3	449	SUMMIT	1405	0
3507.6630859375	n/a	REC_WORD	7183694	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	449	SUMMIT	1405	0
3508.623046875	n/a	REC_STOP	7185660	n/a	LTP416	VFFR	3	449	SUMMIT	1405	0
3510.52294921875	n/a	WORD	7189551	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	450	CHILD	299	0
3512.10595703125	n/a	WORD_OFF	7192793	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	450	CHILD	299	0
3512.10595703125	n/a	REC_START	7192793	n/a	LTP416	VFFR	3	450	CHILD	299	0
3513.57568359375	n/a	REC_WORD	7195803	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	450	CHILD	299	0
3515.10546875	n/a	REC_STOP	7198936	n/a	LTP416	VFFR	3	450	CHILD	299	0
3516.7568359375	n/a	WORD	7202318	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	451	WINDOW	1611	0
3518.40576171875	n/a	WORD_OFF	7205695	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	451	WINDOW	1611	0
3518.40576171875	n/a	REC_START	7205695	n/a	LTP416	VFFR	3	451	WINDOW	1611	0
3519.87548828125	n/a	REC_WORD	7208705	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	451	WINDOW	1611	0
3521.42138671875	n/a	REC_STOP	7211871	n/a	LTP416	VFFR	3	451	WINDOW	1611	0
3523.03955078125	n/a	WORD	7215185	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	452	YOLK	1633	0
3524.771484375	n/a	REC_START	7218732	n/a	LTP416	VFFR	3	452	YOLK	1633	0
3524.771484375	n/a	WORD_OFF	7218732	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	452	YOLK	1633	0
3526.2412109375	n/a	REC_WORD	7221742	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	452	YOLK	1633	0
3527.771484375	n/a	REC_STOP	7224876	n/a	LTP416	VFFR	3	452	YOLK	1633	0
3529.75439453125	n/a	WORD	7228937	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	453	STUDENT	1395	0
3531.00537109375	n/a	WORD_OFF	7231499	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	453	STUDENT	1395	0
3531.00537109375	n/a	REC_START	7231499	n/a	LTP416	VFFR	3	453	STUDENT	1395	0
3532.865234375	n/a	REC_WORD	7235308	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	453	STUDENT	1395	0
3534.13720703125	n/a	REC_STOP	7237913	n/a	LTP416	VFFR	3	453	STUDENT	1395	0
3535.669921875	n/a	WORD	7241052	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	454	RAFT	1159	0
3537.15380859375	n/a	WORD_OFF	7244091	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	454	RAFT	1159	0
3537.15380859375	n/a	REC_START	7244091	n/a	LTP416	VFFR	3	454	RAFT	1159	0
3538.744140625	n/a	REC_WORD	7247348	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	454	RAFT	1159	0
3540.169921875	n/a	REC_STOP	7250268	n/a	LTP416	VFFR	3	454	RAFT	1159	0
3541.95263671875	n/a	WORD	7253919	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	455	TART	1436	0
3543.75390625	n/a	WORD_OFF	7257608	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	455	TART	1436	0
3543.75390625	n/a	REC_START	7257608	n/a	LTP416	VFFR	3	455	TART	1436	0
3545.34375	n/a	REC_WORD	7260864	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	455	TART	1436	0
3546.7705078125	n/a	REC_STOP	7263786	n/a	LTP416	VFFR	3	455	TART	1436	0
3550.302734375	n/a	COUNTDOWN	7271020	n/a	LTP416	VFFR	3	455	10	n/a	0
3551.3193359375	n/a	COUNTDOWN	7273102	n/a	LTP416	VFFR	3	455	9	n/a	0
3552.33544921875	n/a	COUNTDOWN	7275183	n/a	LTP416	VFFR	3	455	8	n/a	0
3553.3525390625	n/a	COUNTDOWN	7277266	n/a	LTP416	VFFR	3	455	7	n/a	0
3554.36865234375	n/a	COUNTDOWN	7279347	n/a	LTP416	VFFR	3	455	6	n/a	0
3555.38525390625	n/a	COUNTDOWN	7281429	n/a	LTP416	VFFR	3	455	5	n/a	0
3556.40234375	n/a	COUNTDOWN	7283512	n/a	LTP416	VFFR	3	455	4	n/a	0
3557.41845703125	n/a	COUNTDOWN	7285593	n/a	LTP416	VFFR	3	455	3	n/a	0
3558.41845703125	n/a	COUNTDOWN	7287641	n/a	LTP416	VFFR	3	455	2	n/a	0
3559.43505859375	n/a	COUNTDOWN	7289723	n/a	LTP416	VFFR	3	455	1	n/a	0
3562.05126953125	n/a	WORD	7295081	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	456	FLIPPER	580	0
3563.451171875	n/a	WORD_OFF	7297948	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	456	FLIPPER	580	0
3563.451171875	n/a	REC_START	7297948	n/a	LTP416	VFFR	3	456	FLIPPER	580	0
3564.77099609375	n/a	REC_WORD	7300651	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	456	FLIPPER	580	0
3566.451171875	n/a	REC_STOP	7304092	n/a	LTP416	VFFR	3	456	FLIPPER	580	0
3568.10107421875	n/a	WORD	7307471	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	457	ATOM	55	0
3569.3349609375	n/a	WORD_OFF	7309998	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	457	ATOM	55	0
3569.3349609375	n/a	REC_START	7309998	n/a	LTP416	VFFR	3	457	ATOM	55	0
3570.65478515625	n/a	REC_WORD	7312701	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	457	ATOM	55	0
3572.35009765625	n/a	REC_STOP	7316173	n/a	LTP416	VFFR	3	457	ATOM	55	0
3574.083984375	n/a	WORD	7319724	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	458	STATUE	1374	0
3575.6337890625	n/a	WORD_OFF	7322898	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	458	STATUE	1374	0
3575.6337890625	n/a	REC_START	7322898	n/a	LTP416	VFFR	3	458	STATUE	1374	0
3576.923828125	n/a	REC_WORD	7325540	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	458	STATUE	1374	0
3578.6337890625	n/a	REC_STOP	7329042	n/a	LTP416	VFFR	3	458	STATUE	1374	0
3580.3994140625	n/a	WORD	7332658	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	459	LONDON	843	0
3581.99951171875	n/a	WORD_OFF	7335935	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	459	LONDON	843	0
3581.99951171875	n/a	REC_START	7335935	n/a	LTP416	VFFR	3	459	LONDON	843	0
3583.07958984375	n/a	REC_WORD	7338147	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	459	LONDON	843	0
3585.015625	n/a	REC_STOP	7342112	n/a	LTP416	VFFR	3	459	LONDON	843	0
3586.9326171875	n/a	WORD	7346038	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	460	CRAB	397	0
3588.400390625	n/a	WORD_OFF	7349044	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	460	CRAB	397	0
3588.400390625	n/a	REC_START	7349044	n/a	LTP416	VFFR	3	460	CRAB	397	0
3589.42041015625	n/a	REC_WORD	7351133	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	460	CRAB	397	0
3591.4150390625	n/a	REC_STOP	7355218	n/a	LTP416	VFFR	3	460	CRAB	397	0
3593.365234375	n/a	WORD	7359212	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	461	ROOSTER	1209	1
3594.916015625	n/a	WORD_OFF	7362388	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	461	ROOSTER	1209	1
3594.916015625	n/a	REC_START	7362388	n/a	LTP416	VFFR	3	461	ROOSTER	1209	1
3595.75634765625	n/a	REC_WORD	7364109	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	461	ROOSTER	1209	1
3597.916015625	n/a	REC_STOP	7368532	n/a	LTP416	VFFR	3	461	ROOSTER	1209	1
3599.9990234375	n/a	WORD	7372798	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	462	MARKET	871	0
3601.76416015625	n/a	REC_START	7376413	n/a	LTP416	VFFR	3	462	MARKET	871	0
3601.76416015625	n/a	WORD_OFF	7376413	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	462	MARKET	871	0
3602.994140625	n/a	REC_WORD	7378932	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	462	MARKET	871	0
3604.7646484375	n/a	REC_STOP	7382558	n/a	LTP416	VFFR	3	462	MARKET	871	0
3606.58056640625	n/a	WORD	7386277	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	463	WARDROBE	1587	0
3608.23095703125	n/a	WORD_OFF	7389657	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	463	WARDROBE	1587	0
3608.23095703125	n/a	REC_START	7389657	n/a	LTP416	VFFR	3	463	WARDROBE	1587	0
