mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3312451	RECOG_RESP	n/a	LTP265	ltpFR	1	1	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314251	RECOG_CONF	n/a	LTP265	ltpFR	1	1	n/a	HOOP	716	5	n/a	n/a	n/a	n/a	n/a	n/a
3316169	RECOG_TARGET	n/a	LTP265	ltpFR	1	1	1	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3317591	RECOG_RESP	n/a	LTP265	ltpFR	1	1	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3319270	RECOG_CONF	n/a	LTP265	ltpFR	1	1	1	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3321222	RECOG_LURE	n/a	LTP265	ltpFR	1	1	n/a	PEN	1041	5	n/a	n/a	n/a	n/a	n/a	n/a
3322115	RECOG_RESP	n/a	LTP265	ltpFR	1	1	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323490	RECOG_CONF	n/a	LTP265	ltpFR	1	1	n/a	PEN	1041	5	n/a	n/a	n/a	n/a	n/a	n/a
3325567	RECOG_TARGET	n/a	LTP265	ltpFR	1	1	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3327145	RECOG_RESP	n/a	LTP265	ltpFR	1	1	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3328549	RECOG_CONF	n/a	LTP265	ltpFR	1	1	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3330506	RECOG_TARGET	n/a	LTP265	ltpFR	1	1	1	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3331975	RECOG_RESP	n/a	LTP265	ltpFR	1	1	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3333378	RECOG_CONF	n/a	LTP265	ltpFR	1	1	1	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3335157	RECOG_LURE	n/a	LTP265	ltpFR	1	1	n/a	MISSILE	900	4	n/a	n/a	n/a	n/a	n/a	n/a
3336224	RECOG_RESP	n/a	LTP265	ltpFR	1	1	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337588	RECOG_CONF	n/a	LTP265	ltpFR	1	1	n/a	MISSILE	900	4	n/a	n/a	n/a	n/a	n/a	n/a
3339469	RECOG_TARGET	n/a	LTP265	ltpFR	1	1	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
3340456	RECOG_RESP	n/a	LTP265	ltpFR	1	1	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
3342078	RECOG_CONF	n/a	LTP265	ltpFR	1	1	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
3343773	RECOG_TARGET	n/a	LTP265	ltpFR	1	1	-1	STUMP	1396	5	-1	n/a	n/a	n/a	n/a	n/a
3344496	RECOG_RESP	n/a	LTP265	ltpFR	1	1	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345949	RECOG_CONF	n/a	LTP265	ltpFR	1	1	-1	STUMP	1396	5	-1	n/a	n/a	n/a	n/a	n/a
3347654	RECOG_LURE	n/a	LTP265	ltpFR	1	1	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
3348540	RECOG_RESP	n/a	LTP265	ltpFR	1	1	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350070	RECOG_CONF	n/a	LTP265	ltpFR	1	1	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
3351686	RECOG_TARGET	n/a	LTP265	ltpFR	1	1	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
3352634	RECOG_RESP	n/a	LTP265	ltpFR	1	1	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353871	RECOG_CONF	n/a	LTP265	ltpFR	1	1	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
3355885	RECOG_LURE	n/a	LTP265	ltpFR	1	1	n/a	BOOTH	151	3	n/a	n/a	n/a	n/a	n/a	n/a
3357092	RECOG_RESP	n/a	LTP265	ltpFR	1	1	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358381	RECOG_CONF	n/a	LTP265	ltpFR	1	1	n/a	BOOTH	151	3	n/a	n/a	n/a	n/a	n/a	n/a
3359884	RECOG_LURE	n/a	LTP265	ltpFR	1	1	n/a	RATTLE	1170	4	n/a	n/a	n/a	n/a	n/a	n/a
3361047	RECOG_RESP	n/a	LTP265	ltpFR	1	1	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362422	RECOG_CONF	n/a	LTP265	ltpFR	1	1	n/a	RATTLE	1170	4	n/a	n/a	n/a	n/a	n/a	n/a
3364045	RECOG_TARGET	n/a	LTP265	ltpFR	1	1	1	ACTOR	5	4	1	n/a	n/a	n/a	n/a	n/a
3365628	RECOG_RESP	n/a	LTP265	ltpFR	1	1	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3367141	RECOG_CONF	n/a	LTP265	ltpFR	1	1	1	ACTOR	5	4	1	n/a	n/a	n/a	n/a	n/a
3368646	RECOG_LURE	n/a	LTP265	ltpFR	1	1	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
3370177	RECOG_RESP	n/a	LTP265	ltpFR	1	1	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372100	RECOG_CONF	n/a	LTP265	ltpFR	1	1	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
3374154	RECOG_TARGET	n/a	LTP265	ltpFR	1	1	-1	VETERAN	1561	5	-1	n/a	n/a	n/a	n/a	n/a
3375593	RECOG_RESP	n/a	LTP265	ltpFR	1	1	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376939	RECOG_CONF	n/a	LTP265	ltpFR	1	1	-1	VETERAN	1561	5	-1	n/a	n/a	n/a	n/a	n/a
3378855	RECOG_LURE	n/a	LTP265	ltpFR	1	1	n/a	EXPERT	543	3	n/a	n/a	n/a	n/a	n/a	n/a
3380009	RECOG_RESP	n/a	LTP265	ltpFR	1	1	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381958	RECOG_CONF	n/a	LTP265	ltpFR	1	1	n/a	EXPERT	543	3	n/a	n/a	n/a	n/a	n/a	n/a
3383740	RECOG_TARGET	n/a	LTP265	ltpFR	1	1	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3385025	RECOG_RESP	n/a	LTP265	ltpFR	1	1	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3386338	RECOG_CONF	n/a	LTP265	ltpFR	1	1	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3388174	RECOG_TARGET	n/a	LTP265	ltpFR	1	1	-1	CAMERA	224	5	-1	n/a	n/a	n/a	n/a	n/a
3389151	RECOG_RESP	n/a	LTP265	ltpFR	1	1	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390299	RECOG_CONF	n/a	LTP265	ltpFR	1	1	-1	CAMERA	224	5	-1	n/a	n/a	n/a	n/a	n/a
3391984	RECOG_LURE	n/a	LTP265	ltpFR	1	1	n/a	DESK	452	4	n/a	n/a	n/a	n/a	n/a	n/a
3393461	RECOG_RESP	n/a	LTP265	ltpFR	1	1	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395008	RECOG_CONF	n/a	LTP265	ltpFR	1	1	n/a	DESK	452	4	n/a	n/a	n/a	n/a	n/a	n/a
3396572	RECOG_TARGET	n/a	LTP265	ltpFR	1	1	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3397646	RECOG_RESP	n/a	LTP265	ltpFR	1	1	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3398889	RECOG_CONF	n/a	LTP265	ltpFR	1	1	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3406117	REC_START	n/a	LTP265	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406171	RECOG_LURE	n/a	LTP265	ltpFR	1	2	n/a	FACTORY	548	3	n/a	n/a	n/a	n/a	n/a	n/a
3407588	RECOG_RESP	n/a	LTP265	ltpFR	1	2	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408666	RECOG_CONF	n/a	LTP265	ltpFR	1	2	n/a	FACTORY	548	3	n/a	n/a	n/a	n/a	n/a	n/a
3410424	RECOG_LURE	n/a	LTP265	ltpFR	1	2	n/a	CANE	231	2	n/a	n/a	n/a	n/a	n/a	n/a
3411829	RECOG_RESP	n/a	LTP265	ltpFR	1	2	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413016	RECOG_CONF	n/a	LTP265	ltpFR	1	2	n/a	CANE	231	2	n/a	n/a	n/a	n/a	n/a	n/a
3414807	RECOG_LURE	n/a	LTP265	ltpFR	1	2	n/a	TUSK	1523	4	n/a	n/a	n/a	n/a	n/a	n/a
3416675	RECOG_RESP	n/a	LTP265	ltpFR	1	2	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418105	RECOG_CONF	n/a	LTP265	ltpFR	1	2	n/a	TUSK	1523	4	n/a	n/a	n/a	n/a	n/a	n/a
3419810	RECOG_LURE	n/a	LTP265	ltpFR	1	2	n/a	HUMAN	726	1	n/a	n/a	n/a	n/a	n/a	n/a
3421393	RECOG_RESP	n/a	LTP265	ltpFR	1	2	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423253	RECOG_CONF	n/a	LTP265	ltpFR	1	2	n/a	HUMAN	726	1	n/a	n/a	n/a	n/a	n/a	n/a
3424975	RECOG_TARGET	n/a	LTP265	ltpFR	1	2	1	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3426079	RECOG_RESP	n/a	LTP265	ltpFR	1	2	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3427453	RECOG_CONF	n/a	LTP265	ltpFR	1	2	1	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3429195	RECOG_TARGET	n/a	LTP265	ltpFR	1	2	0	COB	334	5	1	n/a	n/a	n/a	n/a	n/a
3430218	RECOG_RESP	n/a	LTP265	ltpFR	1	2	0	COB	334	n/a	1	n/a	n/a	n/a	n/a	n/a
3431474	RECOG_CONF	n/a	LTP265	ltpFR	1	2	0	COB	334	5	1	n/a	n/a	n/a	n/a	n/a
3433043	RECOG_TARGET	n/a	LTP265	ltpFR	1	2	-1	HORSE	719	5	-1	n/a	n/a	n/a	n/a	n/a
3433805	RECOG_RESP	n/a	LTP265	ltpFR	1	2	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435036	RECOG_CONF	n/a	LTP265	ltpFR	1	2	-1	HORSE	719	5	-1	n/a	n/a	n/a	n/a	n/a
3436707	RECOG_TARGET	n/a	LTP265	ltpFR	1	2	0	BOAT	144	4	1	n/a	n/a	n/a	n/a	n/a
3438038	RECOG_RESP	n/a	LTP265	ltpFR	1	2	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3439985	RECOG_CONF	n/a	LTP265	ltpFR	1	2	0	BOAT	144	4	1	n/a	n/a	n/a	n/a	n/a
3441621	RECOG_LURE	n/a	LTP265	ltpFR	1	2	n/a	KING	777	3	n/a	n/a	n/a	n/a	n/a	n/a
3442965	RECOG_RESP	n/a	LTP265	ltpFR	1	2	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444704	RECOG_CONF	n/a	LTP265	ltpFR	1	2	n/a	KING	777	3	n/a	n/a	n/a	n/a	n/a	n/a
3446477	RECOG_TARGET	n/a	LTP265	ltpFR	1	2	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3447787	RECOG_RESP	n/a	LTP265	ltpFR	1	2	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3448984	RECOG_CONF	n/a	LTP265	ltpFR	1	2	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3450726	RECOG_TARGET	n/a	LTP265	ltpFR	1	2	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
3451797	RECOG_RESP	n/a	LTP265	ltpFR	1	2	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3452975	RECOG_CONF	n/a	LTP265	ltpFR	1	2	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
3454720	RECOG_TARGET	n/a	LTP265	ltpFR	1	2	1	CITY	314	5	0	n/a	n/a	n/a	n/a	n/a
3455608	RECOG_RESP	n/a	LTP265	ltpFR	1	2	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
3456657	RECOG_CONF	n/a	LTP265	ltpFR	1	2	1	CITY	314	5	0	n/a	n/a	n/a	n/a	n/a
3458572	RECOG_TARGET	n/a	LTP265	ltpFR	1	2	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3459359	RECOG_RESP	n/a	LTP265	ltpFR	1	2	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3460628	RECOG_CONF	n/a	LTP265	ltpFR	1	2	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3462153	RECOG_TARGET	n/a	LTP265	ltpFR	1	2	0	VACUUM	1543	3	1	n/a	n/a	n/a	n/a	n/a
3463624	RECOG_RESP	n/a	LTP265	ltpFR	1	2	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
3464848	RECOG_CONF	n/a	LTP265	ltpFR	1	2	0	VACUUM	1543	3	1	n/a	n/a	n/a	n/a	n/a
3466319	RECOG_LURE	n/a	LTP265	ltpFR	1	2	n/a	DUCK	504	3	n/a	n/a	n/a	n/a	n/a	n/a
3467352	RECOG_RESP	n/a	LTP265	ltpFR	1	2	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468620	RECOG_CONF	n/a	LTP265	ltpFR	1	2	n/a	DUCK	504	3	n/a	n/a	n/a	n/a	n/a	n/a
3470284	RECOG_LURE	n/a	LTP265	ltpFR	1	2	n/a	RAT	1169	4	n/a	n/a	n/a	n/a	n/a	n/a
3471284	RECOG_RESP	n/a	LTP265	ltpFR	1	2	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472651	RECOG_CONF	n/a	LTP265	ltpFR	1	2	n/a	RAT	1169	4	n/a	n/a	n/a	n/a	n/a	n/a
3474210	RECOG_LURE	n/a	LTP265	ltpFR	1	2	n/a	GLASS	639	3	n/a	n/a	n/a	n/a	n/a	n/a
3475943	RECOG_RESP	n/a	LTP265	ltpFR	1	2	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477779	RECOG_CONF	n/a	LTP265	ltpFR	1	2	n/a	GLASS	639	3	n/a	n/a	n/a	n/a	n/a	n/a
3479335	RECOG_LURE	n/a	LTP265	ltpFR	1	2	n/a	GIRL	637	5	n/a	n/a	n/a	n/a	n/a	n/a
3480380	RECOG_RESP	n/a	LTP265	ltpFR	1	2	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481590	RECOG_CONF	n/a	LTP265	ltpFR	1	2	n/a	GIRL	637	5	n/a	n/a	n/a	n/a	n/a	n/a
3483267	RECOG_LURE	n/a	LTP265	ltpFR	1	2	n/a	COWBOY	395	5	n/a	n/a	n/a	n/a	n/a	n/a
3484252	RECOG_RESP	n/a	LTP265	ltpFR	1	2	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485352	RECOG_CONF	n/a	LTP265	ltpFR	1	2	n/a	COWBOY	395	5	n/a	n/a	n/a	n/a	n/a	n/a
3487130	RECOG_TARGET	n/a	LTP265	ltpFR	1	2	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3488239	RECOG_RESP	n/a	LTP265	ltpFR	1	2	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3489552	RECOG_CONF	n/a	LTP265	ltpFR	1	2	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3500309	REC_START	n/a	LTP265	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500360	RECOG_LURE	n/a	LTP265	ltpFR	1	3	n/a	ARMY	39	4	n/a	n/a	n/a	n/a	n/a	n/a
3501794	RECOG_RESP	n/a	LTP265	ltpFR	1	3	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503267	RECOG_CONF	n/a	LTP265	ltpFR	1	3	n/a	ARMY	39	4	n/a	n/a	n/a	n/a	n/a	n/a
3505165	RECOG_LURE	n/a	LTP265	ltpFR	1	3	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
3506236	RECOG_RESP	n/a	LTP265	ltpFR	1	3	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507328	RECOG_CONF	n/a	LTP265	ltpFR	1	3	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
3509079	RECOG_LURE	n/a	LTP265	ltpFR	1	3	n/a	TELEPHONE	1445	4	n/a	n/a	n/a	n/a	n/a	n/a
3510030	RECOG_RESP	n/a	LTP265	ltpFR	1	3	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511189	RECOG_CONF	n/a	LTP265	ltpFR	1	3	n/a	TELEPHONE	1445	4	n/a	n/a	n/a	n/a	n/a	n/a
3512890	RECOG_LURE	n/a	LTP265	ltpFR	1	3	n/a	NECK	939	3	n/a	n/a	n/a	n/a	n/a	n/a
3514633	RECOG_RESP	n/a	LTP265	ltpFR	1	3	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515898	RECOG_CONF	n/a	LTP265	ltpFR	1	3	n/a	NECK	939	3	n/a	n/a	n/a	n/a	n/a	n/a
3517695	RECOG_LURE	n/a	LTP265	ltpFR	1	3	n/a	FLOOR	581	4	n/a	n/a	n/a	n/a	n/a	n/a
3518735	RECOG_RESP	n/a	LTP265	ltpFR	1	3	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520249	RECOG_CONF	n/a	LTP265	ltpFR	1	3	n/a	FLOOR	581	4	n/a	n/a	n/a	n/a	n/a	n/a
3522011	RECOG_LURE	n/a	LTP265	ltpFR	1	3	n/a	STORE	1387	2	n/a	n/a	n/a	n/a	n/a	n/a
3523502	RECOG_RESP	n/a	LTP265	ltpFR	1	3	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525656	RECOG_CONF	n/a	LTP265	ltpFR	1	3	n/a	STORE	1387	2	n/a	n/a	n/a	n/a	n/a	n/a
3527578	RECOG_TARGET	n/a	LTP265	ltpFR	1	3	0	RING	1193	4	0	n/a	n/a	n/a	n/a	n/a
3528832	RECOG_RESP	n/a	LTP265	ltpFR	1	3	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3530166	RECOG_CONF	n/a	LTP265	ltpFR	1	3	0	RING	1193	4	0	n/a	n/a	n/a	n/a	n/a
3531932	RECOG_LURE	n/a	LTP265	ltpFR	1	3	n/a	SCIENTIST	1249	2	n/a	n/a	n/a	n/a	n/a	n/a
3533911	RECOG_RESP	n/a	LTP265	ltpFR	1	3	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535923	RECOG_CONF	n/a	LTP265	ltpFR	1	3	n/a	SCIENTIST	1249	2	n/a	n/a	n/a	n/a	n/a	n/a
3537499	RECOG_LURE	n/a	LTP265	ltpFR	1	3	n/a	SLIME	1327	5	n/a	n/a	n/a	n/a	n/a	n/a
3538475	RECOG_RESP	n/a	LTP265	ltpFR	1	3	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539595	RECOG_CONF	n/a	LTP265	ltpFR	1	3	n/a	SLIME	1327	5	n/a	n/a	n/a	n/a	n/a	n/a
3541100	RECOG_TARGET	n/a	LTP265	ltpFR	1	3	1	CHIPMUNK	304	1	1	n/a	n/a	n/a	n/a	n/a
3543735	RECOG_RESP	n/a	LTP265	ltpFR	1	3	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3546688	RECOG_CONF	n/a	LTP265	ltpFR	1	3	1	CHIPMUNK	304	1	1	n/a	n/a	n/a	n/a	n/a
3548312	RECOG_LURE	n/a	LTP265	ltpFR	1	3	n/a	DOUGHNUT	490	2	n/a	n/a	n/a	n/a	n/a	n/a
3550411	RECOG_RESP	n/a	LTP265	ltpFR	1	3	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552585	RECOG_CONF	n/a	LTP265	ltpFR	1	3	n/a	DOUGHNUT	490	2	n/a	n/a	n/a	n/a	n/a	n/a
3554230	RECOG_TARGET	n/a	LTP265	ltpFR	1	3	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
3555095	RECOG_RESP	n/a	LTP265	ltpFR	1	3	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556237	RECOG_CONF	n/a	LTP265	ltpFR	1	3	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
3557980	RECOG_TARGET	n/a	LTP265	ltpFR	1	3	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3558708	RECOG_RESP	n/a	LTP265	ltpFR	1	3	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3559779	RECOG_CONF	n/a	LTP265	ltpFR	1	3	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3561427	RECOG_TARGET	n/a	LTP265	ltpFR	1	3	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3563051	RECOG_RESP	n/a	LTP265	ltpFR	1	3	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3564179	RECOG_CONF	n/a	LTP265	ltpFR	1	3	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3565939	RECOG_TARGET	n/a	LTP265	ltpFR	1	3	0	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3566774	RECOG_RESP	n/a	LTP265	ltpFR	1	3	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3567900	RECOG_CONF	n/a	LTP265	ltpFR	1	3	0	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3569587	RECOG_TARGET	n/a	LTP265	ltpFR	1	3	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3570454	RECOG_RESP	n/a	LTP265	ltpFR	1	3	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3571692	RECOG_CONF	n/a	LTP265	ltpFR	1	3	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3573306	RECOG_LURE	n/a	LTP265	ltpFR	1	3	n/a	PEANUT	1032	3	n/a	n/a	n/a	n/a	n/a	n/a
3574473	RECOG_RESP	n/a	LTP265	ltpFR	1	3	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575593	RECOG_CONF	n/a	LTP265	ltpFR	1	3	n/a	PEANUT	1032	3	n/a	n/a	n/a	n/a	n/a	n/a
3577148	RECOG_LURE	n/a	LTP265	ltpFR	1	3	n/a	EXPLOSION	544	4	n/a	n/a	n/a	n/a	n/a	n/a
3579081	RECOG_RESP	n/a	LTP265	ltpFR	1	3	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581779	RECOG_CONF	n/a	LTP265	ltpFR	1	3	n/a	EXPLOSION	544	4	n/a	n/a	n/a	n/a	n/a	n/a
3583339	RECOG_LURE	n/a	LTP265	ltpFR	1	3	n/a	HORNET	718	3	n/a	n/a	n/a	n/a	n/a	n/a
3585330	RECOG_RESP	n/a	LTP265	ltpFR	1	3	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586937	RECOG_CONF	n/a	LTP265	ltpFR	1	3	n/a	HORNET	718	3	n/a	n/a	n/a	n/a	n/a	n/a
3588930	RECOG_LURE	n/a	LTP265	ltpFR	1	3	n/a	TOAST	1471	2	n/a	n/a	n/a	n/a	n/a	n/a
3591502	RECOG_RESP	n/a	LTP265	ltpFR	1	3	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593522	RECOG_CONF	n/a	LTP265	ltpFR	1	3	n/a	TOAST	1471	2	n/a	n/a	n/a	n/a	n/a	n/a
3604440	REC_START	n/a	LTP265	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604489	RECOG_TARGET	n/a	LTP265	ltpFR	1	4	0	POPCORN	1104	4	0	n/a	n/a	n/a	n/a	n/a
3605908	RECOG_RESP	n/a	LTP265	ltpFR	1	4	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3607179	RECOG_CONF	n/a	LTP265	ltpFR	1	4	0	POPCORN	1104	4	0	n/a	n/a	n/a	n/a	n/a
3608968	RECOG_LURE	n/a	LTP265	ltpFR	1	4	n/a	SAND	1230	3	n/a	n/a	n/a	n/a	n/a	n/a
3610215	RECOG_RESP	n/a	LTP265	ltpFR	1	4	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611798	RECOG_CONF	n/a	LTP265	ltpFR	1	4	n/a	SAND	1230	3	n/a	n/a	n/a	n/a	n/a	n/a
3613657	RECOG_TARGET	n/a	LTP265	ltpFR	1	4	0	SCOUT	1252	2	1	n/a	n/a	n/a	n/a	n/a
3615291	RECOG_RESP	n/a	LTP265	ltpFR	1	4	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3616857	RECOG_CONF	n/a	LTP265	ltpFR	1	4	0	SCOUT	1252	2	1	n/a	n/a	n/a	n/a	n/a
3618509	RECOG_TARGET	n/a	LTP265	ltpFR	1	4	1	WRIST	1626	4	0	n/a	n/a	n/a	n/a	n/a
3619507	RECOG_RESP	n/a	LTP265	ltpFR	1	4	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3620858	RECOG_CONF	n/a	LTP265	ltpFR	1	4	1	WRIST	1626	4	0	n/a	n/a	n/a	n/a	n/a
3622687	RECOG_TARGET	n/a	LTP265	ltpFR	1	4	0	THORN	1459	4	0	n/a	n/a	n/a	n/a	n/a
3624173	RECOG_RESP	n/a	LTP265	ltpFR	1	4	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3625557	RECOG_CONF	n/a	LTP265	ltpFR	1	4	0	THORN	1459	4	0	n/a	n/a	n/a	n/a	n/a
3627036	RECOG_TARGET	n/a	LTP265	ltpFR	1	4	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
3628050	RECOG_RESP	n/a	LTP265	ltpFR	1	4	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629169	RECOG_CONF	n/a	LTP265	ltpFR	1	4	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
3630955	RECOG_TARGET	n/a	LTP265	ltpFR	1	4	0	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3631606	RECOG_RESP	n/a	LTP265	ltpFR	1	4	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
