mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2621762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	PACKAGE	997	n/a	n/a	0	0	0
2624395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	SMOG	1330	n/a	n/a	0	0	0
2627094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	PECAN	1036	n/a	n/a	0	0	0
2629742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	FLIPPER	580	n/a	n/a	0	0	0
2631358	START	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2632170	DISTRACTOR	n/a	LTP340	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2632175	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	20	14	1	6	7
2635756	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	20	13	4	6	3
2636856	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	20	9	6	1	2
2638505	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	20	18	6	6	6
2640039	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	20	23	9	7	7
2642603	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	20	18	2	9	7
2644536	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	20	15	4	5	6
2646086	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	20	14	5	1	8
2647884	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	20	18	8	9	1
2649833	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	20	12	2	1	9
2651332	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	20	23	7	8	8
2655171	STOP	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2657231	REC_START	n/a	LTP340	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2658707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	ROCK	1201	n/a	n/a	0	0	0
2659109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	SLIDE	1326	n/a	n/a	0	0	0
2659746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	FUNGUS	614	n/a	n/a	0	0	0
2660523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	MOSS	918	n/a	n/a	0	0	0
2662539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	MILDEW	893	n/a	n/a	0	0	0
2666162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	DANCER	437	n/a	n/a	0	0	0
2667453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	WOMAN	1620	n/a	n/a	0	0	0
2670631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	BOYFRIEND	162	n/a	n/a	0	0	0
2671473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	LACE	792	n/a	n/a	0	0	0
2671934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	SILK	1307	n/a	n/a	0	0	0
2674734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	FRAGRANCE	599	n/a	n/a	0	0	0
2679348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	JURY	766	n/a	n/a	0	0	0
2747672	DISTRACTOR	n/a	LTP340	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2747672	START	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2747689	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	21	18	6	3	9
2749538	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	21	19	8	5	6
2751537	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	21	10	1	2	7
2753003	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	21	6	3	2	1
2754769	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	21	18	9	4	5
2756468	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	21	23	8	9	6
2759000	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	21	16	9	2	4
2760600	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	21	15	9	2	4
2762832	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	21	6	1	2	3
2764465	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	21	16	8	2	6
2765764	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	21	15	5	4	6
2767114	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	21	13	7	3	3
2768429	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	21	17	4	7	6
2770263	STOP	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2772861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	14	COOK	372	n/a	n/a	0	0	0
2775360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	14	COURSE	390	n/a	n/a	0	0	0
2777825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	14	OUTLAW	989	n/a	n/a	0	0	0
2780341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	14	ROBOT	1200	n/a	n/a	0	0	0
2782973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	14	REPORT	1184	n/a	n/a	0	0	0
2785622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	14	CHEST	295	n/a	n/a	0	0	0
2788255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	14	SERVANT	1271	n/a	n/a	0	0	0
2790753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	14	COUNTRY	388	n/a	n/a	0	0	0
2793468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	14	CONCERT	360	n/a	n/a	0	0	0
2796201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	14	BANJO	82	n/a	n/a	0	0	0
2798766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	14	SKIRT	1319	n/a	n/a	0	0	0
2801232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	14	COLLEGE	346	n/a	n/a	0	0	0
2804048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	14	GRIZZLY	662	n/a	n/a	0	0	0
2806612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	14	PASTRY	1022	n/a	n/a	0	0	0
2809062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2811527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	14	GLOVE	642	n/a	n/a	0	0	0
2814160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	14	STOVE	1388	n/a	n/a	0	0	0
2816708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	14	AUTHOR	61	n/a	n/a	0	0	0
2819490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	14	PASSAGE	1019	n/a	n/a	0	0	0
2822189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	14	PERMIT	1051	n/a	n/a	0	0	0
2824837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	14	WAGON	1578	n/a	n/a	0	0	0
2827419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	14	RELISH	1183	n/a	n/a	0	0	0
2829935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	14	VAGRANT	1544	n/a	n/a	0	0	0
2832484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	14	NIGHTGOWN	953	n/a	n/a	0	0	0
2834101	START	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2835157	DISTRACTOR	n/a	LTP340	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2835167	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	22	13	5	2	6
2837931	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	22	18	8	4	6
2839414	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	22	12	7	2	3
2841430	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	22	19	6	8	5
2843163	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	22	17	2	6	9
2845811	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	22	12	1	6	6
2847827	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	22	19	2	9	8
2850193	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	22	18	1	9	8
2852226	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	22	10	8	1	1
2854674	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	22	16	4	6	6
2856191	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	22	15	4	3	8
2857624	STOP	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2859855	REC_START	n/a	LTP340	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2861541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	14	OUTLAW	989	n/a	n/a	0	0	0
2862770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	14	VAGRANT	1544	n/a	n/a	0	0	0
2885891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	14	PASTRY	1022	n/a	n/a	0	0	0
2950314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	15	OUTFIT	988	n/a	n/a	0	0	0
2952746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	15	HATCHET	691	n/a	n/a	0	0	0
2955246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	15	PARENT	1013	n/a	n/a	0	0	0
2957727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	15	DAUGHTER	442	n/a	n/a	0	0	0
2960292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	15	FILM	565	n/a	n/a	0	0	0
2962958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	15	PILOT	1070	n/a	n/a	0	0	0
2965640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	15	AIRPORT	13	n/a	n/a	0	0	0
2968223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	15	ACTOR	5	n/a	n/a	0	0	0
2970688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	15	FOOT	590	n/a	n/a	0	0	0
2973138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	15	AIRPLANE	12	n/a	n/a	0	0	0
2975769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	15	LOFT	840	n/a	n/a	0	0	0
2978451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	15	BRANDY	169	n/a	n/a	0	0	0
2981267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	15	OUTDOORS	987	n/a	n/a	0	0	0
2984015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	15	COWBOY	395	n/a	n/a	0	0	0
2986747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	15	COCKTAIL	338	n/a	n/a	0	0	0
2989446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	15	STAMP	1370	n/a	n/a	0	0	0
2991912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	15	CRAYON	401	n/a	n/a	0	0	0
2994627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	15	AGENT	10	n/a	n/a	0	0	0
2997177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	15	FIDDLE	561	n/a	n/a	0	0	0
2999775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	15	BANK	83	n/a	n/a	0	0	0
3002557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	15	CONTRACT	368	n/a	n/a	0	0	0
3005223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	15	YACHT	1629	n/a	n/a	0	0	0
3007738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	15	CHAMPAGNE	278	n/a	n/a	0	0	0
3010536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	15	DRESS	495	n/a	n/a	0	0	0
3012154	START	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3013199	DISTRACTOR	n/a	LTP340	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3013203	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	23	12	7	4	1
3015202	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	23	11	4	4	3
3016933	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	23	23	5	9	9
3019766	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	23	19	7	3	9
3021233	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	23	19	2	9	8
3022881	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	23	12	2	6	4
3024747	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	23	11	7	2	3
3026379	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	23	15	7	2	6
3028512	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	23	16	9	6	1
3030661	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	23	22	9	7	6
3034774	STOP	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3038025	REC_START	n/a	LTP340	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3038025	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	15	<>	-1	n/a	n/a	0	0	0
3128466	DISTRACTOR	n/a	LTP340	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3128467	START	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3128483	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	24	15	8	1	6
3130349	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	24	9	2	3	4
3132066	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	24	20	9	2	9
3134065	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	24	23	5	9	9
3136496	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	24	15	2	4	9
3138046	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	24	16	3	9	4
3139728	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	24	16	9	6	1
3141228	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	24	20	8	4	8
3143576	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	24	2	7	6	9
3146791	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	24	21	9	8	4
3152467	STOP	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3153405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	OX	994	n/a	n/a	0	0	0
3155971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	LIVER	833	n/a	n/a	0	0	0
3158569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	STOMACH	1384	n/a	n/a	0	0	0
3161069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	MOP	916	n/a	n/a	0	0	0
3163601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	CAFE	216	n/a	n/a	0	0	0
3166284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	CUPBOARD	425	n/a	n/a	0	0	0
3168898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	KIDNEY	776	n/a	n/a	0	0	0
3171330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	THIEF	1456	n/a	n/a	0	0	0
3174130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	BLENDER	136	n/a	n/a	0	0	0
3176628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	DONOR	485	n/a	n/a	0	0	0
3179261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	ORCHID	982	n/a	n/a	0	0	0
3181925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	SWITCH	1422	n/a	n/a	0	0	0
3184558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	PRIMATE	1123	n/a	n/a	0	0	0
3187323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	ITEM	746	n/a	n/a	0	0	0
3189955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	GALLON	618	n/a	n/a	0	0	0
3192604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	RADISH	1158	n/a	n/a	0	0	0
3195121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	CANDY	230	n/a	n/a	0	0	0
3197935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	PLASTER	1085	n/a	n/a	0	0	0
3200684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	LEADER	807	n/a	n/a	0	0	0
3203150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	PARSLEY	1016	n/a	n/a	0	0	0
3205681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	SLUG	1329	n/a	n/a	0	0	0
3208364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	CABBAGE	210	n/a	n/a	0	0	0
3210946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	RIVER	1194	n/a	n/a	0	0	0
3213411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	TURNIP	1521	n/a	n/a	0	0	0
3215028	START	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3215854	DISTRACTOR	n/a	LTP340	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3215860	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	25	17	5	9	3
3218243	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	25	12	8	2	2
3219425	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	25	11	1	9	1
3220941	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	25	12	2	2	8
3222824	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	25	13	5	7	1
3225856	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	25	1	1	8	3
3227588	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	25	21	7	7	7
3229604	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	25	14	6	4	4
3231121	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	25	19	7	5	7
3233087	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	25	15	5	7	3
3234835	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	25	14	7	3	4
3236334	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	25	16	3	6	7
3238452	STOP	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3240783	REC_START	n/a	LTP340	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3241820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	CABBAGE	210	n/a	n/a	0	0	0
3242386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	RADISH	1158	n/a	n/a	0	0	0
3243025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	GALLON	618	n/a	n/a	0	0	0
3243538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	CUPBOARD	425	n/a	n/a	0	0	0
3246286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	OX	994	n/a	n/a	0	0	0
3247281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	LIVER	833	n/a	n/a	0	0	0
3248281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	KIDNEY	776	n/a	n/a	0	0	0
3249198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	STOMACH	1384	n/a	n/a	0	0	0
3250726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	MOP	916	n/a	n/a	0	0	0
3252537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	DONOR	485	n/a	n/a	0	0	0
3254317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	16	ORCHID	982	n/a	n/a	0	0	0
3317314	REST_REWET	n/a	LTP340	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3462748	DISTRACTOR	n/a	LTP340	ltpFR2	2	17	n/a	n/a	n/a	n/a	0	0	0
3462748	START	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3462765	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	26	17	3	7	7
3464448	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	26	12	8	2	2
3465530	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	26	11	1	8	2
3467147	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	26	14	5	3	6
3468679	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	26	16	4	6	6
3470495	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	26	17	2	6	9
3472610	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	26	7	2	4	3
3474426	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	26	12	3	3	6
3476309	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	26	17	8	4	5
3480108	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	26	16	2	6	8
3482389	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	26	11	3	4	4
3485716	STOP	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3487587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	17	DRESSER	496	n/a	n/a	0	0	0
3490386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	17	CLOTHES	327	n/a	n/a	0	0	0
3492868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	17	GLASS	639	n/a	n/a	0	0	0
3495367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	17	SHIRT	1287	n/a	n/a	0	0	0
3498067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	17	TROUT	1511	n/a	n/a	0	0	0
3500798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	17	MATCH	878	n/a	n/a	0	0	0
3503347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	17	TRENCH	1503	n/a	n/a	0	0	0
3505845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	17	MASK	876	n/a	n/a	0	0	0
3508494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	17	BEEF	113	n/a	n/a	0	0	0
3511293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	17	SIDEWALK	1303	n/a	n/a	0	0	0
3513975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	17	FLASHLIGHT	575	n/a	n/a	0	0	0
3516491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	17	BACKBONE	66	n/a	n/a	0	0	0
3519323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	17	CHURCH	307	n/a	n/a	0	0	0
3521905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	17	SLIME	1327	n/a	n/a	0	0	0
3524637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	17	GRAVEL	659	n/a	n/a	0	0	0
3527402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	17	PEDAL	1037	n/a	n/a	0	0	0
3530036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	17	LADDER	793	n/a	n/a	0	0	0
3532500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	17	SCALPEL	1243	n/a	n/a	0	0	0
3534966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	17	GREASE	660	n/a	n/a	0	0	0
3537514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	17	SLOPE	1328	n/a	n/a	0	0	0
3540264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	17	PERCH	1048	n/a	n/a	0	0	0
3542929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	17	ZIPPER	1636	n/a	n/a	0	0	0
3545727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	17	SANDWICH	1232	n/a	n/a	0	0	0
3548360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	17	SNACK	1331	n/a	n/a	0	0	0
3549976	START	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3550884	DISTRACTOR	n/a	LTP340	ltpFR2	2	17	n/a	n/a	n/a	n/a	0	0	0
3550892	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	27	14	1	4	9
