mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2595200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	-1	CURTAIN	427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	1	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2605561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	0	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2607467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	1	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629412	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	1	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	-1	PHYSICIAN	1056	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	-1	PATIENT	1024	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	-1	SCIENTIST	1249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	-1	SCHOOL	1248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669014	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724062	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	1	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	0	PLAID	1080	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	0	POLYESTER	1100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2860931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	0	PAN	1008	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888818	REC_START	n/a	LTP125	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888851	RECOG_TARGET	n/a	LTP125	ltpFR	16	1	0	PERCH	1048	1	5	0	n/a	n/a	n/a	n/a	n/a
2889586	RECOG_RESP	n/a	LTP125	ltpFR	16	1	0	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2890349	RECOG_CONF	n/a	LTP125	ltpFR	16	1	0	PERCH	1048	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2891625	RECOG_TARGET	n/a	LTP125	ltpFR	16	1	1	RADIATOR	1156	1	4	0	n/a	n/a	n/a	n/a	n/a
2892789	RECOG_RESP	n/a	LTP125	ltpFR	16	1	1	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2893382	RECOG_CONF	n/a	LTP125	ltpFR	16	1	1	RADIATOR	1156	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2894615	RECOG_TARGET	n/a	LTP125	ltpFR	16	1	1	YARN	1631	1	5	0	n/a	n/a	n/a	n/a	n/a
2895233	RECOG_RESP	n/a	LTP125	ltpFR	16	1	1	YARN	1631	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2895697	RECOG_CONF	n/a	LTP125	ltpFR	16	1	1	YARN	1631	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2896973	RECOG_TARGET	n/a	LTP125	ltpFR	16	1	0	PIKE	1067	1	5	1	n/a	n/a	n/a	n/a	n/a
2897563	RECOG_RESP	n/a	LTP125	ltpFR	16	1	0	PIKE	1067	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2898022	RECOG_CONF	n/a	LTP125	ltpFR	16	1	0	PIKE	1067	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2899205	RECOG_LURE	n/a	LTP125	ltpFR	16	1	n/a	SUN	1406	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2899803	RECOG_RESP	n/a	LTP125	ltpFR	16	1	n/a	SUN	1406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900207	RECOG_CONF	n/a	LTP125	ltpFR	16	1	n/a	SUN	1406	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2901513	RECOG_TARGET	n/a	LTP125	ltpFR	16	1	0	STREET	1393	1	5	1	n/a	n/a	n/a	n/a	n/a
2902202	RECOG_RESP	n/a	LTP125	ltpFR	16	1	0	STREET	1393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2902631	RECOG_CONF	n/a	LTP125	ltpFR	16	1	0	STREET	1393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2903970	RECOG_TARGET	n/a	LTP125	ltpFR	16	1	1	WIDOW	1608	1	5	1	n/a	n/a	n/a	n/a	n/a
2904747	RECOG_RESP	n/a	LTP125	ltpFR	16	1	1	WIDOW	1608	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2905186	RECOG_CONF	n/a	LTP125	ltpFR	16	1	1	WIDOW	1608	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2906461	RECOG_TARGET	n/a	LTP125	ltpFR	16	1	0	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
2907221	RECOG_RESP	n/a	LTP125	ltpFR	16	1	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2907670	RECOG_CONF	n/a	LTP125	ltpFR	16	1	0	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2908960	RECOG_TARGET	n/a	LTP125	ltpFR	16	1	0	SHORTS	1293	1	5	0	n/a	n/a	n/a	n/a	n/a
2909448	RECOG_RESP	n/a	LTP125	ltpFR	16	1	0	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2909885	RECOG_CONF	n/a	LTP125	ltpFR	16	1	0	SHORTS	1293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2911085	RECOG_LURE	n/a	LTP125	ltpFR	16	1	n/a	WALRUS	1585	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2911756	RECOG_RESP	n/a	LTP125	ltpFR	16	1	n/a	WALRUS	1585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912140	RECOG_CONF	n/a	LTP125	ltpFR	16	1	n/a	WALRUS	1585	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2913525	RECOG_TARGET	n/a	LTP125	ltpFR	16	1	1	PASSENGER	1020	1	5	1	n/a	n/a	n/a	n/a	n/a
2914060	RECOG_RESP	n/a	LTP125	ltpFR	16	1	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2914484	RECOG_CONF	n/a	LTP125	ltpFR	16	1	1	PASSENGER	1020	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2915676	RECOG_TARGET	n/a	LTP125	ltpFR	16	1	0	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
2916250	RECOG_RESP	n/a	LTP125	ltpFR	16	1	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2916670	RECOG_CONF	n/a	LTP125	ltpFR	16	1	0	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2917891	RECOG_TARGET	n/a	LTP125	ltpFR	16	1	0	NUCLEUS	961	1	5	0	n/a	n/a	n/a	n/a	n/a
2918525	RECOG_RESP	n/a	LTP125	ltpFR	16	1	0	NUCLEUS	961	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2918964	RECOG_CONF	n/a	LTP125	ltpFR	16	1	0	NUCLEUS	961	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2920240	RECOG_TARGET	n/a	LTP125	ltpFR	16	1	-1	LOLLIPOP	842	1	5	-1	n/a	n/a	n/a	n/a	n/a
2920875	RECOG_RESP	n/a	LTP125	ltpFR	16	1	-1	LOLLIPOP	842	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921299	RECOG_CONF	n/a	LTP125	ltpFR	16	1	-1	LOLLIPOP	842	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2922555	RECOG_TARGET	n/a	LTP125	ltpFR	16	1	0	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
2923324	RECOG_RESP	n/a	LTP125	ltpFR	16	1	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2923723	RECOG_CONF	n/a	LTP125	ltpFR	16	1	0	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2925046	RECOG_TARGET	n/a	LTP125	ltpFR	16	1	0	TECHNICIAN	1443	1	5	1	n/a	n/a	n/a	n/a	n/a
2925649	RECOG_RESP	n/a	LTP125	ltpFR	16	1	0	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2926048	RECOG_CONF	n/a	LTP125	ltpFR	16	1	0	TECHNICIAN	1443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2927287	RECOG_TARGET	n/a	LTP125	ltpFR	16	1	1	HIP	710	1	5	0	n/a	n/a	n/a	n/a	n/a
2927844	RECOG_RESP	n/a	LTP125	ltpFR	16	1	1	HIP	710	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2928223	RECOG_CONF	n/a	LTP125	ltpFR	16	1	1	HIP	710	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2929453	RECOG_TARGET	n/a	LTP125	ltpFR	16	1	0	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
2929994	RECOG_RESP	n/a	LTP125	ltpFR	16	1	0	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2930388	RECOG_CONF	n/a	LTP125	ltpFR	16	1	0	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2931703	RECOG_TARGET	n/a	LTP125	ltpFR	16	1	1	MARS	873	1	5	0	n/a	n/a	n/a	n/a	n/a
2932284	RECOG_RESP	n/a	LTP125	ltpFR	16	1	1	MARS	873	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2932683	RECOG_CONF	n/a	LTP125	ltpFR	16	1	1	MARS	873	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2933952	RECOG_TARGET	n/a	LTP125	ltpFR	16	1	1	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
2934534	RECOG_RESP	n/a	LTP125	ltpFR	16	1	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2934948	RECOG_CONF	n/a	LTP125	ltpFR	16	1	1	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2937860	REC_START	n/a	LTP125	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937892	RECOG_TARGET	n/a	LTP125	ltpFR	16	2	1	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
2938543	RECOG_RESP	n/a	LTP125	ltpFR	16	2	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2938942	RECOG_CONF	n/a	LTP125	ltpFR	16	2	1	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2940208	RECOG_LURE	n/a	LTP125	ltpFR	16	2	n/a	ARTICLE	42	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2940953	RECOG_RESP	n/a	LTP125	ltpFR	16	2	n/a	ARTICLE	42	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941397	RECOG_CONF	n/a	LTP125	ltpFR	16	2	n/a	ARTICLE	42	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2942658	RECOG_TARGET	n/a	LTP125	ltpFR	16	2	1	PUZZLE	1146	1	5	0	n/a	n/a	n/a	n/a	n/a
2943297	RECOG_RESP	n/a	LTP125	ltpFR	16	2	1	PUZZLE	1146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2943712	RECOG_CONF	n/a	LTP125	ltpFR	16	2	1	PUZZLE	1146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2944981	RECOG_TARGET	n/a	LTP125	ltpFR	16	2	0	HOSPITAL	721	1	5	1	n/a	n/a	n/a	n/a	n/a
2945807	RECOG_RESP	n/a	LTP125	ltpFR	16	2	0	HOSPITAL	721	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2946216	RECOG_CONF	n/a	LTP125	ltpFR	16	2	0	HOSPITAL	721	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2947572	RECOG_LURE	n/a	LTP125	ltpFR	16	2	n/a	PALACE	1006	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2948201	RECOG_RESP	n/a	LTP125	ltpFR	16	2	n/a	PALACE	1006	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948640	RECOG_CONF	n/a	LTP125	ltpFR	16	2	n/a	PALACE	1006	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2949904	RECOG_TARGET	n/a	LTP125	ltpFR	16	2	-1	FACTORY	548	0	4	-1	n/a	n/a	n/a	n/a	n/a
2951344	RECOG_RESP	n/a	LTP125	ltpFR	16	2	-1	FACTORY	548	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951763	RECOG_CONF	n/a	LTP125	ltpFR	16	2	-1	FACTORY	548	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2952986	RECOG_TARGET	n/a	LTP125	ltpFR	16	2	1	GALAXY	617	1	5	0	n/a	n/a	n/a	n/a	n/a
2953594	RECOG_RESP	n/a	LTP125	ltpFR	16	2	1	GALAXY	617	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2953966	RECOG_CONF	n/a	LTP125	ltpFR	16	2	1	GALAXY	617	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2955311	RECOG_TARGET	n/a	LTP125	ltpFR	16	2	-1	BLADE	134	1	5	-1	n/a	n/a	n/a	n/a	n/a
2955919	RECOG_RESP	n/a	LTP125	ltpFR	16	2	-1	BLADE	134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956293	RECOG_CONF	n/a	LTP125	ltpFR	16	2	-1	BLADE	134	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2957526	RECOG_TARGET	n/a	LTP125	ltpFR	16	2	-1	DRAWING	494	1	5	-1	n/a	n/a	n/a	n/a	n/a
2958154	RECOG_RESP	n/a	LTP125	ltpFR	16	2	-1	DRAWING	494	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958538	RECOG_CONF	n/a	LTP125	ltpFR	16	2	-1	DRAWING	494	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2959742	RECOG_LURE	n/a	LTP125	ltpFR	16	2	n/a	TRASH	1497	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2961267	RECOG_RESP	n/a	LTP125	ltpFR	16	2	n/a	TRASH	1497	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961751	RECOG_CONF	n/a	LTP125	ltpFR	16	2	n/a	TRASH	1497	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2963075	RECOG_TARGET	n/a	LTP125	ltpFR	16	2	-1	FRECKLE	602	1	5	-1	n/a	n/a	n/a	n/a	n/a
2963726	RECOG_RESP	n/a	LTP125	ltpFR	16	2	-1	FRECKLE	602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964145	RECOG_CONF	n/a	LTP125	ltpFR	16	2	-1	FRECKLE	602	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2965440	RECOG_TARGET	n/a	LTP125	ltpFR	16	2	-1	CHESS	294	1	5	-1	n/a	n/a	n/a	n/a	n/a
2966056	RECOG_RESP	n/a	LTP125	ltpFR	16	2	-1	CHESS	294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966460	RECOG_CONF	n/a	LTP125	ltpFR	16	2	-1	CHESS	294	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2967715	RECOG_LURE	n/a	LTP125	ltpFR	16	2	n/a	TULIP	1517	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2968640	RECOG_RESP	n/a	LTP125	ltpFR	16	2	n/a	TULIP	1517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969014	RECOG_CONF	n/a	LTP125	ltpFR	16	2	n/a	TULIP	1517	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2970347	RECOG_TARGET	n/a	LTP125	ltpFR	16	2	0	STEREO	1378	1	5	0	n/a	n/a	n/a	n/a	n/a
2970880	RECOG_RESP	n/a	LTP125	ltpFR	16	2	0	STEREO	1378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2971269	RECOG_CONF	n/a	LTP125	ltpFR	16	2	0	STEREO	1378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2972638	RECOG_TARGET	n/a	LTP125	ltpFR	16	2	0	LONDON	843	1	5	1	n/a	n/a	n/a	n/a	n/a
2973175	RECOG_RESP	n/a	LTP125	ltpFR	16	2	0	LONDON	843	1	n/a	1	n/a	n/a	n/a	n/a	n/a
