onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2876.806	n/a	REC_WORD	1438403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880.826	n/a	REC_WORD	1440413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886.062	n/a	REC_WORD	1443031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886.806	n/a	REC_WORD	1443403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887.476	n/a	REC_WORD	1443738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894.41	n/a	REC_WORD	1447205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920.18	n/a	WORD	1460090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	0	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2924.14	n/a	WORD	1462070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	0	ROBE	1198	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2928.118	n/a	WORD	1464059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2932.046	n/a	WORD	1466023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	1	GUARD	667	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2936.24	n/a	WORD	1468120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2940.134	n/a	WORD	1470067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	1	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2944.228	n/a	WORD	1472114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	0	PEAR	1033	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2947.256	n/a	SLOW_MSG	1473628	n/a	LTP274	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.986	n/a	WORD	1474993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2953.914	n/a	WORD	1476957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2957.908	n/a	WORD	1478954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2962.086	n/a	WORD	1481043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	1	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2966.228	n/a	WORD	1483114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	1	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2970.14	n/a	WORD	1485070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2973.984	n/a	WORD	1486992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2978.094	n/a	WORD	1489047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2982.304	n/a	WORD	1491152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	0	TEMPLE	1448	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2988.03	n/a	REC_START	1494015	n/a	LTP274	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.92	n/a	REC_WORD	1494460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.618	n/a	REC_WORD	1494809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.212	n/a	REC_WORD	1495106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.176	n/a	REC_WORD	1495588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.666	n/a	REC_WORD	1496833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	1	GUARD	667	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.7	n/a	REC_WORD	1497350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.684	n/a	REC_WORD	1497842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.846	n/a	REC_WORD	1500423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.65	n/a	REC_WORD	1502325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.978	n/a	REC_WORD	1503989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.61	n/a	REC_WORD	1504805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
3023.262	n/a	REC_WORD	1511631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	16	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.134	n/a	REC_START	1661567	n/a	LTP274	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.168	n/a	RECOG_TARGET	1661584	n/a	LTP274	ltpFR	2	1	1	PAINT	1003	2	0	n/a	n/a	n/a	n/a	n/a
3325.164	n/a	RECOG_RESP	1662582	n/a	LTP274	ltpFR	2	1	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.964	n/a	RECOG_CONF	1663482	n/a	LTP274	ltpFR	2	1	1	PAINT	1003	2	0	n/a	n/a	n/a	n/a	n/a
3328.976	n/a	RECOG_LURE	1664488	n/a	LTP274	ltpFR	2	1	n/a	MOP	916	4	n/a	n/a	n/a	n/a	n/a	n/a
3330.34	n/a	RECOG_RESP	1665170	n/a	LTP274	ltpFR	2	1	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.714	n/a	RECOG_CONF	1665857	n/a	LTP274	ltpFR	2	1	n/a	MOP	916	4	n/a	n/a	n/a	n/a	n/a	n/a
3333.752	n/a	RECOG_LURE	1666876	n/a	LTP274	ltpFR	2	1	n/a	TOENAIL	1474	4	n/a	n/a	n/a	n/a	n/a	n/a
3335.2	n/a	RECOG_RESP	1667600	n/a	LTP274	ltpFR	2	1	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.354	n/a	RECOG_CONF	1668177	n/a	LTP274	ltpFR	2	1	n/a	TOENAIL	1474	4	n/a	n/a	n/a	n/a	n/a	n/a
3338.128	n/a	RECOG_TARGET	1669064	n/a	LTP274	ltpFR	2	1	-1	DETECTIVE	454	5	-1	n/a	n/a	n/a	n/a	n/a
3338.954	n/a	RECOG_RESP	1669477	n/a	LTP274	ltpFR	2	1	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.734	n/a	RECOG_CONF	1669867	n/a	LTP274	ltpFR	2	1	-1	DETECTIVE	454	5	-1	n/a	n/a	n/a	n/a	n/a
3341.572	n/a	RECOG_TARGET	1670786	n/a	LTP274	ltpFR	2	1	1	VETERAN	1561	3	1	n/a	n/a	n/a	n/a	n/a
3342.6	n/a	RECOG_RESP	1671300	n/a	LTP274	ltpFR	2	1	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.334	n/a	RECOG_CONF	1671667	n/a	LTP274	ltpFR	2	1	1	VETERAN	1561	3	1	n/a	n/a	n/a	n/a	n/a
3345.184	n/a	RECOG_TARGET	1672592	n/a	LTP274	ltpFR	2	1	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
3346.02	n/a	RECOG_RESP	1673010	n/a	LTP274	ltpFR	2	1	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.754	n/a	RECOG_CONF	1673377	n/a	LTP274	ltpFR	2	1	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
3348.63	n/a	RECOG_TARGET	1674315	n/a	LTP274	ltpFR	2	1	-1	ANGEL	22	5	-1	n/a	n/a	n/a	n/a	n/a
3349.33	n/a	RECOG_RESP	1674665	n/a	LTP274	ltpFR	2	1	-1	ANGEL	22	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350.096	n/a	RECOG_CONF	1675048	n/a	LTP274	ltpFR	2	1	-1	ANGEL	22	5	-1	n/a	n/a	n/a	n/a	n/a
3351.842	n/a	RECOG_TARGET	1675921	n/a	LTP274	ltpFR	2	1	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3352.846	n/a	RECOG_RESP	1676423	n/a	LTP274	ltpFR	2	1	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.726	n/a	RECOG_CONF	1676863	n/a	LTP274	ltpFR	2	1	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3355.47	n/a	RECOG_TARGET	1677735	n/a	LTP274	ltpFR	2	1	1	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3356.33	n/a	RECOG_RESP	1678165	n/a	LTP274	ltpFR	2	1	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.496	n/a	RECOG_CONF	1678748	n/a	LTP274	ltpFR	2	1	1	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3359.314	n/a	RECOG_TARGET	1679657	n/a	LTP274	ltpFR	2	1	0	AUTHOR	61	1	1	n/a	n/a	n/a	n/a	n/a
3360.61	n/a	RECOG_RESP	1680305	n/a	LTP274	ltpFR	2	1	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.266	n/a	RECOG_CONF	1681633	n/a	LTP274	ltpFR	2	1	0	AUTHOR	61	1	1	n/a	n/a	n/a	n/a	n/a
3364.956	n/a	RECOG_TARGET	1682478	n/a	LTP274	ltpFR	2	1	-1	BEAKER	104	4	-1	n/a	n/a	n/a	n/a	n/a
3365.8	n/a	RECOG_RESP	1682900	n/a	LTP274	ltpFR	2	1	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.466	n/a	RECOG_CONF	1683233	n/a	LTP274	ltpFR	2	1	-1	BEAKER	104	4	-1	n/a	n/a	n/a	n/a	n/a
3368.268	n/a	RECOG_TARGET	1684134	n/a	LTP274	ltpFR	2	1	1	CHEDDAR	286	3	0	n/a	n/a	n/a	n/a	n/a
3369.916	n/a	RECOG_RESP	1684958	n/a	LTP274	ltpFR	2	1	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.096	n/a	RECOG_CONF	1685548	n/a	LTP274	ltpFR	2	1	1	CHEDDAR	286	3	0	n/a	n/a	n/a	n/a	n/a
3372.994	n/a	RECOG_TARGET	1686497	n/a	LTP274	ltpFR	2	1	0	MAN	862	3	1	n/a	n/a	n/a	n/a	n/a
3374.336	n/a	RECOG_RESP	1687168	n/a	LTP274	ltpFR	2	1	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.986	n/a	RECOG_CONF	1687493	n/a	LTP274	ltpFR	2	1	0	MAN	862	3	1	n/a	n/a	n/a	n/a	n/a
3376.638	n/a	RECOG_TARGET	1688319	n/a	LTP274	ltpFR	2	1	1	STEREO	1378	4	0	n/a	n/a	n/a	n/a	n/a
3378.21	n/a	RECOG_RESP	1689105	n/a	LTP274	ltpFR	2	1	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.896	n/a	RECOG_CONF	1689448	n/a	LTP274	ltpFR	2	1	1	STEREO	1378	4	0	n/a	n/a	n/a	n/a	n/a
3380.548	n/a	RECOG_TARGET	1690274	n/a	LTP274	ltpFR	2	1	0	TABLET	1427	4	0	n/a	n/a	n/a	n/a	n/a
3381.376	n/a	RECOG_RESP	1690688	n/a	LTP274	ltpFR	2	1	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.076	n/a	RECOG_CONF	1691038	n/a	LTP274	ltpFR	2	1	0	TABLET	1427	4	0	n/a	n/a	n/a	n/a	n/a
3383.778	n/a	RECOG_TARGET	1691889	n/a	LTP274	ltpFR	2	1	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3384.686	n/a	RECOG_RESP	1692343	n/a	LTP274	ltpFR	2	1	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.406	n/a	RECOG_CONF	1692703	n/a	LTP274	ltpFR	2	1	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3387.14	n/a	RECOG_TARGET	1693570	n/a	LTP274	ltpFR	2	1	-1	TOWEL	1489	5	-1	n/a	n/a	n/a	n/a	n/a
3387.96	n/a	RECOG_RESP	1693980	n/a	LTP274	ltpFR	2	1	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388.886	n/a	RECOG_CONF	1694443	n/a	LTP274	ltpFR	2	1	-1	TOWEL	1489	5	-1	n/a	n/a	n/a	n/a	n/a
3390.566	n/a	RECOG_TARGET	1695283	n/a	LTP274	ltpFR	2	1	1	HOME	712	2	0	n/a	n/a	n/a	n/a	n/a
3392.85	n/a	RECOG_RESP_VV	1696425	n/a	LTP274	ltpFR	2	1	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.88	n/a	RECOG_RESP	1697440	n/a	LTP274	ltpFR	2	1	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.106	n/a	RECOG_CONF	1698053	n/a	LTP274	ltpFR	2	1	1	HOME	712	2	0	n/a	n/a	n/a	n/a	n/a
3398.074	n/a	RECOG_LURE	1699037	n/a	LTP274	ltpFR	2	1	n/a	MAJOR	859	2	n/a	n/a	n/a	n/a	n/a	n/a
3400.836	n/a	RECOG_RESP	1700418	n/a	LTP274	ltpFR	2	1	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.626	n/a	RECOG_CONF	1700813	n/a	LTP274	ltpFR	2	1	n/a	MAJOR	859	2	n/a	n/a	n/a	n/a	n/a	n/a
3403.564	n/a	RECOG_TARGET	1701782	n/a	LTP274	ltpFR	2	1	1	PISTON	1076	4	0	n/a	n/a	n/a	n/a	n/a
3404.53	n/a	RECOG_RESP	1702265	n/a	LTP274	ltpFR	2	1	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.316	n/a	RECOG_CONF	1702658	n/a	LTP274	ltpFR	2	1	1	PISTON	1076	4	0	n/a	n/a	n/a	n/a	n/a
3409.164	n/a	REC_START	1704582	n/a	LTP274	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.19	n/a	RECOG_TARGET	1704595	n/a	LTP274	ltpFR	2	2	1	NEST	945	3	0	n/a	n/a	n/a	n/a	n/a
3410.25	n/a	RECOG_RESP	1705125	n/a	LTP274	ltpFR	2	2	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.864	n/a	RECOG_CONF	1705932	n/a	LTP274	ltpFR	2	2	1	NEST	945	3	0	n/a	n/a	n/a	n/a	n/a
3413.85	n/a	RECOG_TARGET	1706925	n/a	LTP274	ltpFR	2	2	-1	OCEAN	970	3	-1	n/a	n/a	n/a	n/a	n/a
3415.024	n/a	RECOG_RESP	1707512	n/a	LTP274	ltpFR	2	2	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.786	n/a	RECOG_CONF	1707893	n/a	LTP274	ltpFR	2	2	-1	OCEAN	970	3	-1	n/a	n/a	n/a	n/a	n/a
3417.528	n/a	RECOG_LURE	1708764	n/a	LTP274	ltpFR	2	2	n/a	GUITAR	670	3	n/a	n/a	n/a	n/a	n/a	n/a
3418.35	n/a	RECOG_RESP	1709175	n/a	LTP274	ltpFR	2	2	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.316	n/a	RECOG_CONF	1709658	n/a	LTP274	ltpFR	2	2	n/a	GUITAR	670	3	n/a	n/a	n/a	n/a	n/a	n/a
3421.024	n/a	RECOG_TARGET	1710512	n/a	LTP274	ltpFR	2	2	-1	MOLECULE	905	5	-1	n/a	n/a	n/a	n/a	n/a
3422.02	n/a	RECOG_RESP	1711010	n/a	LTP274	ltpFR	2	2	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.866	n/a	RECOG_CONF	1711433	n/a	LTP274	ltpFR	2	2	-1	MOLECULE	905	5	-1	n/a	n/a	n/a	n/a	n/a
3424.668	n/a	RECOG_TARGET	1712334	n/a	LTP274	ltpFR	2	2	-1	BANJO	82	5	-1	n/a	n/a	n/a	n/a	n/a
3425.34	n/a	RECOG_RESP	1712670	n/a	LTP274	ltpFR	2	2	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.146	n/a	RECOG_CONF	1713073	n/a	LTP274	ltpFR	2	2	-1	BANJO	82	5	-1	n/a	n/a	n/a	n/a	n/a
3427.814	n/a	RECOG_TARGET	1713907	n/a	LTP274	ltpFR	2	2	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3428.61	n/a	RECOG_RESP	1714305	n/a	LTP274	ltpFR	2	2	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.416	n/a	RECOG_CONF	1714708	n/a	LTP274	ltpFR	2	2	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3431.224	n/a	RECOG_TARGET	1715612	n/a	LTP274	ltpFR	2	2	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3432.02	n/a	RECOG_RESP	1716010	n/a	LTP274	ltpFR	2	2	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.796	n/a	RECOG_CONF	1716398	n/a	LTP274	ltpFR	2	2	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3434.602	n/a	RECOG_TARGET	1717301	n/a	LTP274	ltpFR	2	2	1	ANT	25	4	1	n/a	n/a	n/a	n/a	n/a
3435.926	n/a	RECOG_RESP	1717963	n/a	LTP274	ltpFR	2	2	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.726	n/a	RECOG_CONF	1718363	n/a	LTP274	ltpFR	2	2	1	ANT	25	4	1	n/a	n/a	n/a	n/a	n/a
3438.462	n/a	RECOG_LURE	1719231	n/a	LTP274	ltpFR	2	2	n/a	JOURNAL	760	1	n/a	n/a	n/a	n/a	n/a	n/a
3439.246	n/a	RECOG_RESP	1719623	n/a	LTP274	ltpFR	2	2	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.046	n/a	RECOG_CONF	1720023	n/a	LTP274	ltpFR	2	2	n/a	JOURNAL	760	1	n/a	n/a	n/a	n/a	n/a	n/a
3441.642	n/a	RECOG_LURE	1720821	n/a	LTP274	ltpFR	2	2	n/a	ICEBERG	731	4	n/a	n/a	n/a	n/a	n/a	n/a
3442.53	n/a	RECOG_RESP	1721265	n/a	LTP274	ltpFR	2	2	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.336	n/a	RECOG_CONF	1721668	n/a	LTP274	ltpFR	2	2	n/a	ICEBERG	731	4	n/a	n/a	n/a	n/a	n/a	n/a
3445.138	n/a	RECOG_TARGET	1722569	n/a	LTP274	ltpFR	2	2	0	TRIBE	1505	3	1	n/a	n/a	n/a	n/a	n/a
3446.206	n/a	RECOG_RESP	1723103	n/a	LTP274	ltpFR	2	2	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.966	n/a	RECOG_CONF	1723483	n/a	LTP274	ltpFR	2	2	0	TRIBE	1505	3	1	n/a	n/a	n/a	n/a	n/a
3448.982	n/a	RECOG_TARGET	1724491	n/a	LTP274	ltpFR	2	2	1	PUCK	1138	4	0	n/a	n/a	n/a	n/a	n/a
3449.91	n/a	RECOG_RESP	1724955	n/a	LTP274	ltpFR	2	2	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.886	n/a	RECOG_CONF	1725443	n/a	LTP274	ltpFR	2	2	1	PUCK	1138	4	0	n/a	n/a	n/a	n/a	n/a
3452.608	n/a	RECOG_LURE	1726304	n/a	LTP274	ltpFR	2	2	n/a	SIGNATURE	1306	4	n/a	n/a	n/a	n/a	n/a	n/a
3453.6	n/a	RECOG_RESP	1726800	n/a	LTP274	ltpFR	2	2	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.696	n/a	RECOG_CONF	1727348	n/a	LTP274	ltpFR	2	2	n/a	SIGNATURE	1306	4	n/a	n/a	n/a	n/a	n/a	n/a
3456.452	n/a	RECOG_LURE	1728226	n/a	LTP274	ltpFR	2	2	n/a	HARP	689	2	n/a	n/a	n/a	n/a	n/a	n/a
3457.38	n/a	RECOG_RESP	1728690	n/a	LTP274	ltpFR	2	2	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.266	n/a	RECOG_CONF	1729133	n/a	LTP274	ltpFR	2	2	n/a	HARP	689	2	n/a	n/a	n/a	n/a	n/a	n/a
3460.014	n/a	RECOG_TARGET	1730007	n/a	LTP274	ltpFR	2	2	0	SPACE	1345	4	0	n/a	n/a	n/a	n/a	n/a
3460.92	n/a	RECOG_RESP_VV	1730460	n/a	LTP274	ltpFR	2	2	0	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.6	n/a	RECOG_RESP	1730800	n/a	LTP274	ltpFR	2	2	0	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.536	n/a	RECOG_CONF	1731268	n/a	LTP274	ltpFR	2	2	0	SPACE	1345	4	0	n/a	n/a	n/a	n/a	n/a
3464.408	n/a	RECOG_TARGET	1732204	n/a	LTP274	ltpFR	2	2	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3465.17	n/a	RECOG_RESP	1732585	n/a	LTP274	ltpFR	2	2	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465.956	n/a	RECOG_CONF	1732978	n/a	LTP274	ltpFR	2	2	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3467.77	n/a	RECOG_TARGET	1733885	n/a	LTP274	ltpFR	2	2	1	GUARD	667	5	0	n/a	n/a	n/a	n/a	n/a
3468.806	n/a	RECOG_RESP	1734403	n/a	LTP274	ltpFR	2	2	1	GUARD	667	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.496	n/a	RECOG_CONF	1734748	n/a	LTP274	ltpFR	2	2	1	GUARD	667	5	0	n/a	n/a	n/a	n/a	n/a
3471.348	n/a	RECOG_TARGET	1735674	n/a	LTP274	ltpFR	2	2	1	MACARONI	851	3	0	n/a	n/a	n/a	n/a	n/a
3472.406	n/a	RECOG_RESP	1736203	n/a	LTP274	ltpFR	2	2	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.186	n/a	RECOG_CONF	1736593	n/a	LTP274	ltpFR	2	2	1	MACARONI	851	3	0	n/a	n/a	n/a	n/a	n/a
3474.992	n/a	RECOG_TARGET	1737496	n/a	LTP274	ltpFR	2	2	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3475.76	n/a	RECOG_RESP	1737880	n/a	LTP274	ltpFR	2	2	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476.556	n/a	RECOG_CONF	1738278	n/a	LTP274	ltpFR	2	2	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3478.288	n/a	RECOG_TARGET	1739144	n/a	LTP274	ltpFR	2	2	0	MOVIE	927	2	0	n/a	n/a	n/a	n/a	n/a
3479.56	n/a	RECOG_RESP_VV	1739780	n/a	LTP274	ltpFR	2	2	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.37	n/a	RECOG_RESP	1740185	n/a	LTP274	ltpFR	2	2	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.296	n/a	RECOG_CONF	1740648	n/a	LTP274	ltpFR	2	2	0	MOVIE	927	2	0	n/a	n/a	n/a	n/a	n/a
3485.122	n/a	REC_START	1742561	n/a	LTP274	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.162	n/a	RECOG_TARGET	1742581	n/a	LTP274	ltpFR	2	3	0	BLOUSE	139	4	0	n/a	n/a	n/a	n/a	n/a
3487.362	n/a	RECOG_RESP	1743681	n/a	LTP274	ltpFR	2	3	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.192	n/a	RECOG_CONF	1744096	n/a	LTP274	ltpFR	2	3	0	BLOUSE	139	4	0	n/a	n/a	n/a	n/a	n/a
3490.17	n/a	RECOG_TARGET	1745085	n/a	LTP274	ltpFR	2	3	-1	WAX	1597	1	-1	n/a	n/a	n/a	n/a	n/a
3492.146	n/a	RECOG_RESP	1746073	n/a	LTP274	ltpFR	2	3	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.722	n/a	RECOG_CONF	1747861	n/a	LTP274	ltpFR	2	3	-1	WAX	1597	1	-1	n/a	n/a	n/a	n/a	n/a
