mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1519789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	0	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1582338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1586531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1590543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	1	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1594637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1598747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1602874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	1	LANDSCAPE	799	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1606785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1610679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1614557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1618767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1622861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1626972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	1	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1630982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	1	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1635043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1638871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	0	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1644512	REC_START	n/a	LTP265	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
1647092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
1648479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
1650490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1651360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1653572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1654572	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	0	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
1695434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1699291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
1700486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	11	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
1732730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1736924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1740768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	PEPPER	1047	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1744613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1748707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1752717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	SLEIGH	1325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1756661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1760655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1764749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1768627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1772604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1776565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1780625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1784570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1788697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1792707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1798433	REC_START	n/a	LTP265	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1800574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1802145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1803832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
1807222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1808317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1809837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1810837	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
1816321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	PEPPER	1047	n/a	1	n/a	n/a	n/a	n/a	n/a
1817351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1826117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1828952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	12	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
1874053	REST_REWET	n/a	LTP265	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2311782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2315643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	FROST	609	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2319754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2323914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2327775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2331919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	PLATE	1086	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2335996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	LONDON	843	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2340173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2344151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2348095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2352239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	LASH	802	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2356183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2360276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	CHESS	294	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2364287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2368348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	POND	1101	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2374373	REC_START	n/a	LTP265	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
2376318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2378048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2379298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
2380663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
2381931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
2383318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2384917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
2386358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2402061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
2403116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2414588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	13	0	PLATE	1086	n/a	1	n/a	n/a	n/a	n/a	n/a
2465952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531921	REC_START	n/a	LTP265	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549869	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561848	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	14	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	15	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2622318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	15	1	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2626279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	15	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2630489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	15	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2634499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	15	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2638394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	15	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2642605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	15	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2646732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	15	1	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2650776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	15	1	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2654820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	15	1	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2658930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	15	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2662875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	15	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2667035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	15	1	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2671029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	15	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2675090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	15	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2679167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	15	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2685125	REC_START	n/a	LTP265	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	15	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
2687218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	15	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2688748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	15	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2690501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	15	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
2704542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	15	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
