mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3473327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	431	SHOVEL	1295	0
3473327	REC_START	n/a	LTP430	VFFR	4	431	SHOVEL	1295	0
3474917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	431	SHOVEL	1295	0
3476327	REC_STOP	n/a	LTP430	VFFR	4	431	SHOVEL	1295	0
3479860	COUNTDOWN	n/a	LTP430	VFFR	4	431	10	n/a	0
3480860	COUNTDOWN	n/a	LTP430	VFFR	4	431	9	n/a	0
3481876	COUNTDOWN	n/a	LTP430	VFFR	4	431	8	n/a	0
3482876	COUNTDOWN	n/a	LTP430	VFFR	4	431	7	n/a	0
3483876	COUNTDOWN	n/a	LTP430	VFFR	4	431	6	n/a	0
3484892	COUNTDOWN	n/a	LTP430	VFFR	4	431	5	n/a	0
3485892	COUNTDOWN	n/a	LTP430	VFFR	4	431	4	n/a	0
3486892	COUNTDOWN	n/a	LTP430	VFFR	4	431	3	n/a	0
3487911	COUNTDOWN	n/a	LTP430	VFFR	4	431	2	n/a	0
3488927	COUNTDOWN	n/a	LTP430	VFFR	4	431	1	n/a	0
3491092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	432	DONOR	485	0
3492510	REC_START	n/a	LTP430	VFFR	4	432	DONOR	485	0
3492510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	432	DONOR	485	0
3493650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	432	DONOR	485	0
3495527	REC_STOP	n/a	LTP430	VFFR	4	432	DONOR	485	0
3497559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	433	PERMIT	1051	0
3499159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	433	PERMIT	1051	0
3499159	REC_START	n/a	LTP430	VFFR	4	433	PERMIT	1051	0
3500599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	433	PERMIT	1051	0
3502159	REC_STOP	n/a	LTP430	VFFR	4	433	PERMIT	1051	0
3503909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	434	ZIPPER	1636	0
3505177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	434	ZIPPER	1636	0
3505177	REC_START	n/a	LTP430	VFFR	4	434	ZIPPER	1636	0
3506707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	434	ZIPPER	1636	0
3508192	REC_STOP	n/a	LTP430	VFFR	4	434	ZIPPER	1636	0
3510258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	435	HELMET	702	0
3511875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	435	HELMET	702	0
3511875	REC_START	n/a	LTP430	VFFR	4	435	HELMET	702	0
3512925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	435	HELMET	702	0
3514891	REC_STOP	n/a	LTP430	VFFR	4	435	HELMET	702	0
3516691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	436	KLEENEX	782	0
3518176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	436	KLEENEX	782	0
3518176	REC_START	n/a	LTP430	VFFR	4	436	KLEENEX	782	0
3519886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	436	KLEENEX	782	0
3521191	REC_STOP	n/a	LTP430	VFFR	4	436	KLEENEX	782	0
3523191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	437	PLATE	1086	0
3524576	REC_START	n/a	LTP430	VFFR	4	437	PLATE	1086	0
3524576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	437	PLATE	1086	0
3526076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	437	PLATE	1086	0
3527592	REC_STOP	n/a	LTP430	VFFR	4	437	PLATE	1086	0
3529174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	438	SPACE	1345	0
3530507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	438	SPACE	1345	0
3530507	REC_START	n/a	LTP430	VFFR	4	438	SPACE	1345	0
3532097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	438	SPACE	1345	0
3533507	REC_STOP	n/a	LTP430	VFFR	4	438	SPACE	1345	0
3535357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	439	CHEST	295	0
3537024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	439	CHEST	295	0
3537024	REC_START	n/a	LTP430	VFFR	4	439	CHEST	295	0
3538284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	439	CHEST	295	0
3540040	REC_STOP	n/a	LTP430	VFFR	4	439	CHEST	295	0
3541807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	440	TRIBE	1505	0
3543107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	440	TRIBE	1505	0
3543107	REC_START	n/a	LTP430	VFFR	4	440	TRIBE	1505	0
3544427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	440	TRIBE	1505	0
3546107	REC_STOP	n/a	LTP430	VFFR	4	440	TRIBE	1505	0
3547823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	441	ISLAND	745	0
3549190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	441	ISLAND	745	0
3549190	REC_START	n/a	LTP430	VFFR	4	441	ISLAND	745	0
3550780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	441	ISLAND	745	0
3552190	REC_STOP	n/a	LTP430	VFFR	4	441	ISLAND	745	0
3553806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	442	CLIMBER	323	0
3555556	REC_START	n/a	LTP430	VFFR	4	442	CLIMBER	323	0
3555556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	442	CLIMBER	323	0
3557176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	442	CLIMBER	323	0
3558556	REC_STOP	n/a	LTP430	VFFR	4	442	CLIMBER	323	0
3560273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	443	BRAKE	166	0
3561674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	443	BRAKE	166	0
3561674	REC_START	n/a	LTP430	VFFR	4	443	BRAKE	166	0
3563204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	443	BRAKE	166	0
3564689	REC_STOP	n/a	LTP430	VFFR	4	443	BRAKE	166	0
3566222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	444	PEPPER	1047	0
3567439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	444	PEPPER	1047	0
3567439	REC_START	n/a	LTP430	VFFR	4	444	PEPPER	1047	0
3569479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	444	PEPPER	1047	0
3570556	REC_STOP	n/a	LTP430	VFFR	4	444	PEPPER	1047	0
3572639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	445	MOP	916	0
3574272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	445	MOP	916	0
3574272	REC_START	n/a	LTP430	VFFR	4	445	MOP	916	0
3575892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	445	MOP	916	0
3577290	REC_STOP	n/a	LTP430	VFFR	4	445	MOP	916	0
3579338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	446	VALVE	1546	0
3580988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	446	VALVE	1546	0
3580988	REC_START	n/a	LTP430	VFFR	4	446	VALVE	1546	0
3582638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	446	VALVE	1546	0
3583989	REC_STOP	n/a	LTP430	VFFR	4	446	VALVE	1546	0
3585755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	447	SCOTCH	1251	0
3587455	REC_START	n/a	LTP430	VFFR	4	447	SCOTCH	1251	0
3587455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	447	SCOTCH	1251	0
3589495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	447	SCOTCH	1251	0
3590521	REC_STOP	n/a	LTP430	VFFR	4	447	SCOTCH	1251	0
3592105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	448	SCALLOP	1242	0
3593439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	448	SCALLOP	1242	0
3593439	REC_START	n/a	LTP430	VFFR	4	448	SCALLOP	1242	0
3595119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	448	SCALLOP	1242	0
3596454	REC_STOP	n/a	LTP430	VFFR	4	448	SCALLOP	1242	0
3598338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	449	ANKLE	24	0
3600054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	449	ANKLE	24	0
3600054	REC_START	n/a	LTP430	VFFR	4	449	ANKLE	24	0
3601524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	449	ANKLE	24	0
3603054	REC_STOP	n/a	LTP430	VFFR	4	449	ANKLE	24	0
3604604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	450	SLIDE	1326	0
3606021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	450	SLIDE	1326	0
3606021	REC_START	n/a	LTP430	VFFR	4	450	SLIDE	1326	0
3607791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	450	SLIDE	1326	0
3609037	REC_STOP	n/a	LTP430	VFFR	4	450	SLIDE	1326	0
3610771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	451	MEAT	883	0
3612070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	451	MEAT	883	0
3612070	REC_START	n/a	LTP430	VFFR	4	451	MEAT	883	0
3613840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	451	MEAT	883	0
3615071	REC_STOP	n/a	LTP430	VFFR	4	451	MEAT	883	0
3617070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	452	SKETCH	1315	1
3618537	REC_START	n/a	LTP430	VFFR	4	452	SKETCH	1315	1
3618537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	452	SKETCH	1315	1
3619527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	452	SKETCH	1315	1
3621537	REC_STOP	n/a	LTP430	VFFR	4	452	SKETCH	1315	1
3623287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	453	POET	1095	0
3624570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	453	POET	1095	0
3624570	REC_START	n/a	LTP430	VFFR	4	453	POET	1095	0
3625830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	453	POET	1095	0
3627570	REC_STOP	n/a	LTP430	VFFR	4	453	POET	1095	0
3629453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	454	MUFFIN	929	0
3630770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	454	MUFFIN	929	0
3630770	REC_START	n/a	LTP430	VFFR	4	454	MUFFIN	929	0
3632120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	454	MUFFIN	929	0
3633770	REC_STOP	n/a	LTP430	VFFR	4	454	MUFFIN	929	0
3635753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	455	DENTIST	447	0
3637553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	455	DENTIST	447	0
3637553	REC_START	n/a	LTP430	VFFR	4	455	DENTIST	447	0
3638993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	455	DENTIST	447	0
3640553	REC_STOP	n/a	LTP430	VFFR	4	455	DENTIST	447	0
3644086	COUNTDOWN	n/a	LTP430	VFFR	4	455	10	n/a	0
3645086	COUNTDOWN	n/a	LTP430	VFFR	4	455	9	n/a	0
3646102	COUNTDOWN	n/a	LTP430	VFFR	4	455	8	n/a	0
3647102	COUNTDOWN	n/a	LTP430	VFFR	4	455	7	n/a	0
3648102	COUNTDOWN	n/a	LTP430	VFFR	4	455	6	n/a	0
3649119	COUNTDOWN	n/a	LTP430	VFFR	4	455	5	n/a	0
3650136	COUNTDOWN	n/a	LTP430	VFFR	4	455	4	n/a	0
3651136	COUNTDOWN	n/a	LTP430	VFFR	4	455	3	n/a	0
3652136	COUNTDOWN	n/a	LTP430	VFFR	4	455	2	n/a	0
3653136	COUNTDOWN	n/a	LTP430	VFFR	4	455	1	n/a	0
3655186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	456	SLUG	1329	1
3656935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	456	SLUG	1329	1
3656935	REC_START	n/a	LTP430	VFFR	4	456	SLUG	1329	1
3657865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	456	SLUG	1329	1
3659935	REC_STOP	n/a	LTP430	VFFR	4	456	SLUG	1329	1
3661619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	457	DRILL	497	0
3662852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	457	DRILL	497	0
3662852	REC_START	n/a	LTP430	VFFR	4	457	DRILL	497	0
3664112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	457	DRILL	497	0
3665852	REC_STOP	n/a	LTP430	VFFR	4	457	DRILL	497	0
3667468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	458	THIEF	1456	0
3668918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	458	THIEF	1456	0
3668918	REC_START	n/a	LTP430	VFFR	4	458	THIEF	1456	0
3670028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	458	THIEF	1456	0
3671918	REC_STOP	n/a	LTP430	VFFR	4	458	THIEF	1456	0
3673968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	459	CREATURE	403	0
3675451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	459	CREATURE	403	0
3675451	REC_START	n/a	LTP430	VFFR	4	459	CREATURE	403	0
3676741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	459	CREATURE	403	0
3678451	REC_STOP	n/a	LTP430	VFFR	4	459	CREATURE	403	0
3680535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	460	WHISTLE	1606	0
3681934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	460	WHISTLE	1606	0
3681934	REC_START	n/a	LTP430	VFFR	4	460	WHISTLE	1606	0
3683254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	460	WHISTLE	1606	0
3684934	REC_STOP	n/a	LTP430	VFFR	4	460	WHISTLE	1606	0
3686884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	461	BODY	145	0
3688301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	461	BODY	145	0
3688301	REC_START	n/a	LTP430	VFFR	4	461	BODY	145	0
3690011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	461	BODY	145	0
3691301	REC_STOP	n/a	LTP430	VFFR	4	461	BODY	145	0
3693351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	462	FLASHLIGHT	575	0
3694584	REC_START	n/a	LTP430	VFFR	4	462	FLASHLIGHT	575	0
3694584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	462	FLASHLIGHT	575	0
3696264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	462	FLASHLIGHT	575	0
3697584	REC_STOP	n/a	LTP430	VFFR	4	462	FLASHLIGHT	575	0
3699400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	463	ITEM	746	0
3700800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	463	ITEM	746	0
3700800	REC_START	n/a	LTP430	VFFR	4	463	ITEM	746	0
3702390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	463	ITEM	746	0
3703800	REC_STOP	n/a	LTP430	VFFR	4	463	ITEM	746	0
3705717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	464	DIVER	476	0
3707016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	464	DIVER	476	0
3707016	REC_START	n/a	LTP430	VFFR	4	464	DIVER	476	0
3708666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	464	DIVER	476	0
3710033	REC_STOP	n/a	LTP430	VFFR	4	464	DIVER	476	0
3711765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	465	RUST	1219	0
3713449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	465	RUST	1219	0
3713449	REC_START	n/a	LTP430	VFFR	4	465	RUST	1219	0
3714709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	465	RUST	1219	0
3716450	REC_STOP	n/a	LTP430	VFFR	4	465	RUST	1219	0
3717983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	466	WOMAN	1620	0
3719216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	466	WOMAN	1620	0
3719216	REC_START	n/a	LTP430	VFFR	4	466	WOMAN	1620	0
3720896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	466	WOMAN	1620	0
3722216	REC_STOP	n/a	LTP430	VFFR	4	466	WOMAN	1620	0
3724132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	467	NECKLACE	940	0
3725816	REC_START	n/a	LTP430	VFFR	4	467	NECKLACE	940	0
3725816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	467	NECKLACE	940	0
3726956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	467	NECKLACE	940	0
3728815	REC_STOP	n/a	LTP430	VFFR	4	467	NECKLACE	940	0
3730798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	468	PILOT	1070	0
3732232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	468	PILOT	1070	0
3732232	REC_START	n/a	LTP430	VFFR	4	468	PILOT	1070	0
3733762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	468	PILOT	1070	0
3735232	REC_STOP	n/a	LTP430	VFFR	4	468	PILOT	1070	0
3736965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	469	ROBOT	1200	0
3738564	REC_START	n/a	LTP430	VFFR	4	469	ROBOT	1200	0
3738564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	469	ROBOT	1200	0
3740094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	469	ROBOT	1200	0
3741564	REC_STOP	n/a	LTP430	VFFR	4	469	ROBOT	1200	0
3743514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	470	EAGLE	512	0
3744882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	470	EAGLE	512	0
3744882	REC_START	n/a	LTP430	VFFR	4	470	EAGLE	512	0
3746532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	470	EAGLE	512	0
3747897	REC_STOP	n/a	LTP430	VFFR	4	470	EAGLE	512	0
3749497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	471	DASHBOARD	441	0
3751098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	471	DASHBOARD	441	0
3751098	REC_START	n/a	LTP430	VFFR	4	471	DASHBOARD	441	0
3752778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	471	DASHBOARD	441	0
3754114	REC_STOP	n/a	LTP430	VFFR	4	471	DASHBOARD	441	0
3755714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	472	GROUND	666	0
3757313	REC_START	n/a	LTP430	VFFR	4	472	GROUND	666	0
3757313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	472	GROUND	666	0
3758573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	472	GROUND	666	0
3760315	REC_STOP	n/a	LTP430	VFFR	4	472	GROUND	666	0
3762213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	473	SERVANT	1271	0
3763947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	473	SERVANT	1271	0
3763947	REC_START	n/a	LTP430	VFFR	4	473	SERVANT	1271	0
3765477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	473	SERVANT	1271	0
3766963	REC_STOP	n/a	LTP430	VFFR	4	473	SERVANT	1271	0
3768980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	474	PALACE	1006	0
3770631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	474	PALACE	1006	0
3770631	REC_START	n/a	LTP430	VFFR	4	474	PALACE	1006	0
3772311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	474	PALACE	1006	0
3773646	REC_STOP	n/a	LTP430	VFFR	4	474	PALACE	1006	0
3775730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	475	LOFT	840	0
3777329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	475	LOFT	840	0
3777329	REC_START	n/a	LTP430	VFFR	4	475	LOFT	840	0
3778859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	475	LOFT	840	0
3780329	REC_STOP	n/a	LTP430	VFFR	4	475	LOFT	840	0
3782364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	476	SHORTCAKE	1292	0
3783829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	476	SHORTCAKE	1292	0
3783829	REC_START	n/a	LTP430	VFFR	4	476	SHORTCAKE	1292	0
3785239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	476	SHORTCAKE	1292	0
3786831	REC_STOP	n/a	LTP430	VFFR	4	476	SHORTCAKE	1292	0
3788513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	477	JUGGLER	763	0
3790145	REC_START	n/a	LTP430	VFFR	4	477	JUGGLER	763	0
3790145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	477	JUGGLER	763	0
3791945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	477	JUGGLER	763	0
3793146	REC_STOP	n/a	LTP430	VFFR	4	477	JUGGLER	763	0
3795262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	478	CEILING	265	0
3796562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	478	CEILING	265	0
3796562	REC_START	n/a	LTP430	VFFR	4	478	CEILING	265	0
3798182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	478	CEILING	265	0
3799562	REC_STOP	n/a	LTP430	VFFR	4	478	CEILING	265	0
3801412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	479	COUNTY	389	0
3802645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	479	COUNTY	389	0
3802645	REC_START	n/a	LTP430	VFFR	4	479	COUNTY	389	0
3804475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	479	COUNTY	389	0
3805678	REC_STOP	n/a	LTP430	VFFR	4	479	COUNTY	389	0
3809211	COUNTDOWN	n/a	LTP430	VFFR	4	479	10	n/a	0
3810212	COUNTDOWN	n/a	LTP430	VFFR	4	479	9	n/a	0
3811228	COUNTDOWN	n/a	LTP430	VFFR	4	479	8	n/a	0
3812244	COUNTDOWN	n/a	LTP430	VFFR	4	479	7	n/a	0
3813261	COUNTDOWN	n/a	LTP430	VFFR	4	479	6	n/a	0
3814278	COUNTDOWN	n/a	LTP430	VFFR	4	479	5	n/a	0
3815295	COUNTDOWN	n/a	LTP430	VFFR	4	479	4	n/a	0
3816296	COUNTDOWN	n/a	LTP430	VFFR	4	479	3	n/a	0
3817311	COUNTDOWN	n/a	LTP430	VFFR	4	479	2	n/a	0
3818327	COUNTDOWN	n/a	LTP430	VFFR	4	479	1	n/a	0
3820761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	480	CONVICT	371	0
3822244	REC_START	n/a	LTP430	VFFR	4	480	CONVICT	371	0
3822244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	480	CONVICT	371	0
3823474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	480	CONVICT	371	0
3825261	REC_STOP	n/a	LTP430	VFFR	4	480	CONVICT	371	0
3827162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	481	FARMER	553	0
3828827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	481	FARMER	553	0
3828827	REC_START	n/a	LTP430	VFFR	4	481	FARMER	553	0
3830161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	481	FARMER	553	0
3831844	REC_STOP	n/a	LTP430	VFFR	4	481	FARMER	553	0
3833460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	482	VENUS	1557	0
3834877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	482	VENUS	1557	0
3834877	REC_START	n/a	LTP430	VFFR	4	482	VENUS	1557	0
3836137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	482	VENUS	1557	0
3837877	REC_STOP	n/a	LTP430	VFFR	4	482	VENUS	1557	0
3839677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	483	TUNNEL	1519	0
3840927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	483	TUNNEL	1519	0
3840927	REC_START	n/a	LTP430	VFFR	4	483	TUNNEL	1519	0
