onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4005.702	n/a	RECOG_TARGET	2002851	n/a	LTP190	ltpFR	11	5	1	CUSTOMER	430	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.21	n/a	RECOG_RESP	2003105	n/a	LTP190	ltpFR	11	5	1	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.648	n/a	RECOG_CONF	2003324	n/a	LTP190	ltpFR	11	5	1	CUSTOMER	430	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.282	n/a	RECOG_TARGET	2004141	n/a	LTP190	ltpFR	11	5	1	CARRIAGE	248	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.934	n/a	RECOG_RESP	2004467	n/a	LTP190	ltpFR	11	5	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.332	n/a	RECOG_CONF	2004666	n/a	LTP190	ltpFR	11	5	1	CARRIAGE	248	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.762	n/a	RECOG_LURE	2005381	n/a	LTP190	ltpFR	11	5	n/a	RAG	1160	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.618	n/a	RECOG_RESP	2005809	n/a	LTP190	ltpFR	11	5	n/a	RAG	1160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.026	n/a	RECOG_CONF	2006013	n/a	LTP190	ltpFR	11	5	n/a	RAG	1160	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.624	n/a	RECOG_TARGET	2006812	n/a	LTP190	ltpFR	11	5	0	CLOUD	328	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.266	n/a	RECOG_RESP	2007133	n/a	LTP190	ltpFR	11	5	0	CLOUD	328	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.69	n/a	RECOG_CONF	2007345	n/a	LTP190	ltpFR	11	5	0	CLOUD	328	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.22	n/a	RECOG_LURE	2008110	n/a	LTP190	ltpFR	11	5	n/a	CASHIER	254	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.946	n/a	RECOG_RESP	2008473	n/a	LTP190	ltpFR	11	5	n/a	CASHIER	254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.712	n/a	RECOG_CONF	2008856	n/a	LTP190	ltpFR	11	5	n/a	CASHIER	254	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.05	n/a	RECOG_TARGET	2009525	n/a	LTP190	ltpFR	11	5	0	BADGE	68	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.544	n/a	RECOG_RESP	2009772	n/a	LTP190	ltpFR	11	5	0	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.028	n/a	RECOG_CONF	2010014	n/a	LTP190	ltpFR	11	5	0	BADGE	68	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.546	n/a	REC_START	2011773	n/a	LTP190	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.576	n/a	RECOG_TARGET	2011788	n/a	LTP190	ltpFR	11	6	0	TWISTER	1530	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.204	n/a	RECOG_RESP	2012102	n/a	LTP190	ltpFR	11	6	0	TWISTER	1530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.638	n/a	RECOG_CONF	2012319	n/a	LTP190	ltpFR	11	6	0	TWISTER	1530	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.09	n/a	RECOG_TARGET	2013045	n/a	LTP190	ltpFR	11	6	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.508	n/a	RECOG_RESP	2013254	n/a	LTP190	ltpFR	11	6	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.972	n/a	RECOG_CONF	2013486	n/a	LTP190	ltpFR	11	6	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.502	n/a	RECOG_TARGET	2014251	n/a	LTP190	ltpFR	11	6	0	SUIT	1402	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.944	n/a	RECOG_RESP	2014472	n/a	LTP190	ltpFR	11	6	0	SUIT	1402	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.446	n/a	RECOG_CONF	2014723	n/a	LTP190	ltpFR	11	6	0	SUIT	1402	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.966	n/a	RECOG_LURE	2015483	n/a	LTP190	ltpFR	11	6	n/a	DIME	466	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.676	n/a	RECOG_RESP	2015838	n/a	LTP190	ltpFR	11	6	n/a	DIME	466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.07	n/a	RECOG_CONF	2016035	n/a	LTP190	ltpFR	11	6	n/a	DIME	466	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.628	n/a	RECOG_LURE	2016814	n/a	LTP190	ltpFR	11	6	n/a	FINGERNAIL	568	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.35	n/a	RECOG_RESP	2017175	n/a	LTP190	ltpFR	11	6	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.964	n/a	RECOG_CONF	2017482	n/a	LTP190	ltpFR	11	6	n/a	FINGERNAIL	568	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.356	n/a	RECOG_TARGET	2018178	n/a	LTP190	ltpFR	11	6	0	MOAT	903	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.944	n/a	RECOG_RESP	2018472	n/a	LTP190	ltpFR	11	6	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.378	n/a	RECOG_CONF	2018689	n/a	LTP190	ltpFR	11	6	0	MOAT	903	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.904	n/a	RECOG_LURE	2019452	n/a	LTP190	ltpFR	11	6	n/a	MARKET	871	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.598	n/a	RECOG_RESP	2019799	n/a	LTP190	ltpFR	11	6	n/a	MARKET	871	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.012	n/a	RECOG_CONF	2020006	n/a	LTP190	ltpFR	11	6	n/a	MARKET	871	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.498	n/a	RECOG_LURE	2020749	n/a	LTP190	ltpFR	11	6	n/a	SPARROW	1347	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.154	n/a	RECOG_RESP	2021077	n/a	LTP190	ltpFR	11	6	n/a	SPARROW	1347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.568	n/a	RECOG_CONF	2021284	n/a	LTP190	ltpFR	11	6	n/a	SPARROW	1347	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.112	n/a	RECOG_LURE	2022056	n/a	LTP190	ltpFR	11	6	n/a	ANKLE	24	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.588	n/a	RECOG_RESP_VV	2022294	n/a	LTP190	ltpFR	11	6	n/a	ANKLE	24	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.046	n/a	RECOG_RESP	2022523	n/a	LTP190	ltpFR	11	6	n/a	ANKLE	24	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.72	n/a	RECOG_CONF	2022860	n/a	LTP190	ltpFR	11	6	n/a	ANKLE	24	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.208	n/a	RECOG_LURE	2023604	n/a	LTP190	ltpFR	11	6	n/a	LETTUCE	814	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.91	n/a	RECOG_RESP	2023955	n/a	LTP190	ltpFR	11	6	n/a	LETTUCE	814	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.464	n/a	RECOG_CONF	2024232	n/a	LTP190	ltpFR	11	6	n/a	LETTUCE	814	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.122	n/a	RECOG_TARGET	2025061	n/a	LTP190	ltpFR	11	6	1	SAXOPHONE	1240	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.7	n/a	RECOG_RESP	2025350	n/a	LTP190	ltpFR	11	6	1	SAXOPHONE	1240	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.148	n/a	RECOG_CONF	2025574	n/a	LTP190	ltpFR	11	6	1	SAXOPHONE	1240	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.516	n/a	RECOG_LURE	2026258	n/a	LTP190	ltpFR	11	6	n/a	LONDON	843	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.188	n/a	RECOG_RESP	2026594	n/a	LTP190	ltpFR	11	6	n/a	LONDON	843	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.604	n/a	RECOG_CONF	2026802	n/a	LTP190	ltpFR	11	6	n/a	LONDON	843	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.014	n/a	RECOG_TARGET	2027507	n/a	LTP190	ltpFR	11	6	0	DINNER	468	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.634	n/a	RECOG_RESP	2027817	n/a	LTP190	ltpFR	11	6	0	DINNER	468	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.028	n/a	RECOG_CONF	2028014	n/a	LTP190	ltpFR	11	6	0	DINNER	468	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.51	n/a	RECOG_TARGET	2028755	n/a	LTP190	ltpFR	11	6	0	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.182	n/a	RECOG_RESP	2029091	n/a	LTP190	ltpFR	11	6	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.812	n/a	RECOG_CONF	2029406	n/a	LTP190	ltpFR	11	6	0	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.172	n/a	RECOG_LURE	2030086	n/a	LTP190	ltpFR	11	6	n/a	POLE	1097	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.682	n/a	RECOG_RESP	2030341	n/a	LTP190	ltpFR	11	6	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.096	n/a	RECOG_CONF	2030548	n/a	LTP190	ltpFR	11	6	n/a	POLE	1097	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.634	n/a	RECOG_TARGET	2031317	n/a	LTP190	ltpFR	11	6	0	PEANUT	1032	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.286	n/a	RECOG_RESP	2031643	n/a	LTP190	ltpFR	11	6	0	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.73	n/a	RECOG_CONF	2031865	n/a	LTP190	ltpFR	11	6	0	PEANUT	1032	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.348	n/a	RECOG_LURE	2032674	n/a	LTP190	ltpFR	11	6	n/a	CHAUFFEUR	283	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.07	n/a	RECOG_RESP	2033035	n/a	LTP190	ltpFR	11	6	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.514	n/a	RECOG_CONF	2033257	n/a	LTP190	ltpFR	11	6	n/a	CHAUFFEUR	283	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.028	n/a	RECOG_TARGET	2034014	n/a	LTP190	ltpFR	11	6	1	TENT	1449	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.55	n/a	RECOG_RESP	2034275	n/a	LTP190	ltpFR	11	6	1	TENT	1449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.998	n/a	RECOG_CONF	2034499	n/a	LTP190	ltpFR	11	6	1	TENT	1449	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.506	n/a	RECOG_LURE	2035253	n/a	LTP190	ltpFR	11	6	n/a	APE	31	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.008	n/a	RECOG_RESP_VV	2035504	n/a	LTP190	ltpFR	11	6	n/a	APE	31	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.498	n/a	RECOG_RESP	2035749	n/a	LTP190	ltpFR	11	6	n/a	APE	31	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.25	n/a	RECOG_CONF	2036125	n/a	LTP190	ltpFR	11	6	n/a	APE	31	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.802	n/a	RECOG_TARGET	2036901	n/a	LTP190	ltpFR	11	6	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.466	n/a	RECOG_RESP	2037233	n/a	LTP190	ltpFR	11	6	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.884	n/a	RECOG_CONF	2037442	n/a	LTP190	ltpFR	11	6	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.16	n/a	REC_START	2039080	n/a	LTP190	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.196	n/a	RECOG_TARGET	2039098	n/a	LTP190	ltpFR	11	7	1	LIGHTNING	820	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.502	n/a	RECOG_RESP	2039751	n/a	LTP190	ltpFR	11	7	1	LIGHTNING	820	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.96	n/a	RECOG_CONF	2039980	n/a	LTP190	ltpFR	11	7	1	LIGHTNING	820	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.524	n/a	RECOG_LURE	2040762	n/a	LTP190	ltpFR	11	7	n/a	HAY	693	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.23	n/a	RECOG_RESP_VV	2041115	n/a	LTP190	ltpFR	11	7	n/a	HAY	693	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.098	n/a	RECOG_RESP	2041549	n/a	LTP190	ltpFR	11	7	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.772	n/a	RECOG_CONF	2041886	n/a	LTP190	ltpFR	11	7	n/a	HAY	693	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.384	n/a	RECOG_TARGET	2042692	n/a	LTP190	ltpFR	11	7	1	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.022	n/a	RECOG_RESP	2043011	n/a	LTP190	ltpFR	11	7	1	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.676	n/a	RECOG_CONF	2043338	n/a	LTP190	ltpFR	11	7	1	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.18	n/a	RECOG_TARGET	2044090	n/a	LTP190	ltpFR	11	7	0	LAMP	798	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.64	n/a	RECOG_RESP	2044320	n/a	LTP190	ltpFR	11	7	0	LAMP	798	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.258	n/a	RECOG_CONF	2044629	n/a	LTP190	ltpFR	11	7	0	LAMP	798	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.526	n/a	RECOG_LURE	2045263	n/a	LTP190	ltpFR	11	7	n/a	MAPLE	866	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.194	n/a	RECOG_RESP	2045597	n/a	LTP190	ltpFR	11	7	n/a	MAPLE	866	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.636	n/a	RECOG_CONF	2045818	n/a	LTP190	ltpFR	11	7	n/a	MAPLE	866	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.024	n/a	RECOG_TARGET	2046512	n/a	LTP190	ltpFR	11	7	0	ASSISTANT	48	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.644	n/a	RECOG_RESP	2046822	n/a	LTP190	ltpFR	11	7	0	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.038	n/a	RECOG_CONF	2047019	n/a	LTP190	ltpFR	11	7	0	ASSISTANT	48	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.518	n/a	RECOG_LURE	2047759	n/a	LTP190	ltpFR	11	7	n/a	WORLD	1622	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.128	n/a	RECOG_RESP	2048064	n/a	LTP190	ltpFR	11	7	n/a	WORLD	1622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.492	n/a	RECOG_CONF	2048246	n/a	LTP190	ltpFR	11	7	n/a	WORLD	1622	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.498	n/a	RECOG_TARGET	2049249	n/a	LTP190	ltpFR	11	7	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.046	n/a	RECOG_RESP	2049523	n/a	LTP190	ltpFR	11	7	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.456	n/a	RECOG_CONF	2049728	n/a	LTP190	ltpFR	11	7	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.828	n/a	RECOG_LURE	2050414	n/a	LTP190	ltpFR	11	7	n/a	PLAQUE	1084	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.456	n/a	RECOG_RESP	2050728	n/a	LTP190	ltpFR	11	7	n/a	PLAQUE	1084	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.84	n/a	RECOG_CONF	2050920	n/a	LTP190	ltpFR	11	7	n/a	PLAQUE	1084	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.092	n/a	RECOG_LURE	2051546	n/a	LTP190	ltpFR	11	7	n/a	CEILING	265	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.776	n/a	RECOG_RESP	2051888	n/a	LTP190	ltpFR	11	7	n/a	CEILING	265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.358	n/a	RECOG_CONF	2052179	n/a	LTP190	ltpFR	11	7	n/a	CEILING	265	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.822	n/a	RECOG_TARGET	2052911	n/a	LTP190	ltpFR	11	7	0	COIN	343	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.494	n/a	RECOG_RESP	2053247	n/a	LTP190	ltpFR	11	7	0	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.238	n/a	RECOG_CONF	2053619	n/a	LTP190	ltpFR	11	7	0	COIN	343	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.582	n/a	RECOG_TARGET	2054291	n/a	LTP190	ltpFR	11	7	0	WORM	1623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.208	n/a	RECOG_RESP	2054604	n/a	LTP190	ltpFR	11	7	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.662	n/a	RECOG_CONF	2054831	n/a	LTP190	ltpFR	11	7	0	WORM	1623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.28	n/a	RECOG_LURE	2055640	n/a	LTP190	ltpFR	11	7	n/a	RECEIPT	1173	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.612	n/a	RECOG_RESP	2056306	n/a	LTP190	ltpFR	11	7	n/a	RECEIPT	1173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.336	n/a	RECOG_CONF	2056668	n/a	LTP190	ltpFR	11	7	n/a	RECEIPT	1173	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.674	n/a	RECOG_TARGET	2057337	n/a	LTP190	ltpFR	11	7	0	BRANDY	169	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.494	n/a	RECOG_RESP	2057747	n/a	LTP190	ltpFR	11	7	0	BRANDY	169	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.724	n/a	RECOG_CONF	2058862	n/a	LTP190	ltpFR	11	7	0	BRANDY	169	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.35	n/a	RECOG_TARGET	2059675	n/a	LTP190	ltpFR	11	7	1	GAVEL	627	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.134	n/a	RECOG_RESP	2060067	n/a	LTP190	ltpFR	11	7	1	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.538	n/a	RECOG_CONF	2060269	n/a	LTP190	ltpFR	11	7	1	GAVEL	627	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.03	n/a	RECOG_TARGET	2061015	n/a	LTP190	ltpFR	11	7	0	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.578	n/a	RECOG_RESP	2061289	n/a	LTP190	ltpFR	11	7	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.982	n/a	RECOG_CONF	2061491	n/a	LTP190	ltpFR	11	7	0	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.476	n/a	RECOG_TARGET	2062238	n/a	LTP190	ltpFR	11	7	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.008	n/a	RECOG_RESP	2062504	n/a	LTP190	ltpFR	11	7	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.416	n/a	RECOG_CONF	2062708	n/a	LTP190	ltpFR	11	7	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.874	n/a	RECOG_LURE	2063437	n/a	LTP190	ltpFR	11	7	n/a	GARBAGE	622	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.672	n/a	RECOG_RESP	2063836	n/a	LTP190	ltpFR	11	7	n/a	GARBAGE	622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.952	n/a	RECOG_CONF	2063976	n/a	LTP190	ltpFR	11	7	n/a	GARBAGE	622	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.668	n/a	RECOG_LURE	2064834	n/a	LTP190	ltpFR	11	7	n/a	STUDENT	1395	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.356	n/a	RECOG_RESP	2065178	n/a	LTP190	ltpFR	11	7	n/a	STUDENT	1395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.696	n/a	RECOG_CONF	2065348	n/a	LTP190	ltpFR	11	7	n/a	STUDENT	1395	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.498	n/a	RECOG_LURE	2066249	n/a	LTP190	ltpFR	11	7	n/a	VIOLA	1570	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.38	n/a	RECOG_RESP_VV	2066690	n/a	LTP190	ltpFR	11	7	n/a	VIOLA	1570	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.192	n/a	RECOG_RESP	2067096	n/a	LTP190	ltpFR	11	7	n/a	VIOLA	1570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.766	n/a	RECOG_CONF	2067383	n/a	LTP190	ltpFR	11	7	n/a	VIOLA	1570	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.18	n/a	REC_START	2069090	n/a	LTP190	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.208	n/a	RECOG_LURE	2069104	n/a	LTP190	ltpFR	11	8	n/a	JUG	762	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.292	n/a	RECOG_RESP	2069646	n/a	LTP190	ltpFR	11	8	n/a	JUG	762	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.602	n/a	RECOG_CONF	2069801	n/a	LTP190	ltpFR	11	8	n/a	JUG	762	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.286	n/a	RECOG_LURE	2070643	n/a	LTP190	ltpFR	11	8	n/a	BLOCKADE	137	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.946	n/a	RECOG_RESP	2070973	n/a	LTP190	ltpFR	11	8	n/a	BLOCKADE	137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.626	n/a	RECOG_CONF	2071313	n/a	LTP190	ltpFR	11	8	n/a	BLOCKADE	137	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.982	n/a	RECOG_LURE	2071991	n/a	LTP190	ltpFR	11	8	n/a	EMERALD	528	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.66	n/a	RECOG_RESP	2072330	n/a	LTP190	ltpFR	11	8	n/a	EMERALD	528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
