onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4352.944	n/a	RECOG_CONF	2176472	n/a	LTP265	ltpFR	14	5	0	CONSOLE	364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.87	n/a	RECOG_TARGET	2177435	n/a	LTP265	ltpFR	14	5	0	HOSE	720	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.576	n/a	RECOG_RESP	2177788	n/a	LTP265	ltpFR	14	5	0	HOSE	720	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.446	n/a	RECOG_CONF	2178223	n/a	LTP265	ltpFR	14	5	0	HOSE	720	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.38	n/a	RECOG_TARGET	2179190	n/a	LTP265	ltpFR	14	5	0	PURSE	1145	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.926	n/a	RECOG_RESP	2179463	n/a	LTP265	ltpFR	14	5	0	PURSE	1145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.796	n/a	RECOG_CONF	2179898	n/a	LTP265	ltpFR	14	5	0	PURSE	1145	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.578	n/a	RECOG_TARGET	2180789	n/a	LTP265	ltpFR	14	5	0	COUNTY	389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.24	n/a	RECOG_RESP	2181120	n/a	LTP265	ltpFR	14	5	0	COUNTY	389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.076	n/a	RECOG_CONF	2181538	n/a	LTP265	ltpFR	14	5	0	COUNTY	389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.79	n/a	RECOG_LURE	2182395	n/a	LTP265	ltpFR	14	5	n/a	GHOST	634	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.59	n/a	RECOG_RESP	2182795	n/a	LTP265	ltpFR	14	5	n/a	GHOST	634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.476	n/a	RECOG_CONF	2183238	n/a	LTP265	ltpFR	14	5	n/a	GHOST	634	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.338	n/a	RECOG_LURE	2184169	n/a	LTP265	ltpFR	14	5	n/a	ROOMMATE	1207	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.24	n/a	RECOG_RESP	2184620	n/a	LTP265	ltpFR	14	5	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.126	n/a	RECOG_CONF	2185063	n/a	LTP265	ltpFR	14	5	n/a	ROOMMATE	1207	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.002	n/a	RECOG_TARGET	2186001	n/a	LTP265	ltpFR	14	5	1	SHEEP	1278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.72	n/a	RECOG_RESP	2186360	n/a	LTP265	ltpFR	14	5	1	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.556	n/a	RECOG_CONF	2186778	n/a	LTP265	ltpFR	14	5	1	SHEEP	1278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.198	n/a	RECOG_TARGET	2187599	n/a	LTP265	ltpFR	14	5	1	CHEEK	287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.856	n/a	RECOG_RESP	2187928	n/a	LTP265	ltpFR	14	5	1	CHEEK	287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.666	n/a	RECOG_CONF	2188333	n/a	LTP265	ltpFR	14	5	1	CHEEK	287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.372	n/a	RECOG_LURE	2189186	n/a	LTP265	ltpFR	14	5	n/a	INFANT	737	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.066	n/a	RECOG_RESP	2189533	n/a	LTP265	ltpFR	14	5	n/a	INFANT	737	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.986	n/a	RECOG_CONF	2189993	n/a	LTP265	ltpFR	14	5	n/a	INFANT	737	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.79	n/a	RECOG_TARGET	2190895	n/a	LTP265	ltpFR	14	5	1	NICKEL	950	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.606	n/a	RECOG_RESP	2191303	n/a	LTP265	ltpFR	14	5	1	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.606	n/a	RECOG_CONF	2191803	n/a	LTP265	ltpFR	14	5	1	NICKEL	950	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.236	n/a	RECOG_TARGET	2192618	n/a	LTP265	ltpFR	14	5	0	FOUNTAIN	597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.972	n/a	RECOG_RESP	2192986	n/a	LTP265	ltpFR	14	5	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.896	n/a	RECOG_CONF	2193448	n/a	LTP265	ltpFR	14	5	0	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.578	n/a	RECOG_TARGET	2194289	n/a	LTP265	ltpFR	14	5	1	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.226	n/a	RECOG_RESP	2194613	n/a	LTP265	ltpFR	14	5	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.136	n/a	RECOG_CONF	2195068	n/a	LTP265	ltpFR	14	5	1	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.81	n/a	RECOG_TARGET	2195905	n/a	LTP265	ltpFR	14	5	1	ALLEY	15	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.532	n/a	RECOG_RESP	2196266	n/a	LTP265	ltpFR	14	5	1	ALLEY	15	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.318	n/a	RECOG_CONF	2196659	n/a	LTP265	ltpFR	14	5	1	ALLEY	15	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.254	n/a	RECOG_TARGET	2197627	n/a	LTP265	ltpFR	14	5	1	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.852	n/a	RECOG_RESP	2197926	n/a	LTP265	ltpFR	14	5	1	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.698	n/a	RECOG_CONF	2198349	n/a	LTP265	ltpFR	14	5	1	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.336	n/a	RECOG_LURE	2199168	n/a	LTP265	ltpFR	14	5	n/a	PIRATE	1074	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.118	n/a	RECOG_RESP	2199559	n/a	LTP265	ltpFR	14	5	n/a	PIRATE	1074	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.988	n/a	RECOG_CONF	2199994	n/a	LTP265	ltpFR	14	5	n/a	PIRATE	1074	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.582	n/a	RECOG_TARGET	2200791	n/a	LTP265	ltpFR	14	5	1	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.242	n/a	RECOG_RESP	2201121	n/a	LTP265	ltpFR	14	5	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.038	n/a	RECOG_CONF	2201519	n/a	LTP265	ltpFR	14	5	1	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.66	n/a	RECOG_LURE	2202330	n/a	LTP265	ltpFR	14	5	n/a	BOMB	147	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.068	n/a	RECOG_RESP	2203034	n/a	LTP265	ltpFR	14	5	n/a	BOMB	147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.968	n/a	RECOG_CONF	2203484	n/a	LTP265	ltpFR	14	5	n/a	BOMB	147	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.724	n/a	RECOG_TARGET	2204362	n/a	LTP265	ltpFR	14	5	1	ARMY	39	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.438	n/a	RECOG_RESP	2204719	n/a	LTP265	ltpFR	14	5	1	ARMY	39	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.298	n/a	RECOG_CONF	2205149	n/a	LTP265	ltpFR	14	5	1	ARMY	39	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.578	n/a	REC_START	2206789	n/a	LTP265	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.628	n/a	RECOG_TARGET	2206814	n/a	LTP265	ltpFR	14	6	0	GANG	619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.294	n/a	RECOG_RESP	2207147	n/a	LTP265	ltpFR	14	6	0	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.058	n/a	RECOG_CONF	2207529	n/a	LTP265	ltpFR	14	6	0	GANG	619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.706	n/a	RECOG_TARGET	2208353	n/a	LTP265	ltpFR	14	6	1	CREVICE	405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.768	n/a	RECOG_RESP	2208884	n/a	LTP265	ltpFR	14	6	1	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.508	n/a	RECOG_CONF	2209254	n/a	LTP265	ltpFR	14	6	1	CREVICE	405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.25	n/a	RECOG_TARGET	2210125	n/a	LTP265	ltpFR	14	6	0	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.974	n/a	RECOG_RESP	2210487	n/a	LTP265	ltpFR	14	6	0	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.738	n/a	RECOG_CONF	2210869	n/a	LTP265	ltpFR	14	6	0	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.566	n/a	RECOG_TARGET	2211783	n/a	LTP265	ltpFR	14	6	1	CANAL	226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.268	n/a	RECOG_RESP	2212134	n/a	LTP265	ltpFR	14	6	1	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.068	n/a	RECOG_CONF	2212534	n/a	LTP265	ltpFR	14	6	1	CANAL	226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.71	n/a	RECOG_TARGET	2213355	n/a	LTP265	ltpFR	14	6	0	TICK	1463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.344	n/a	RECOG_RESP	2213672	n/a	LTP265	ltpFR	14	6	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.058	n/a	RECOG_CONF	2214029	n/a	LTP265	ltpFR	14	6	0	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.79	n/a	RECOG_TARGET	2214895	n/a	LTP265	ltpFR	14	6	0	DOVE	491	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.314	n/a	RECOG_RESP	2215157	n/a	LTP265	ltpFR	14	6	0	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.04	n/a	RECOG_CONF	2215520	n/a	LTP265	ltpFR	14	6	0	DOVE	491	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.952	n/a	RECOG_TARGET	2216476	n/a	LTP265	ltpFR	14	6	0	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.554	n/a	RECOG_RESP	2216777	n/a	LTP265	ltpFR	14	6	0	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.34	n/a	RECOG_CONF	2217170	n/a	LTP265	ltpFR	14	6	0	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.214	n/a	RECOG_TARGET	2218107	n/a	LTP265	ltpFR	14	6	1	STRAW	1390	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.604	n/a	RECOG_RESP	2218802	n/a	LTP265	ltpFR	14	6	1	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.38	n/a	RECOG_CONF	2219190	n/a	LTP265	ltpFR	14	6	1	STRAW	1390	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.078	n/a	RECOG_TARGET	2220039	n/a	LTP265	ltpFR	14	6	1	VILLAGE	1566	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.87	n/a	RECOG_RESP	2220435	n/a	LTP265	ltpFR	14	6	1	VILLAGE	1566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.61	n/a	RECOG_CONF	2220805	n/a	LTP265	ltpFR	14	6	1	VILLAGE	1566	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.12	n/a	RECOG_TARGET	2221560	n/a	LTP265	ltpFR	14	6	1	GARAGE	621	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.86	n/a	RECOG_RESP	2221930	n/a	LTP265	ltpFR	14	6	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.62	n/a	RECOG_CONF	2222310	n/a	LTP265	ltpFR	14	6	1	GARAGE	621	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.286	n/a	RECOG_LURE	2223143	n/a	LTP265	ltpFR	14	6	n/a	WEB	1598	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.094	n/a	RECOG_RESP	2223547	n/a	LTP265	ltpFR	14	6	n/a	WEB	1598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.69	n/a	RECOG_CONF	2223845	n/a	LTP265	ltpFR	14	6	n/a	WEB	1598	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.548	n/a	RECOG_TARGET	2224774	n/a	LTP265	ltpFR	14	6	1	VOLCANO	1575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.436	n/a	RECOG_RESP	2225218	n/a	LTP265	ltpFR	14	6	1	VOLCANO	1575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.27	n/a	RECOG_CONF	2225635	n/a	LTP265	ltpFR	14	6	1	VOLCANO	1575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.992	n/a	RECOG_LURE	2226496	n/a	LTP265	ltpFR	14	6	n/a	GULL	671	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.836	n/a	RECOG_RESP	2226918	n/a	LTP265	ltpFR	14	6	n/a	GULL	671	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.52	n/a	RECOG_CONF	2227260	n/a	LTP265	ltpFR	14	6	n/a	GULL	671	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.308	n/a	RECOG_LURE	2228154	n/a	LTP265	ltpFR	14	6	n/a	DOCTOR	478	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.08	n/a	RECOG_RESP	2228540	n/a	LTP265	ltpFR	14	6	n/a	DOCTOR	478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.79	n/a	RECOG_CONF	2228895	n/a	LTP265	ltpFR	14	6	n/a	DOCTOR	478	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.654	n/a	RECOG_LURE	2229827	n/a	LTP265	ltpFR	14	6	n/a	CRADLE	399	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.756	n/a	RECOG_RESP	2230378	n/a	LTP265	ltpFR	14	6	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.41	n/a	RECOG_CONF	2230705	n/a	LTP265	ltpFR	14	6	n/a	CRADLE	399	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.1	n/a	RECOG_TARGET	2231550	n/a	LTP265	ltpFR	14	6	0	GRASSHOPPER	656	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.83	n/a	RECOG_RESP	2231915	n/a	LTP265	ltpFR	14	6	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.56	n/a	RECOG_CONF	2232280	n/a	LTP265	ltpFR	14	6	0	GRASSHOPPER	656	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.276	n/a	RECOG_LURE	2233138	n/a	LTP265	ltpFR	14	6	n/a	PLANT	1083	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.366	n/a	RECOG_RESP	2233683	n/a	LTP265	ltpFR	14	6	n/a	PLANT	1083	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.212	n/a	RECOG_CONF	2234106	n/a	LTP265	ltpFR	14	6	n/a	PLANT	1083	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.876	n/a	RECOG_LURE	2234938	n/a	LTP265	ltpFR	14	6	n/a	STONE	1385	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.692	n/a	RECOG_RESP	2235346	n/a	LTP265	ltpFR	14	6	n/a	STONE	1385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.422	n/a	RECOG_CONF	2235711	n/a	LTP265	ltpFR	14	6	n/a	STONE	1385	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.82	n/a	RECOG_TARGET	2236410	n/a	LTP265	ltpFR	14	6	0	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.886	n/a	RECOG_RESP	2236943	n/a	LTP265	ltpFR	14	6	0	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.672	n/a	RECOG_CONF	2237336	n/a	LTP265	ltpFR	14	6	0	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.284	n/a	RECOG_LURE	2238142	n/a	LTP265	ltpFR	14	6	n/a	HAYSTACK	694	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.246	n/a	RECOG_RESP	2238623	n/a	LTP265	ltpFR	14	6	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.932	n/a	RECOG_CONF	2238966	n/a	LTP265	ltpFR	14	6	n/a	HAYSTACK	694	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.722	n/a	REC_START	2245861	n/a	LTP265	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.776	n/a	RECOG_TARGET	2245888	n/a	LTP265	ltpFR	14	7	0	CHART	282	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.886	n/a	RECOG_RESP	2246443	n/a	LTP265	ltpFR	14	7	0	CHART	282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.602	n/a	RECOG_CONF	2246801	n/a	LTP265	ltpFR	14	7	0	CHART	282	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.34	n/a	RECOG_TARGET	2247670	n/a	LTP265	ltpFR	14	7	0	PIANO	1057	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.006	n/a	RECOG_RESP	2248003	n/a	LTP265	ltpFR	14	7	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.702	n/a	RECOG_CONF	2248351	n/a	LTP265	ltpFR	14	7	0	PIANO	1057	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.484	n/a	RECOG_TARGET	2249242	n/a	LTP265	ltpFR	14	7	0	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.126	n/a	RECOG_RESP	2249563	n/a	LTP265	ltpFR	14	7	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.802	n/a	RECOG_CONF	2249901	n/a	LTP265	ltpFR	14	7	0	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.596	n/a	RECOG_LURE	2250798	n/a	LTP265	ltpFR	14	7	n/a	LIGHTER	819	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.742	n/a	RECOG_RESP	2251371	n/a	LTP265	ltpFR	14	7	n/a	LIGHTER	819	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.512	n/a	RECOG_CONF	2251756	n/a	LTP265	ltpFR	14	7	n/a	LIGHTER	819	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.124	n/a	RECOG_LURE	2252562	n/a	LTP265	ltpFR	14	7	n/a	APRON	35	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.108	n/a	RECOG_RESP	2253054	n/a	LTP265	ltpFR	14	7	n/a	APRON	35	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.862	n/a	RECOG_CONF	2253431	n/a	LTP265	ltpFR	14	7	n/a	APRON	35	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.522	n/a	RECOG_TARGET	2254261	n/a	LTP265	ltpFR	14	7	1	MOWER	928	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.528	n/a	RECOG_RESP	2254764	n/a	LTP265	ltpFR	14	7	1	MOWER	928	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.372	n/a	RECOG_CONF	2255186	n/a	LTP265	ltpFR	14	7	1	MOWER	928	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.104	n/a	RECOG_LURE	2256052	n/a	LTP265	ltpFR	14	7	n/a	VEGETABLE	1552	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.738	n/a	RECOG_RESP	2256869	n/a	LTP265	ltpFR	14	7	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.612	n/a	RECOG_CONF	2257306	n/a	LTP265	ltpFR	14	7	n/a	VEGETABLE	1552	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.386	n/a	RECOG_LURE	2258193	n/a	LTP265	ltpFR	14	7	n/a	VIKING	1565	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.222	n/a	RECOG_RESP	2258611	n/a	LTP265	ltpFR	14	7	n/a	VIKING	1565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.792	n/a	RECOG_CONF	2258896	n/a	LTP265	ltpFR	14	7	n/a	VIKING	1565	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.616	n/a	RECOG_TARGET	2259808	n/a	LTP265	ltpFR	14	7	0	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.382	n/a	RECOG_RESP	2260191	n/a	LTP265	ltpFR	14	7	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.122	n/a	RECOG_CONF	2260561	n/a	LTP265	ltpFR	14	7	0	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.774	n/a	RECOG_TARGET	2261387	n/a	LTP265	ltpFR	14	7	1	RAKE	1164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.568	n/a	RECOG_RESP	2261784	n/a	LTP265	ltpFR	14	7	1	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.224	n/a	RECOG_CONF	2262112	n/a	LTP265	ltpFR	14	7	1	RAKE	1164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.058	n/a	RECOG_LURE	2263029	n/a	LTP265	ltpFR	14	7	n/a	ROBOT	1200	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.754	n/a	RECOG_RESP	2263377	n/a	LTP265	ltpFR	14	7	n/a	ROBOT	1200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.574	n/a	RECOG_CONF	2263787	n/a	LTP265	ltpFR	14	7	n/a	ROBOT	1200	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.286	n/a	RECOG_LURE	2264643	n/a	LTP265	ltpFR	14	7	n/a	NECKLACE	940	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.194	n/a	RECOG_RESP	2265097	n/a	LTP265	ltpFR	14	7	n/a	NECKLACE	940	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.934	n/a	RECOG_CONF	2265467	n/a	LTP265	ltpFR	14	7	n/a	NECKLACE	940	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.666	n/a	RECOG_TARGET	2266333	n/a	LTP265	ltpFR	14	7	0	GRASS	655	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.314	n/a	RECOG_RESP	2266657	n/a	LTP265	ltpFR	14	7	0	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.014	n/a	RECOG_CONF	2267007	n/a	LTP265	ltpFR	14	7	0	GRASS	655	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.744	n/a	RECOG_LURE	2267872	n/a	LTP265	ltpFR	14	7	n/a	MARROW	872	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
