mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3117926	RECOG_CONF	n/a	LTP188	ltpFR	15	2	n/a	OBOE	969	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3119684	RECOG_TARGET	n/a	LTP188	ltpFR	15	2	-1	SALIVA	1226	1	5	-1	n/a	n/a	n/a	n/a	n/a
3120280	RECOG_RESP	n/a	LTP188	ltpFR	15	2	-1	SALIVA	1226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120919	RECOG_CONF	n/a	LTP188	ltpFR	15	2	-1	SALIVA	1226	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3122617	RECOG_TARGET	n/a	LTP188	ltpFR	15	2	1	EMPLOYER	532	1	4	1	n/a	n/a	n/a	n/a	n/a
3123195	RECOG_RESP	n/a	LTP188	ltpFR	15	2	1	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3123903	RECOG_CONF	n/a	LTP188	ltpFR	15	2	1	EMPLOYER	532	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3125489	RECOG_LURE	n/a	LTP188	ltpFR	15	2	n/a	CHICKEN	297	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3126128	RECOG_RESP	n/a	LTP188	ltpFR	15	2	n/a	CHICKEN	297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126696	RECOG_CONF	n/a	LTP188	ltpFR	15	2	n/a	CHICKEN	297	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3128451	RECOG_LURE	n/a	LTP188	ltpFR	15	2	n/a	GOVERNOR	651	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3129081	RECOG_RESP	n/a	LTP188	ltpFR	15	2	n/a	GOVERNOR	651	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129879	RECOG_CONF	n/a	LTP188	ltpFR	15	2	n/a	GOVERNOR	651	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3131786	RECOG_TARGET	n/a	LTP188	ltpFR	15	2	1	PIE	1062	1	5	0	n/a	n/a	n/a	n/a	n/a
3132416	RECOG_RESP	n/a	LTP188	ltpFR	15	2	1	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3133022	RECOG_CONF	n/a	LTP188	ltpFR	15	2	1	PIE	1062	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3134657	RECOG_TARGET	n/a	LTP188	ltpFR	15	2	0	COURT	391	0	4	1	n/a	n/a	n/a	n/a	n/a
3135521	RECOG_RESP	n/a	LTP188	ltpFR	15	2	0	COURT	391	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3136248	RECOG_CONF	n/a	LTP188	ltpFR	15	2	0	COURT	391	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3137993	RECOG_TARGET	n/a	LTP188	ltpFR	15	2	0	RECEPTIONIST	1174	1	3	1	n/a	n/a	n/a	n/a	n/a
3139302	RECOG_RESP	n/a	LTP188	ltpFR	15	2	0	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3139957	RECOG_CONF	n/a	LTP188	ltpFR	15	2	0	RECEPTIONIST	1174	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3141684	RECOG_TARGET	n/a	LTP188	ltpFR	15	2	1	MONSTER	912	1	4	0	n/a	n/a	n/a	n/a	n/a
3142380	RECOG_RESP	n/a	LTP188	ltpFR	15	2	1	MONSTER	912	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3143089	RECOG_CONF	n/a	LTP188	ltpFR	15	2	1	MONSTER	912	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3144762	RECOG_TARGET	n/a	LTP188	ltpFR	15	2	1	TAPE	1433	1	2	0	n/a	n/a	n/a	n/a	n/a
3145359	RECOG_RESP	n/a	LTP188	ltpFR	15	2	1	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3146122	RECOG_CONF	n/a	LTP188	ltpFR	15	2	1	TAPE	1433	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3147746	RECOG_LURE	n/a	LTP188	ltpFR	15	2	n/a	CORD	379	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3148883	RECOG_RESP	n/a	LTP188	ltpFR	15	2	n/a	CORD	379	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149578	RECOG_CONF	n/a	LTP188	ltpFR	15	2	n/a	CORD	379	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3151444	RECOG_TARGET	n/a	LTP188	ltpFR	15	2	0	ATHLETE	52	1	3	1	n/a	n/a	n/a	n/a	n/a
3152072	RECOG_RESP	n/a	LTP188	ltpFR	15	2	0	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3152732	RECOG_CONF	n/a	LTP188	ltpFR	15	2	0	ATHLETE	52	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3154571	RECOG_TARGET	n/a	LTP188	ltpFR	15	2	0	HAMBURGER	679	1	4	1	n/a	n/a	n/a	n/a	n/a
3155145	RECOG_RESP	n/a	LTP188	ltpFR	15	2	0	HAMBURGER	679	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3155750	RECOG_CONF	n/a	LTP188	ltpFR	15	2	0	HAMBURGER	679	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3157482	RECOG_TARGET	n/a	LTP188	ltpFR	15	2	0	SIDEWALK	1303	1	4	1	n/a	n/a	n/a	n/a	n/a
3158120	RECOG_RESP	n/a	LTP188	ltpFR	15	2	0	SIDEWALK	1303	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3158843	RECOG_CONF	n/a	LTP188	ltpFR	15	2	0	SIDEWALK	1303	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3160611	RECOG_TARGET	n/a	LTP188	ltpFR	15	2	0	ATLAS	53	1	5	0	n/a	n/a	n/a	n/a	n/a
3161168	RECOG_RESP	n/a	LTP188	ltpFR	15	2	0	ATLAS	53	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161836	RECOG_CONF	n/a	LTP188	ltpFR	15	2	0	ATLAS	53	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3165791	REC_START	n/a	LTP188	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165848	RECOG_TARGET	n/a	LTP188	ltpFR	15	3	-1	GODDESS	646	1	5	-1	n/a	n/a	n/a	n/a	n/a
3166469	RECOG_RESP	n/a	LTP188	ltpFR	15	3	-1	GODDESS	646	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167139	RECOG_CONF	n/a	LTP188	ltpFR	15	3	-1	GODDESS	646	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3169037	RECOG_TARGET	n/a	LTP188	ltpFR	15	3	-1	NET	946	1	5	-1	n/a	n/a	n/a	n/a	n/a
3169669	RECOG_RESP	n/a	LTP188	ltpFR	15	3	-1	NET	946	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170365	RECOG_CONF	n/a	LTP188	ltpFR	15	3	-1	NET	946	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3172098	RECOG_LURE	n/a	LTP188	ltpFR	15	3	n/a	PELT	1040	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3172782	RECOG_RESP	n/a	LTP188	ltpFR	15	3	n/a	PELT	1040	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173498	RECOG_CONF	n/a	LTP188	ltpFR	15	3	n/a	PELT	1040	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3175367	RECOG_TARGET	n/a	LTP188	ltpFR	15	3	0	MUSTARD	935	1	3	1	n/a	n/a	n/a	n/a	n/a
3176017	RECOG_RESP	n/a	LTP188	ltpFR	15	3	0	MUSTARD	935	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3176694	RECOG_CONF	n/a	LTP188	ltpFR	15	3	0	MUSTARD	935	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3178595	RECOG_TARGET	n/a	LTP188	ltpFR	15	3	0	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
3179180	RECOG_RESP	n/a	LTP188	ltpFR	15	3	0	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3179894	RECOG_CONF	n/a	LTP188	ltpFR	15	3	0	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3181633	RECOG_TARGET	n/a	LTP188	ltpFR	15	3	0	SPOOL	1356	1	5	0	n/a	n/a	n/a	n/a	n/a
3182225	RECOG_RESP	n/a	LTP188	ltpFR	15	3	0	SPOOL	1356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3182836	RECOG_CONF	n/a	LTP188	ltpFR	15	3	0	SPOOL	1356	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3184611	RECOG_LURE	n/a	LTP188	ltpFR	15	3	n/a	BUGGY	188	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3185165	RECOG_RESP	n/a	LTP188	ltpFR	15	3	n/a	BUGGY	188	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185858	RECOG_CONF	n/a	LTP188	ltpFR	15	3	n/a	BUGGY	188	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3187612	RECOG_TARGET	n/a	LTP188	ltpFR	15	3	-1	RANCH	1166	1	1	-1	n/a	n/a	n/a	n/a	n/a
3188109	RECOG_RESP	n/a	LTP188	ltpFR	15	3	-1	RANCH	1166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188805	RECOG_CONF	n/a	LTP188	ltpFR	15	3	-1	RANCH	1166	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3190584	RECOG_TARGET	n/a	LTP188	ltpFR	15	3	-1	XEROX	1628	0	5	-1	n/a	n/a	n/a	n/a	n/a
3191311	RECOG_RESP	n/a	LTP188	ltpFR	15	3	-1	XEROX	1628	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191976	RECOG_CONF	n/a	LTP188	ltpFR	15	3	-1	XEROX	1628	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3193797	RECOG_LURE	n/a	LTP188	ltpFR	15	3	n/a	CANDIDATE	228	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3194862	RECOG_RESP_VV	n/a	LTP188	ltpFR	15	3	n/a	CANDIDATE	228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195380	RECOG_RESP	n/a	LTP188	ltpFR	15	3	n/a	CANDIDATE	228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196047	RECOG_CONF	n/a	LTP188	ltpFR	15	3	n/a	CANDIDATE	228	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3197912	RECOG_LURE	n/a	LTP188	ltpFR	15	3	n/a	POSTAGE	1113	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3198919	RECOG_RESP	n/a	LTP188	ltpFR	15	3	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199469	RECOG_CONF	n/a	LTP188	ltpFR	15	3	n/a	POSTAGE	1113	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3201365	RECOG_LURE	n/a	LTP188	ltpFR	15	3	n/a	CANDY	230	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3201953	RECOG_RESP	n/a	LTP188	ltpFR	15	3	n/a	CANDY	230	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202673	RECOG_CONF	n/a	LTP188	ltpFR	15	3	n/a	CANDY	230	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3204520	RECOG_LURE	n/a	LTP188	ltpFR	15	3	n/a	SEAT	1264	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3205477	RECOG_RESP	n/a	LTP188	ltpFR	15	3	n/a	SEAT	1264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206144	RECOG_CONF	n/a	LTP188	ltpFR	15	3	n/a	SEAT	1264	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3207856	RECOG_TARGET	n/a	LTP188	ltpFR	15	3	-1	FIDDLE	561	0	5	-1	n/a	n/a	n/a	n/a	n/a
3208507	RECOG_RESP	n/a	LTP188	ltpFR	15	3	-1	FIDDLE	561	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209117	RECOG_CONF	n/a	LTP188	ltpFR	15	3	-1	FIDDLE	561	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3210901	RECOG_TARGET	n/a	LTP188	ltpFR	15	3	1	NECK	939	1	1	0	n/a	n/a	n/a	n/a	n/a
3211591	RECOG_RESP	n/a	LTP188	ltpFR	15	3	1	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212160	RECOG_CONF	n/a	LTP188	ltpFR	15	3	1	NECK	939	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3213956	RECOG_TARGET	n/a	LTP188	ltpFR	15	3	1	SHELL	1281	1	3	0	n/a	n/a	n/a	n/a	n/a
3214672	RECOG_RESP	n/a	LTP188	ltpFR	15	3	1	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3215339	RECOG_CONF	n/a	LTP188	ltpFR	15	3	1	SHELL	1281	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3217058	RECOG_TARGET	n/a	LTP188	ltpFR	15	3	-1	POET	1095	1	4	-1	n/a	n/a	n/a	n/a	n/a
3217708	RECOG_RESP	n/a	LTP188	ltpFR	15	3	-1	POET	1095	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218237	RECOG_CONF	n/a	LTP188	ltpFR	15	3	-1	POET	1095	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3220180	RECOG_TARGET	n/a	LTP188	ltpFR	15	3	1	RADIATOR	1156	1	2	0	n/a	n/a	n/a	n/a	n/a
3220801	RECOG_RESP	n/a	LTP188	ltpFR	15	3	1	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221505	RECOG_CONF	n/a	LTP188	ltpFR	15	3	1	RADIATOR	1156	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3223392	RECOG_TARGET	n/a	LTP188	ltpFR	15	3	1	FLASHLIGHT	575	0	5	0	n/a	n/a	n/a	n/a	n/a
3224298	RECOG_RESP	n/a	LTP188	ltpFR	15	3	1	FLASHLIGHT	575	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3224921	RECOG_CONF	n/a	LTP188	ltpFR	15	3	1	FLASHLIGHT	575	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3226721	RECOG_TARGET	n/a	LTP188	ltpFR	15	3	-1	SHARK	1275	1	5	-1	n/a	n/a	n/a	n/a	n/a
3227428	RECOG_RESP	n/a	LTP188	ltpFR	15	3	-1	SHARK	1275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228061	RECOG_CONF	n/a	LTP188	ltpFR	15	3	-1	SHARK	1275	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3231777	REC_START	n/a	LTP188	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231830	RECOG_TARGET	n/a	LTP188	ltpFR	15	4	1	CONTRACTOR	369	1	4	1	n/a	n/a	n/a	n/a	n/a
3232731	RECOG_RESP	n/a	LTP188	ltpFR	15	4	1	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3233358	RECOG_CONF	n/a	LTP188	ltpFR	15	4	1	CONTRACTOR	369	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3235303	RECOG_TARGET	n/a	LTP188	ltpFR	15	4	0	DOLLAR	482	1	5	0	n/a	n/a	n/a	n/a	n/a
3235914	RECOG_RESP	n/a	LTP188	ltpFR	15	4	0	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236524	RECOG_CONF	n/a	LTP188	ltpFR	15	4	0	DOLLAR	482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3238287	RECOG_TARGET	n/a	LTP188	ltpFR	15	4	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3238888	RECOG_RESP	n/a	LTP188	ltpFR	15	4	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3239484	RECOG_CONF	n/a	LTP188	ltpFR	15	4	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3241081	RECOG_TARGET	n/a	LTP188	ltpFR	15	4	1	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
3241659	RECOG_RESP	n/a	LTP188	ltpFR	15	4	1	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242278	RECOG_CONF	n/a	LTP188	ltpFR	15	4	1	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3243892	RECOG_TARGET	n/a	LTP188	ltpFR	15	4	-1	KNAPSACK	783	1	5	-1	n/a	n/a	n/a	n/a	n/a
3244467	RECOG_RESP	n/a	LTP188	ltpFR	15	4	-1	KNAPSACK	783	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245062	RECOG_CONF	n/a	LTP188	ltpFR	15	4	-1	KNAPSACK	783	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3246786	RECOG_LURE	n/a	LTP188	ltpFR	15	4	n/a	SCHOOL	1248	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3247236	RECOG_RESP	n/a	LTP188	ltpFR	15	4	n/a	SCHOOL	1248	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247880	RECOG_CONF	n/a	LTP188	ltpFR	15	4	n/a	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3249664	RECOG_LURE	n/a	LTP188	ltpFR	15	4	n/a	BUBBLE	183	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3250510	RECOG_RESP	n/a	LTP188	ltpFR	15	4	n/a	BUBBLE	183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251048	RECOG_CONF	n/a	LTP188	ltpFR	15	4	n/a	BUBBLE	183	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3252725	RECOG_TARGET	n/a	LTP188	ltpFR	15	4	1	BEER	114	1	5	0	n/a	n/a	n/a	n/a	n/a
3253348	RECOG_RESP	n/a	LTP188	ltpFR	15	4	1	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3253941	RECOG_CONF	n/a	LTP188	ltpFR	15	4	1	BEER	114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3255562	RECOG_TARGET	n/a	LTP188	ltpFR	15	4	0	PENCIL	1042	1	5	0	n/a	n/a	n/a	n/a	n/a
3256070	RECOG_RESP	n/a	LTP188	ltpFR	15	4	0	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256645	RECOG_CONF	n/a	LTP188	ltpFR	15	4	0	PENCIL	1042	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3258307	RECOG_TARGET	n/a	LTP188	ltpFR	15	4	1	DORM	488	1	4	0	n/a	n/a	n/a	n/a	n/a
3258866	RECOG_RESP	n/a	LTP188	ltpFR	15	4	1	DORM	488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3259419	RECOG_CONF	n/a	LTP188	ltpFR	15	4	1	DORM	488	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3261207	RECOG_TARGET	n/a	LTP188	ltpFR	15	4	-1	RACK	1154	1	5	-1	n/a	n/a	n/a	n/a	n/a
3261688	RECOG_RESP	n/a	LTP188	ltpFR	15	4	-1	RACK	1154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262283	RECOG_CONF	n/a	LTP188	ltpFR	15	4	-1	RACK	1154	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3264085	RECOG_TARGET	n/a	LTP188	ltpFR	15	4	0	KNEE	784	1	4	0	n/a	n/a	n/a	n/a	n/a
3264562	RECOG_RESP	n/a	LTP188	ltpFR	15	4	0	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265216	RECOG_CONF	n/a	LTP188	ltpFR	15	4	0	KNEE	784	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3266962	RECOG_LURE	n/a	LTP188	ltpFR	15	4	n/a	JUGGLER	763	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3267407	RECOG_RESP	n/a	LTP188	ltpFR	15	4	n/a	JUGGLER	763	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267980	RECOG_CONF	n/a	LTP188	ltpFR	15	4	n/a	JUGGLER	763	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3269723	RECOG_TARGET	n/a	LTP188	ltpFR	15	4	-1	SEAFOOD	1260	1	5	-1	n/a	n/a	n/a	n/a	n/a
3270295	RECOG_RESP	n/a	LTP188	ltpFR	15	4	-1	SEAFOOD	1260	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270833	RECOG_CONF	n/a	LTP188	ltpFR	15	4	-1	SEAFOOD	1260	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3272532	RECOG_LURE	n/a	LTP188	ltpFR	15	4	n/a	BUGLE	189	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3273093	RECOG_RESP	n/a	LTP188	ltpFR	15	4	n/a	BUGLE	189	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273697	RECOG_CONF	n/a	LTP188	ltpFR	15	4	n/a	BUGLE	189	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3275310	RECOG_LURE	n/a	LTP188	ltpFR	15	4	n/a	BROOK	177	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3276111	RECOG_RESP	n/a	LTP188	ltpFR	15	4	n/a	BROOK	177	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276640	RECOG_CONF	n/a	LTP188	ltpFR	15	4	n/a	BROOK	177	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3278389	RECOG_LURE	n/a	LTP188	ltpFR	15	4	n/a	DRESSER	496	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3278995	RECOG_RESP	n/a	LTP188	ltpFR	15	4	n/a	DRESSER	496	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279595	RECOG_CONF	n/a	LTP188	ltpFR	15	4	n/a	DRESSER	496	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3281383	RECOG_TARGET	n/a	LTP188	ltpFR	15	4	-1	BADGE	68	0	5	-1	n/a	n/a	n/a	n/a	n/a
3282760	RECOG_RESP	n/a	LTP188	ltpFR	15	4	-1	BADGE	68	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283364	RECOG_CONF	n/a	LTP188	ltpFR	15	4	-1	BADGE	68	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3284980	RECOG_TARGET	n/a	LTP188	ltpFR	15	4	0	FLIPPER	580	1	4	0	n/a	n/a	n/a	n/a	n/a
3285740	RECOG_RESP	n/a	LTP188	ltpFR	15	4	0	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286358	RECOG_CONF	n/a	LTP188	ltpFR	15	4	0	FLIPPER	580	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3288086	RECOG_TARGET	n/a	LTP188	ltpFR	15	4	-1	KITTEN	780	1	5	-1	n/a	n/a	n/a	n/a	n/a
3288639	RECOG_RESP	n/a	LTP188	ltpFR	15	4	-1	KITTEN	780	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289231	RECOG_CONF	n/a	LTP188	ltpFR	15	4	-1	KITTEN	780	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3293023	REC_START	n/a	LTP188	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293077	RECOG_TARGET	n/a	LTP188	ltpFR	15	5	-1	STAPLER	1372	1	1	-1	n/a	n/a	n/a	n/a	n/a
3293746	RECOG_RESP	n/a	LTP188	ltpFR	15	5	-1	STAPLER	1372	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294392	RECOG_CONF	n/a	LTP188	ltpFR	15	5	-1	STAPLER	1372	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3296139	RECOG_TARGET	n/a	LTP188	ltpFR	15	5	0	WILDERNESS	1610	0	5	1	n/a	n/a	n/a	n/a	n/a
3297379	RECOG_RESP	n/a	LTP188	ltpFR	15	5	0	WILDERNESS	1610	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3298016	RECOG_CONF	n/a	LTP188	ltpFR	15	5	0	WILDERNESS	1610	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3299686	RECOG_TARGET	n/a	LTP188	ltpFR	15	5	1	RELATIVE	1182	1	5	1	n/a	n/a	n/a	n/a	n/a
3300363	RECOG_RESP	n/a	LTP188	ltpFR	15	5	1	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3300870	RECOG_CONF	n/a	LTP188	ltpFR	15	5	1	RELATIVE	1182	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3302589	RECOG_LURE	n/a	LTP188	ltpFR	15	5	n/a	SANDWICH	1232	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3303335	RECOG_RESP	n/a	LTP188	ltpFR	15	5	n/a	SANDWICH	1232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303753	RECOG_CONF	n/a	LTP188	ltpFR	15	5	n/a	SANDWICH	1232	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3305617	RECOG_TARGET	n/a	LTP188	ltpFR	15	5	1	COLLAR	345	0	4	0	n/a	n/a	n/a	n/a	n/a
3306331	RECOG_RESP	n/a	LTP188	ltpFR	15	5	1	COLLAR	345	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3306956	RECOG_CONF	n/a	LTP188	ltpFR	15	5	1	COLLAR	345	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3308770	RECOG_LURE	n/a	LTP188	ltpFR	15	5	n/a	BALL	73	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3309569	RECOG_RESP	n/a	LTP188	ltpFR	15	5	n/a	BALL	73	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310189	RECOG_CONF	n/a	LTP188	ltpFR	15	5	n/a	BALL	73	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3311898	RECOG_TARGET	n/a	LTP188	ltpFR	15	5	1	WALRUS	1585	1	3	1	n/a	n/a	n/a	n/a	n/a
3312580	RECOG_RESP	n/a	LTP188	ltpFR	15	5	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313178	RECOG_CONF	n/a	LTP188	ltpFR	15	5	1	WALRUS	1585	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3314843	RECOG_LURE	n/a	LTP188	ltpFR	15	5	n/a	LOUNGE	845	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3315791	RECOG_RESP	n/a	LTP188	ltpFR	15	5	n/a	LOUNGE	845	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316534	RECOG_CONF	n/a	LTP188	ltpFR	15	5	n/a	LOUNGE	845	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3318322	RECOG_TARGET	n/a	LTP188	ltpFR	15	5	1	BRACELET	163	0	5	0	n/a	n/a	n/a	n/a	n/a
3319056	RECOG_RESP	n/a	LTP188	ltpFR	15	5	1	BRACELET	163	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3319647	RECOG_CONF	n/a	LTP188	ltpFR	15	5	1	BRACELET	163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
