onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1827.882	n/a	REC_WORD	913941	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	GIFT	635	n/a	n/a	0	0	0
1828.292	n/a	REC_WORD	914146	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	SCOTCH	1251	n/a	n/a	0	0	0
1828.464	n/a	REC_WORD	914232	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	SCOTCH	1251	n/a	n/a	0	0	0
1829.022	n/a	REC_WORD	914511	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	EUROPE	541	n/a	n/a	0	0	0
1831.58	n/a	REC_WORD	915790	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	SALT	1229	n/a	n/a	0	0	0
1832.33	n/a	REC_WORD	916165	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	LADDER	793	n/a	n/a	0	0	0
1833.032	n/a	REC_WORD	916516	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	XEROX	1628	n/a	n/a	0	0	0
1834.214	n/a	REC_WORD	917107	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	OZONE	996	n/a	n/a	0	0	0
1834.954	n/a	REC_WORD	917477	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	BALLOON	75	n/a	n/a	0	0	0
1836.538	n/a	REC_WORD	918269	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	CHIPMUNK	304	n/a	n/a	0	0	0
1837.3	n/a	REC_WORD	918650	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	MILK	895	n/a	n/a	0	0	0
1838.148	n/a	REC_WORD	919074	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	GALLON	618	n/a	n/a	0	0	0
1838.698	n/a	REC_WORD	919349	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	BOUQUET	157	n/a	n/a	0	0	0
1839.594	n/a	REC_WORD	919797	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	TURNIP	1521	n/a	n/a	0	0	0
1842.77	n/a	REC_WORD	921385	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	WITNESS	1618	n/a	n/a	0	0	0
1843.728	n/a	REC_WORD	921864	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	DENIM	446	n/a	n/a	0	0	0
1844.326	n/a	REC_WORD	922163	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	SPOOL	1356	n/a	n/a	0	0	0
1845.826	n/a	REC_WORD	922913	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	GAVEL	627	n/a	n/a	0	0	0
1846.66	n/a	REC_WORD	923330	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	GROUND	666	n/a	n/a	0	0	0
1847.93	n/a	REC_WORD	923965	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	PEANUT	1032	n/a	n/a	0	0	0
1848.558	n/a	REC_WORD	924279	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	HELMET	702	n/a	n/a	0	0	0
1849.306	n/a	REC_WORD	924653	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	SHOVEL	1295	n/a	n/a	0	0	0
1853.412	n/a	REC_WORD	926706	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	SEAFOOD	1260	n/a	n/a	0	0	0
1857.734	n/a	REC_WORD	928867	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	ROBOT	1200	n/a	n/a	0	0	0
1858.614	n/a	REC_WORD	929307	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	LACE	792	n/a	n/a	0	0	0
1902.474	n/a	REST_REWET	951237	n/a	LTP295	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2166.17	n/a	WORD	1083085	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	FRAME	600	n/a	n/a	0	0	0
2168.836	n/a	WORD	1084418	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	DRAWING	494	n/a	n/a	0	0	0
2171.372	n/a	WORD	1085686	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	STOVE	1388	n/a	n/a	0	0	0
2174.142	n/a	WORD	1087071	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	MASK	876	n/a	n/a	0	0	0
2176.694	n/a	WORD	1088347	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	CHILD	299	n/a	n/a	0	0	0
2179.294	n/a	WORD	1089647	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	CROSS	413	n/a	n/a	0	0	0
2182.064	n/a	WORD	1091032	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	QUAIL	1147	n/a	n/a	0	0	0
2184.834	n/a	WORD	1092417	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	COIN	343	n/a	n/a	0	0	0
2187.352	n/a	WORD	1093676	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	CURTAIN	427	n/a	n/a	0	0	0
2190.02	n/a	WORD	1095010	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	LAPEL	800	n/a	n/a	0	0	0
2192.522	n/a	WORD	1096261	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	DRESS	495	n/a	n/a	0	0	0
2195.276	n/a	WORD	1097638	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	VENUS	1557	n/a	n/a	0	0	0
2197.728	n/a	WORD	1098864	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	WIFE	1609	n/a	n/a	0	0	0
2200.446	n/a	WORD	1100223	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	COUNTRY	388	n/a	n/a	0	0	0
2202.966	n/a	WORD	1101483	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	POCKET	1093	n/a	n/a	0	0	0
2205.734	n/a	WORD	1102867	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	FRIAR	605	n/a	n/a	0	0	0
2208.352	n/a	WORD	1104176	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	BROTHER	179	n/a	n/a	0	0	0
2210.888	n/a	WORD	1105444	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	MISTER	901	n/a	n/a	0	0	0
2213.692	n/a	WORD	1106846	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	SUITCASE	1403	n/a	n/a	0	0	0
2216.442	n/a	WORD	1108221	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	ARMY	39	n/a	n/a	0	0	0
2219.178	n/a	WORD	1109589	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	FLEET	578	n/a	n/a	0	0	0
2221.68	n/a	WORD	1110840	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	CHAPEL	280	n/a	n/a	0	0	0
2224.314	n/a	WORD	1112157	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	TOURIST	1488	n/a	n/a	0	0	0
2227.018	n/a	WORD	1113509	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	STICKER	1382	n/a	n/a	0	0	0
2228.638	n/a	START	1114319	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2229.742	n/a	DISTRACTOR	1114871	n/a	LTP295	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2229.754	n/a	PROB	1114877	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	15	14	3	6	5
2231.656	n/a	PROB	1115828	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	15	20	9	7	4
2233.322	n/a	PROB	1116661	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	15	10	2	6	2
2234.94	n/a	PROB	1117470	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	15	16	4	9	3
2236.508	n/a	PROB	1118254	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	15	11	3	5	3
2238.51	n/a	PROB	1119255	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	15	11	5	1	5
2239.526	n/a	PROB	1119763	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	15	9	2	2	5
2240.862	n/a	PROB	1120431	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	15	14	3	5	6
2242.262	n/a	PROB	1121131	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	15	9	3	2	4
2244.998	n/a	PROB	1122499	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	15	22	5	8	9
2248.702	n/a	PROB	1124351	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	15	15	4	8	3
2250.302	n/a	PROB	1125151	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	15	17	3	7	7
2252.056	n/a	STOP	1126028	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2254.574	n/a	REC_START	1127287	n/a	LTP295	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2258.472	n/a	REC_WORD	1129236	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	FRAME	600	n/a	n/a	0	0	0
2262.876	n/a	REC_WORD	1131438	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	DRAWING	494	n/a	n/a	0	0	0
2263.696	n/a	REC_WORD	1131848	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	CHILD	299	n/a	n/a	0	0	0
2264.51	n/a	REC_WORD	1132255	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	MASK	876	n/a	n/a	0	0	0
2265.344	n/a	REC_WORD	1132672	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	CROSS	413	n/a	n/a	0	0	0
2266.562	n/a	REC_WORD	1133281	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	STOVE	1388	n/a	n/a	0	0	0
2267.366	n/a	REC_WORD	1133683	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	COIN	343	n/a	n/a	0	0	0
2267.99	n/a	REC_WORD	1133995	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	QUAIL	1147	n/a	n/a	0	0	0
2270.802	n/a	REC_WORD	1135401	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	CURTAIN	427	n/a	n/a	0	0	0
2271.452	n/a	REC_WORD	1135726	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	LAPEL	800	n/a	n/a	0	0	0
2272.292	n/a	REC_WORD	1136146	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	DRESS	495	n/a	n/a	0	0	0
2272.946	n/a	REC_WORD	1136473	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	POCKET	1093	n/a	n/a	0	0	0
2276.206	n/a	REC_WORD	1138103	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	WIFE	1609	n/a	n/a	0	0	0
2282.342	n/a	REC_WORD	1141171	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	VENUS	1557	n/a	n/a	0	0	0
2284.308	n/a	REC_WORD	1142154	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	FRIAR	605	n/a	n/a	0	0	0
2285.186	n/a	REC_WORD	1142593	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	BROTHER	179	n/a	n/a	0	0	0
2286.776	n/a	REC_WORD	1143388	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	MISTER	901	n/a	n/a	0	0	0
2287.592	n/a	REC_WORD	1143796	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	TOURIST	1488	n/a	n/a	0	0	0
2289.696	n/a	REC_WORD	1144848	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	SUITCASE	1403	n/a	n/a	0	0	0
2291.19	n/a	REC_WORD	1145595	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	ARMY	39	n/a	n/a	0	0	0
2291.772	n/a	REC_WORD	1145886	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	STICKER	1382	n/a	n/a	0	0	0
2293.764	n/a	REC_WORD	1146882	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	FLEET	578	n/a	n/a	0	0	0
2294.692	n/a	REC_WORD	1147346	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	CHAPEL	280	n/a	n/a	0	0	0
2344.996	n/a	DISTRACTOR	1172498	n/a	LTP295	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2344.996	n/a	START	1172498	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2345.01	n/a	PROB	1172505	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	16	7	2	2	3
2346.912	n/a	PROB	1173456	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	16	5	1	3	1
2347.878	n/a	PROB	1173939	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	16	18	3	8	7
2349.482	n/a	PROB	1174741	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	16	20	9	4	7
2351.45	n/a	PROB	1175725	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	16	12	7	2	3
2352.782	n/a	PROB	1176391	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	16	12	6	3	3
2354.168	n/a	PROB	1177084	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	16	14	2	3	9
2355.968	n/a	PROB	1177984	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	16	13	7	4	2
2357.37	n/a	PROB	1178685	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	16	14	3	3	8
2358.788	n/a	PROB	1179394	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	16	9	6	2	1
2360.006	n/a	PROB	1180003	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	16	12	2	1	9
2361.474	n/a	PROB	1180737	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	16	17	4	8	5
2363.092	n/a	PROB	1181546	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	16	14	9	3	2
2364.526	n/a	PROB	1182263	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	16	21	8	9	4
2366.244	n/a	PROB	1183122	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	16	13	9	1	3
2367.756	n/a	STOP	1183878	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2370.11	n/a	WORD	1185055	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	THREAD	1460	n/a	n/a	0	0	0
2372.7	n/a	WORD	1186350	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	OUTLAW	989	n/a	n/a	0	0	0
2375.28	n/a	WORD	1187640	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	MUSTARD	935	n/a	n/a	0	0	0
2377.866	n/a	WORD	1188933	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	FINGER	567	n/a	n/a	0	0	0
2380.468	n/a	WORD	1190234	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	PENGUIN	1044	n/a	n/a	0	0	0
2382.908	n/a	WORD	1191454	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	MARSH	874	n/a	n/a	0	0	0
2385.356	n/a	WORD	1192678	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	ORCHID	982	n/a	n/a	0	0	0
2387.924	n/a	WORD	1193962	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	PUDDING	1139	n/a	n/a	0	0	0
2390.594	n/a	WORD	1195297	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	PADDING	999	n/a	n/a	0	0	0
2393.03	n/a	WORD	1196515	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	VELVET	1555	n/a	n/a	0	0	0
2395.78	n/a	WORD	1197890	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	PUDDLE	1140	n/a	n/a	0	0	0
2398.5	n/a	WORD	1199250	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	DANDRUFF	439	n/a	n/a	0	0	0
2401.036	n/a	WORD	1200518	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	SUMMIT	1405	n/a	n/a	0	0	0
2403.606	n/a	WORD	1201803	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	HIKER	708	n/a	n/a	0	0	0
2406.24	n/a	WORD	1203120	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	FEMALE	559	n/a	n/a	0	0	0
2408.76	n/a	WORD	1204380	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	FLOWER	584	n/a	n/a	0	0	0
2411.562	n/a	WORD	1205781	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	FOX	598	n/a	n/a	0	0	0
2414.33	n/a	WORD	1207165	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	FLAG	573	n/a	n/a	0	0	0
2416.852	n/a	WORD	1208426	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	STALLION	1369	n/a	n/a	0	0	0
2419.418	n/a	WORD	1209709	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	BANJO	82	n/a	n/a	0	0	0
2421.888	n/a	WORD	1210944	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	TABLE	1426	n/a	n/a	0	0	0
2424.522	n/a	WORD	1212261	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	DRESSER	496	n/a	n/a	0	0	0
2427.042	n/a	WORD	1213521	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	COWBOY	395	n/a	n/a	0	0	0
2429.828	n/a	WORD	1214914	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	HEADBAND	696	n/a	n/a	0	0	0
2431.446	n/a	START	1215723	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2432.522	n/a	DISTRACTOR	1216261	n/a	LTP295	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2432.53	n/a	PROB	1216265	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	17	11	4	2	5
2434.598	n/a	PROB	1217299	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	17	23	8	6	9
2437.018	n/a	PROB	1218509	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	17	11	3	3	5
2438.618	n/a	PROB	1219309	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	17	12	2	4	6
2439.82	n/a	PROB	1219910	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	17	24	9	6	9
2441.836	n/a	PROB	1220918	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	17	26	9	8	8
2443.754	n/a	PROB	1221877	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	17	22	8	7	7
2448.042	n/a	PROB	1224021	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	17	16	6	5	5
2449.308	n/a	PROB	1224654	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	17	19	9	6	4
2450.878	n/a	PROB	1225439	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	17	17	7	1	9
2453.88	n/a	PROB	1226940	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	17	9	7	1	1
2455.006	n/a	STOP	1227503	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2457.384	n/a	REC_START	1228692	n/a	LTP295	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2458.188	n/a	REC_WORD	1229094	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	COWBOY	395	n/a	n/a	0	0	0
2458.896	n/a	REC_WORD	1229448	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	HEADBAND	696	n/a	n/a	0	0	0
2460.94	n/a	REC_WORD	1230470	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	STALLION	1369	n/a	n/a	0	0	0
2461.712	n/a	REC_WORD	1230856	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	DRESSER	496	n/a	n/a	0	0	0
2462.246	n/a	REC_WORD	1231123	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	TABLE	1426	n/a	n/a	0	0	0
2464.086	n/a	REC_WORD	1232043	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	BANJO	82	n/a	n/a	0	0	0
2466.032	n/a	REC_WORD	1233016	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	FOX	598	n/a	n/a	0	0	0
2466.748	n/a	REC_WORD	1233374	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	FLAG	573	n/a	n/a	0	0	0
2467.7	n/a	REC_WORD	1233850	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	SUMMIT	1405	n/a	n/a	0	0	0
2468.416	n/a	REC_WORD	1234208	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	DANDRUFF	439	n/a	n/a	0	0	0
2468.894	n/a	REC_WORD	1234447	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	HIKER	708	n/a	n/a	0	0	0
2469.35	n/a	REC_WORD	1234675	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	FEMALE	559	n/a	n/a	0	0	0
2471.84	n/a	REC_WORD	1235920	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	FINGER	567	n/a	n/a	0	0	0
2472.45	n/a	REC_WORD	1236225	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	FLOWER	584	n/a	n/a	0	0	0
2473.43	n/a	REC_WORD	1236715	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	ORCHID	982	n/a	n/a	0	0	0
2475.08	n/a	REC_WORD	1237540	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	PUDDING	1139	n/a	n/a	0	0	0
2477.094	n/a	REC_WORD	1238547	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	MARSH	874	n/a	n/a	0	0	0
2477.914	n/a	REC_WORD	1238957	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	PADDING	999	n/a	n/a	0	0	0
2478.61	n/a	REC_WORD	1239305	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	VELVET	1555	n/a	n/a	0	0	0
2481.08	n/a	REC_WORD	1240540	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	OUTLAW	989	n/a	n/a	0	0	0
2482.376	n/a	REC_WORD	1241188	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	PENGUIN	1044	n/a	n/a	0	0	0
2484.082	n/a	REC_WORD	1242041	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	THREAD	1460	n/a	n/a	0	0	0
2485.136	n/a	REC_WORD	1242568	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	10	MUSTARD	935	n/a	n/a	0	0	0
2547.822	n/a	WORD	1273911	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	11	BATHTUB	100	n/a	n/a	0	0	0
2550.366	n/a	WORD	1275183	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	11	APPLE	33	n/a	n/a	0	0	0
2553.092	n/a	WORD	1276546	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	11	DANCER	437	n/a	n/a	0	0	0
2555.628	n/a	WORD	1277814	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	11	CREATURE	403	n/a	n/a	0	0	0
2558.138	n/a	WORD	1279069	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	11	WASHER	1592	n/a	n/a	0	0	0
2560.674	n/a	WORD	1280337	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	11	WARDROBE	1587	n/a	n/a	0	0	0
2563.292	n/a	WORD	1281646	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	11	CATTLE	261	n/a	n/a	0	0	0
2565.878	n/a	WORD	1282939	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	11	GUITAR	670	n/a	n/a	0	0	0
2568.314	n/a	WORD	1284157	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	11	BLENDER	136	n/a	n/a	0	0	0
2570.916	n/a	WORD	1285458	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	11	REBEL	1172	n/a	n/a	0	0	0
2573.352	n/a	WORD	1286676	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	11	PARSLEY	1016	n/a	n/a	0	0	0
2576.004	n/a	WORD	1288002	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	11	CEILING	265	n/a	n/a	0	0	0
2578.664	n/a	WORD	1289332	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	11	PLASTER	1085	n/a	n/a	0	0	0
2581.282	n/a	WORD	1290641	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	11	HORSE	719	n/a	n/a	0	0	0
2584.01	n/a	WORD	1292005	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	11	ROD	1203	n/a	n/a	0	0	0
2586.478	n/a	WORD	1293239	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	11	ACTOR	5	n/a	n/a	0	0	0
2588.98	n/a	WORD	1294490	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	11	SCARECROW	1245	n/a	n/a	0	0	0
2591.766	n/a	WORD	1295883	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	11	MAPLE	866	n/a	n/a	0	0	0
2594.436	n/a	WORD	1297218	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	11	BUGGY	188	n/a	n/a	0	0	0
2597.022	n/a	WORD	1298511	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	11	TUBA	1515	n/a	n/a	0	0	0
2599.79	n/a	WORD	1299895	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	11	ROBIN	1199	n/a	n/a	0	0	0
2602.51	n/a	WORD	1301255	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	11	PECAN	1036	n/a	n/a	0	0	0
2605.112	n/a	WORD	1302556	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	11	PASTRY	1022	n/a	n/a	0	0	0
