mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3817121	RECOG_TARGET	n/a	LTP272	ltpFR	9	4	1	ANTLER	29	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817697	RECOG_RESP	n/a	LTP272	ltpFR	9	4	1	ANTLER	29	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818052	RECOG_CONF	n/a	LTP272	ltpFR	9	4	1	ANTLER	29	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819716	RECOG_TARGET	n/a	LTP272	ltpFR	9	4	0	FREEWAY	603	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820852	RECOG_RESP	n/a	LTP272	ltpFR	9	4	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821492	RECOG_CONF	n/a	LTP272	ltpFR	9	4	0	FREEWAY	603	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823096	RECOG_TARGET	n/a	LTP272	ltpFR	9	4	0	PRINTER	1126	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823842	RECOG_RESP	n/a	LTP272	ltpFR	9	4	0	PRINTER	1126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824612	RECOG_CONF	n/a	LTP272	ltpFR	9	4	0	PRINTER	1126	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826291	RECOG_TARGET	n/a	LTP272	ltpFR	9	4	0	BATHTUB	100	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826942	RECOG_RESP	n/a	LTP272	ltpFR	9	4	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827422	RECOG_CONF	n/a	LTP272	ltpFR	9	4	0	BATHTUB	100	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828968	RECOG_LURE	n/a	LTP272	ltpFR	9	4	n/a	SWIMMER	1420	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829762	RECOG_RESP	n/a	LTP272	ltpFR	9	4	n/a	SWIMMER	1420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830422	RECOG_CONF	n/a	LTP272	ltpFR	9	4	n/a	SWIMMER	1420	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832012	RECOG_LURE	n/a	LTP272	ltpFR	9	4	n/a	GUN	673	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832897	RECOG_RESP	n/a	LTP272	ltpFR	9	4	n/a	GUN	673	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833842	RECOG_CONF	n/a	LTP272	ltpFR	9	4	n/a	GUN	673	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835526	RECOG_LURE	n/a	LTP272	ltpFR	9	4	n/a	PANTS	1010	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836297	RECOG_RESP	n/a	LTP272	ltpFR	9	4	n/a	PANTS	1010	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837072	RECOG_CONF	n/a	LTP272	ltpFR	9	4	n/a	PANTS	1010	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838738	RECOG_TARGET	n/a	LTP272	ltpFR	9	4	0	REEF	1177	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839367	RECOG_RESP	n/a	LTP272	ltpFR	9	4	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840252	RECOG_CONF	n/a	LTP272	ltpFR	9	4	0	REEF	1177	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841916	RECOG_LURE	n/a	LTP272	ltpFR	9	4	n/a	NEUTRON	947	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842662	RECOG_RESP	n/a	LTP272	ltpFR	9	4	n/a	NEUTRON	947	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843052	RECOG_CONF	n/a	LTP272	ltpFR	9	4	n/a	NEUTRON	947	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844727	RECOG_LURE	n/a	LTP272	ltpFR	9	4	n/a	YACHT	1629	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845387	RECOG_RESP	n/a	LTP272	ltpFR	9	4	n/a	YACHT	1629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845722	RECOG_CONF	n/a	LTP272	ltpFR	9	4	n/a	YACHT	1629	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847454	RECOG_TARGET	n/a	LTP272	ltpFR	9	4	0	SAILOR	1223	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848302	RECOG_RESP	n/a	LTP272	ltpFR	9	4	0	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849402	RECOG_CONF	n/a	LTP272	ltpFR	9	4	0	SAILOR	1223	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851168	RECOG_LURE	n/a	LTP272	ltpFR	9	4	n/a	VISITOR	1573	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851977	RECOG_RESP	n/a	LTP272	ltpFR	9	4	n/a	VISITOR	1573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852732	RECOG_CONF	n/a	LTP272	ltpFR	9	4	n/a	VISITOR	1573	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854397	RECOG_TARGET	n/a	LTP272	ltpFR	9	4	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855532	RECOG_RESP	n/a	LTP272	ltpFR	9	4	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856112	RECOG_CONF	n/a	LTP272	ltpFR	9	4	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857726	RECOG_TARGET	n/a	LTP272	ltpFR	9	4	1	RIB	1188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858322	RECOG_RESP	n/a	LTP272	ltpFR	9	4	1	RIB	1188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858732	RECOG_CONF	n/a	LTP272	ltpFR	9	4	1	RIB	1188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860302	RECOG_LURE	n/a	LTP272	ltpFR	9	4	n/a	BOUQUET	157	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861037	RECOG_RESP	n/a	LTP272	ltpFR	9	4	n/a	BOUQUET	157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861372	RECOG_CONF	n/a	LTP272	ltpFR	9	4	n/a	BOUQUET	157	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878723	REC_START	n/a	LTP272	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878787	RECOG_TARGET	n/a	LTP272	ltpFR	9	5	0	BLOCKADE	137	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879608	RECOG_RESP	n/a	LTP272	ltpFR	9	5	0	BLOCKADE	137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880253	RECOG_CONF	n/a	LTP272	ltpFR	9	5	0	BLOCKADE	137	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881715	RECOG_TARGET	n/a	LTP272	ltpFR	9	5	1	ANT	25	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884553	RECOG_RESP	n/a	LTP272	ltpFR	9	5	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885023	RECOG_CONF	n/a	LTP272	ltpFR	9	5	1	ANT	25	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886752	RECOG_LURE	n/a	LTP272	ltpFR	9	5	n/a	WITCH	1617	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887918	RECOG_RESP	n/a	LTP272	ltpFR	9	5	n/a	WITCH	1617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888533	RECOG_CONF	n/a	LTP272	ltpFR	9	5	n/a	WITCH	1617	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890182	RECOG_TARGET	n/a	LTP272	ltpFR	9	5	0	SUSPECT	1415	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891133	RECOG_RESP	n/a	LTP272	ltpFR	9	5	0	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891673	RECOG_CONF	n/a	LTP272	ltpFR	9	5	0	SUSPECT	1415	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893210	RECOG_TARGET	n/a	LTP272	ltpFR	9	5	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893888	RECOG_RESP	n/a	LTP272	ltpFR	9	5	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894363	RECOG_CONF	n/a	LTP272	ltpFR	9	5	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895853	RECOG_TARGET	n/a	LTP272	ltpFR	9	5	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896613	RECOG_RESP	n/a	LTP272	ltpFR	9	5	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897203	RECOG_CONF	n/a	LTP272	ltpFR	9	5	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898814	RECOG_TARGET	n/a	LTP272	ltpFR	9	5	1	CHECK	284	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899633	RECOG_RESP	n/a	LTP272	ltpFR	9	5	1	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900183	RECOG_CONF	n/a	LTP272	ltpFR	9	5	1	CHECK	284	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901742	RECOG_LURE	n/a	LTP272	ltpFR	9	5	n/a	DENIM	446	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902708	RECOG_RESP	n/a	LTP272	ltpFR	9	5	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903373	RECOG_CONF	n/a	LTP272	ltpFR	9	5	n/a	DENIM	446	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905071	RECOG_TARGET	n/a	LTP272	ltpFR	9	5	0	CHAMPION	279	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905853	RECOG_RESP	n/a	LTP272	ltpFR	9	5	0	CHAMPION	279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906383	RECOG_CONF	n/a	LTP272	ltpFR	9	5	0	CHAMPION	279	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907965	RECOG_LURE	n/a	LTP272	ltpFR	9	5	n/a	SHEET	1279	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908798	RECOG_RESP	n/a	LTP272	ltpFR	9	5	n/a	SHEET	1279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909493	RECOG_CONF	n/a	LTP272	ltpFR	9	5	n/a	SHEET	1279	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911094	RECOG_TARGET	n/a	LTP272	ltpFR	9	5	1	ELEVATOR	524	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912143	RECOG_RESP	n/a	LTP272	ltpFR	9	5	1	ELEVATOR	524	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912953	RECOG_CONF	n/a	LTP272	ltpFR	9	5	1	ELEVATOR	524	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914641	RECOG_TARGET	n/a	LTP272	ltpFR	9	5	1	BINDER	127	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915353	RECOG_RESP	n/a	LTP272	ltpFR	9	5	1	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915953	RECOG_CONF	n/a	LTP272	ltpFR	9	5	1	BINDER	127	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917551	RECOG_TARGET	n/a	LTP272	ltpFR	9	5	0	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918123	RECOG_RESP	n/a	LTP272	ltpFR	9	5	0	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918613	RECOG_CONF	n/a	LTP272	ltpFR	9	5	0	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920128	RECOG_LURE	n/a	LTP272	ltpFR	9	5	n/a	BUFFALO	186	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921423	RECOG_RESP	n/a	LTP272	ltpFR	9	5	n/a	BUFFALO	186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921933	RECOG_CONF	n/a	LTP272	ltpFR	9	5	n/a	BUFFALO	186	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923608	RECOG_TARGET	n/a	LTP272	ltpFR	9	5	0	GALAXY	617	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924403	RECOG_RESP	n/a	LTP272	ltpFR	9	5	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925003	RECOG_CONF	n/a	LTP272	ltpFR	9	5	0	GALAXY	617	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926500	RECOG_LURE	n/a	LTP272	ltpFR	9	5	n/a	PEANUT	1032	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927358	RECOG_RESP	n/a	LTP272	ltpFR	9	5	n/a	PEANUT	1032	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928493	RECOG_CONF	n/a	LTP272	ltpFR	9	5	n/a	PEANUT	1032	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930216	RECOG_LURE	n/a	LTP272	ltpFR	9	5	n/a	CRUTCH	417	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930978	RECOG_RESP	n/a	LTP272	ltpFR	9	5	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931433	RECOG_CONF	n/a	LTP272	ltpFR	9	5	n/a	CRUTCH	417	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933261	RECOG_TARGET	n/a	LTP272	ltpFR	9	5	0	DRILL	497	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933903	RECOG_RESP	n/a	LTP272	ltpFR	9	5	0	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934353	RECOG_CONF	n/a	LTP272	ltpFR	9	5	0	DRILL	497	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936038	RECOG_LURE	n/a	LTP272	ltpFR	9	5	n/a	PRINCE	1124	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936778	RECOG_RESP	n/a	LTP272	ltpFR	9	5	n/a	PRINCE	1124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937173	RECOG_CONF	n/a	LTP272	ltpFR	9	5	n/a	PRINCE	1124	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938899	RECOG_LURE	n/a	LTP272	ltpFR	9	5	n/a	HERO	706	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939728	RECOG_RESP	n/a	LTP272	ltpFR	9	5	n/a	HERO	706	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940383	RECOG_CONF	n/a	LTP272	ltpFR	9	5	n/a	HERO	706	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948816	REC_START	n/a	LTP272	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948870	RECOG_TARGET	n/a	LTP272	ltpFR	9	6	0	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949591	RECOG_RESP	n/a	LTP272	ltpFR	9	6	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949976	RECOG_CONF	n/a	LTP272	ltpFR	9	6	0	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951513	RECOG_LURE	n/a	LTP272	ltpFR	9	6	n/a	JOKER	759	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952191	RECOG_RESP	n/a	LTP272	ltpFR	9	6	n/a	JOKER	759	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952536	RECOG_CONF	n/a	LTP272	ltpFR	9	6	n/a	JOKER	759	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954089	RECOG_LURE	n/a	LTP272	ltpFR	9	6	n/a	LUGGAGE	847	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954926	RECOG_RESP	n/a	LTP272	ltpFR	9	6	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955296	RECOG_CONF	n/a	LTP272	ltpFR	9	6	n/a	LUGGAGE	847	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956950	RECOG_TARGET	n/a	LTP272	ltpFR	9	6	1	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957621	RECOG_RESP	n/a	LTP272	ltpFR	9	6	1	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958026	RECOG_CONF	n/a	LTP272	ltpFR	9	6	1	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959610	RECOG_TARGET	n/a	LTP272	ltpFR	9	6	0	PRAIRIE	1118	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960281	RECOG_RESP	n/a	LTP272	ltpFR	9	6	0	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960666	RECOG_CONF	n/a	LTP272	ltpFR	9	6	0	PRAIRIE	1118	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962387	RECOG_LURE	n/a	LTP272	ltpFR	9	6	n/a	GENTLEMAN	631	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963161	RECOG_RESP	n/a	LTP272	ltpFR	9	6	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963606	RECOG_CONF	n/a	LTP272	ltpFR	9	6	n/a	GENTLEMAN	631	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965214	RECOG_LURE	n/a	LTP272	ltpFR	9	6	n/a	COMEDIAN	352	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965926	RECOG_RESP	n/a	LTP272	ltpFR	9	6	n/a	COMEDIAN	352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966306	RECOG_CONF	n/a	LTP272	ltpFR	9	6	n/a	COMEDIAN	352	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967958	RECOG_TARGET	n/a	LTP272	ltpFR	9	6	1	CUSTARD	429	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968596	RECOG_RESP	n/a	LTP272	ltpFR	9	6	1	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969116	RECOG_CONF	n/a	LTP272	ltpFR	9	6	1	CUSTARD	429	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970668	RECOG_TARGET	n/a	LTP272	ltpFR	9	6	0	GAVEL	627	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971291	RECOG_RESP	n/a	LTP272	ltpFR	9	6	0	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971716	RECOG_CONF	n/a	LTP272	ltpFR	9	6	0	GAVEL	627	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973295	RECOG_TARGET	n/a	LTP272	ltpFR	9	6	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973871	RECOG_RESP	n/a	LTP272	ltpFR	9	6	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974266	RECOG_CONF	n/a	LTP272	ltpFR	9	6	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975838	RECOG_TARGET	n/a	LTP272	ltpFR	9	6	1	SCENERY	1247	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976446	RECOG_RESP	n/a	LTP272	ltpFR	9	6	1	SCENERY	1247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976826	RECOG_CONF	n/a	LTP272	ltpFR	9	6	1	SCENERY	1247	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978362	RECOG_TARGET	n/a	LTP272	ltpFR	9	6	0	MOTOR	922	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979551	RECOG_RESP	n/a	LTP272	ltpFR	9	6	0	MOTOR	922	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980036	RECOG_CONF	n/a	LTP272	ltpFR	9	6	0	MOTOR	922	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981626	RECOG_TARGET	n/a	LTP272	ltpFR	9	6	1	AUTHOR	61	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982296	RECOG_RESP	n/a	LTP272	ltpFR	9	6	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982716	RECOG_CONF	n/a	LTP272	ltpFR	9	6	1	AUTHOR	61	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984370	RECOG_TARGET	n/a	LTP272	ltpFR	9	6	0	JOURNAL	760	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985256	RECOG_RESP	n/a	LTP272	ltpFR	9	6	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985836	RECOG_CONF	n/a	LTP272	ltpFR	9	6	0	JOURNAL	760	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987398	RECOG_TARGET	n/a	LTP272	ltpFR	9	6	0	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987986	RECOG_RESP	n/a	LTP272	ltpFR	9	6	0	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988436	RECOG_CONF	n/a	LTP272	ltpFR	9	6	0	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990041	RECOG_TARGET	n/a	LTP272	ltpFR	9	6	1	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990586	RECOG_RESP	n/a	LTP272	ltpFR	9	6	1	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990926	RECOG_CONF	n/a	LTP272	ltpFR	9	6	1	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992551	RECOG_TARGET	n/a	LTP272	ltpFR	9	6	1	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993066	RECOG_RESP	n/a	LTP272	ltpFR	9	6	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993476	RECOG_CONF	n/a	LTP272	ltpFR	9	6	1	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995127	RECOG_LURE	n/a	LTP272	ltpFR	9	6	n/a	SCREEN	1253	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995956	RECOG_RESP	n/a	LTP272	ltpFR	9	6	n/a	SCREEN	1253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996506	RECOG_CONF	n/a	LTP272	ltpFR	9	6	n/a	SCREEN	1253	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998187	RECOG_LURE	n/a	LTP272	ltpFR	9	6	n/a	MACHINE	852	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999021	RECOG_RESP	n/a	LTP272	ltpFR	9	6	n/a	MACHINE	852	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999486	RECOG_CONF	n/a	LTP272	ltpFR	9	6	n/a	MACHINE	852	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001535	RECOG_TARGET	n/a	LTP272	ltpFR	9	6	1	MOB	904	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002141	RECOG_RESP	n/a	LTP272	ltpFR	9	6	1	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002546	RECOG_CONF	n/a	LTP272	ltpFR	9	6	1	MOB	904	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011177	REC_START	n/a	LTP272	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011221	RECOG_TARGET	n/a	LTP272	ltpFR	9	7	1	WATERFALL	1595	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011982	RECOG_RESP	n/a	LTP272	ltpFR	9	7	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
