mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1627822	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628694	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	7	1	TAR	1435	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631700	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632748	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1634413	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1636302	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1638196	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640855	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	7	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1643860	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644842	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1646840	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1649212	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1651516	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653649	REC_START	n/a	LTP151	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1655150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	7	1	MONK	910	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1655868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	7	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1657989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	7	1	COD	340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1658842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	7	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1660034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	7	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1667462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	7	1	PATIO	1025	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1668325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	7	1	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1669508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	7	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1672740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	7	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1733406	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	8	1	THERMOMETER	1453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1737360	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	8	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1741481	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	8	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1745376	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	8	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1749263	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	8	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1753184	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	8	1	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1757062	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	8	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1761016	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	8	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1764987	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	8	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1769115	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	8	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1773019	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	8	0	DUCK	504	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1777189	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	8	0	GOOSE	649	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1781318	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	8	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1785438	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	8	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1789408	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	8	0	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1793254	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	8	0	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1796259	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797316	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1799380	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1801819	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1803309	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1805065	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1807346	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1809685	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1811684	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814055	REC_START	n/a	LTP151	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1816489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	8	1	THERMOMETER	1453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1817666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	8	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1818614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	8	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1820914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	8	0	DUCK	504	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	8	0	GOOSE	649	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	8	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	8	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	8	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	8	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	8	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	8	1	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1893088	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894595	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1896334	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1898057	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1900088	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1903676	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1905483	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1907652	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910002	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	9	0	CRIMINAL	409	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1913007	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914006	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1917393	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
1921672	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1923536	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1929006	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930112	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	9	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1933117	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933999	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	7	n/a	n/a	n/a	n/a	n/a
1938760	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1941698	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1944337	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1946443	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1948780	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950172	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	9	1	BACK	65	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1953177	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954042	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1955707	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1958845	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1961634	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1963515	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1965629	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1968412	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970182	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	9	1	STRAWBERRY	1391	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1973187	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974194	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1976358	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1978564	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1980354	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1982593	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1984682	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1987812	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990367	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	9	1	PEACH	1031	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1993372	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994204	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1995786	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1997359	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2000780	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2003785	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	147	6	9	2	n/a	n/a	n/a	n/a	n/a
2009371	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010577	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	9	0	KITTEN	780	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2013582	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014506	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2017244	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2019225	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2022097	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2025385	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2029582	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030429	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	9	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2033434	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034366	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2036322	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2041167	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2043098	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2049433	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050406	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	9	0	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2053411	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054343	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2056266	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2058488	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2060810	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2062950	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2065338	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2069410	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070557	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	9	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2073563	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074669	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2076600	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2078656	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2082119	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2084042	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2087238	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2089013	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090717	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	9	1	SWORD	1423	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2093723	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094555	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2097010	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2098567	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2100423	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2102637	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2104743	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2107082	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2108564	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110686	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	9	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2113691	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114523	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2117753	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2119542	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2121573	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
