mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2618646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	PEDAL	1037	n/a	n/a	0	0	0
2621156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	MOTEL	919	n/a	n/a	0	0	0
2623916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	STAKE	1368	n/a	n/a	0	0	0
2626460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	PIANO	1057	n/a	n/a	0	0	0
2629153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	LONDON	843	n/a	n/a	0	0	0
2631896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	DRINK	498	n/a	n/a	0	0	0
2634657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	PLASTER	1085	n/a	n/a	0	0	0
2637099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	AIRPORT	13	n/a	n/a	0	0	0
2639893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	TOURIST	1488	n/a	n/a	0	0	0
2642615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	GHETTO	633	n/a	n/a	0	0	0
2645247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2647873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	PLAYGROUND	1087	n/a	n/a	0	0	0
2650484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	CABIN	211	n/a	n/a	0	0	0
2653260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	TROMBONE	1508	n/a	n/a	0	0	0
2655765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	VAGRANT	1544	n/a	n/a	0	0	0
2658224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	LABEL	790	n/a	n/a	0	0	0
2660655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	MARROW	872	n/a	n/a	0	0	0
2663114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	BELLY	119	n/a	n/a	0	0	0
2665736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	DORM	488	n/a	n/a	0	0	0
2668368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	LOFT	840	n/a	n/a	0	0	0
2669985	START	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2670922	DISTRACTOR	n/a	LTP273	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2670939	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	19	17	5	7	5
2677553	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	19	13	2	5	6
2681396	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	19	24	8	8	8
2683954	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	19	12	4	2	5
2685298	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	19	17	9	1	7
2687623	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	19	5	2	2	1
2688605	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	19	11	1	1	9
2689559	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	19	13	3	2	3
2690663	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	19	16	6	8	2
2692437	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	19	21	8	9	4
2693677	STOP	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2695750	REC_START	n/a	LTP273	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2697148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	SWIMMER	1420	n/a	n/a	0	0	0
2697942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	KIDNEY	776	n/a	n/a	0	0	0
2698532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	DONOR	485	n/a	n/a	0	0	0
2699030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	RAFT	1159	n/a	n/a	0	0	0
2700480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	PLASTER	1085	n/a	n/a	0	0	0
2702991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	STAKE	1368	n/a	n/a	0	0	0
2748901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	GHETTO	633	n/a	n/a	0	0	0
2749619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	TOURIST	1488	n/a	n/a	0	0	0
2754036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	AIRCRAFT	11	n/a	n/a	0	0	0
2758247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	AIRPORT	13	n/a	n/a	0	0	0
2786780	DISTRACTOR	n/a	LTP273	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2786780	START	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2786830	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	20	6	2	1	3
2788197	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	20	16	3	8	5
2789904	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	20	12	7	1	4
2791113	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	20	18	9	8	1
2792331	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	20	20	7	5	8
2793618	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	20	17	7	3	7
2796362	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	20	11	3	5	3
2797984	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	20	11	1	2	8
2799088	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	20	14	4	1	9
2800694	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	20	7	4	2	1
2801753	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	20	20	8	6	6
2804743	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	20	13	1	5	7
2806384	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	20	12	7	4	1
2807425	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	20	16	8	4	4
2809026	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	20	17	8	3	6
2810605	STOP	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2811970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	14	PIZZA	1079	n/a	n/a	0	0	0
2814685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	14	MEAT	883	n/a	n/a	0	0	0
2817106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	14	VIKING	1565	n/a	n/a	0	0	0
2819771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	14	DANDRUFF	439	n/a	n/a	0	0	0
2822427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	14	BLENDER	136	n/a	n/a	0	0	0
2825208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	14	KITCHEN	778	n/a	n/a	0	0	0
2827902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	14	SKETCH	1315	n/a	n/a	0	0	0
2830424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	14	CHAPEL	280	n/a	n/a	0	0	0
2833088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	14	REBEL	1172	n/a	n/a	0	0	0
2835693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	14	GRILL	661	n/a	n/a	0	0	0
2838426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	14	POSTAGE	1113	n/a	n/a	0	0	0
2841219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	14	MAILMAN	858	n/a	n/a	0	0	0
2843678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	14	TWEEZERS	1526	n/a	n/a	0	0	0
2846372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	14	POISON	1096	n/a	n/a	0	0	0
2849098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	14	PERFUME	1049	n/a	n/a	0	0	0
2851624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	14	YOLK	1633	n/a	n/a	0	0	0
2854301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	14	SURVEY	1414	n/a	n/a	0	0	0
2856928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	14	ULCER	1533	n/a	n/a	0	0	0
2859383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	14	MISSILE	900	n/a	n/a	0	0	0
2861980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	14	BARREL	91	n/a	n/a	0	0	0
2864657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	14	CHAMPAGNE	278	n/a	n/a	0	0	0
2867313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	14	POET	1095	n/a	n/a	0	0	0
2870089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	14	YACHT	1629	n/a	n/a	0	0	0
2872699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	14	STATUE	1374	n/a	n/a	0	0	0
2874311	START	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2875383	DISTRACTOR	n/a	LTP273	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2875398	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	21	11	6	4	1
2877351	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	21	21	4	8	9
2879157	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	21	21	7	7	7
2881688	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	21	14	3	6	5
2883624	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	21	19	9	7	3
2884833	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	21	21	9	4	8
2886423	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	21	8	4	1	3
2887761	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	21	8	1	4	3
2888793	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	21	15	2	8	8
2890906	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	21	22	8	8	7
2893328	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	21	15	8	2	5
2895491	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	21	10	1	1	8
2896773	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	21	16	3	9	4
2898149	STOP	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2900254	REC_START	n/a	LTP273	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2920550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	14	STATUE	1374	n/a	n/a	0	0	0
2921803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	14	VIKING	1565	n/a	n/a	0	0	0
2922849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	14	DANDRUFF	439	n/a	n/a	0	0	0
2927278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	14	KITCHEN	778	n/a	n/a	0	0	0
2928436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	14	BLENDER	136	n/a	n/a	0	0	0
2991284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	15	COCKTAIL	338	n/a	n/a	0	0	0
2993755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	15	REPORT	1184	n/a	n/a	0	0	0
2996488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	15	SEAL	1262	n/a	n/a	0	0	0
2999075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	15	SCOTCH	1251	n/a	n/a	0	0	0
3001673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	15	STONE	1385	n/a	n/a	0	0	0
3004385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	15	CUPBOARD	425	n/a	n/a	0	0	0
3007177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	15	WARDROBE	1587	n/a	n/a	0	0	0
3009837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	15	FLASK	576	n/a	n/a	0	0	0
3012564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	15	COFFEE	341	n/a	n/a	0	0	0
3015376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	15	OFFICE	972	n/a	n/a	0	0	0
3017851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	15	SCARF	1246	n/a	n/a	0	0	0
3020640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	15	SHOULDER	1294	n/a	n/a	0	0	0
3023267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	15	CAFE	216	n/a	n/a	0	0	0
3026032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	15	KLEENEX	782	n/a	n/a	0	0	0
3028542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	15	HAND	683	n/a	n/a	0	0	0
3031067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	15	WORKER	1621	n/a	n/a	0	0	0
3033828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	15	PARROT	1015	n/a	n/a	0	0	0
3036555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	15	BLUEPRINT	142	n/a	n/a	0	0	0
3039014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	15	BRICK	172	n/a	n/a	0	0	0
3041458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	15	STAR	1373	n/a	n/a	0	0	0
3043983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	15	HONEY	713	n/a	n/a	0	0	0
3046793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	15	ACTRESS	6	n/a	n/a	0	0	0
3049253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	15	ACTOR	5	n/a	n/a	0	0	0
3052030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	15	BRACES	164	n/a	n/a	0	0	0
3053636	START	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3054742	DISTRACTOR	n/a	LTP273	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
3054757	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	22	16	1	9	6
3058566	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	22	18	8	3	7
3059921	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	22	15	5	3	7
3061026	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	22	11	1	3	7
3062353	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	22	12	1	8	3
3063874	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	22	5	2	1	2
3065007	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	22	20	8	5	7
3066380	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	22	21	5	9	7
3067717	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	22	8	1	5	2
3068826	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	22	20	8	5	7
3070496	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	22	15	3	9	3
3071733	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	22	13	6	5	2
3074175	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	22	18	7	2	8
3077636	STOP	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3079547	REC_START	n/a	LTP273	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
3083191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	15	BLUEPRINT	142	n/a	n/a	0	0	0
3088750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	15	COOK	372	n/a	n/a	0	0	0
3170577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	16	AGENT	10	n/a	n/a	0	0	0
3173103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	16	SNAIL	1332	n/a	n/a	0	0	0
3175662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	16	BASEMENT	94	n/a	n/a	0	0	0
3178150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	16	FRUIT	610	n/a	n/a	0	0	0
3180648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	16	VALVE	1546	n/a	n/a	0	0	0
3183124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	16	CORAL	378	n/a	n/a	0	0	0
3185913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	16	APPLE	33	n/a	n/a	0	0	0
3188361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	16	COLLEGE	346	n/a	n/a	0	0	0
3191171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	16	COBRA	336	n/a	n/a	0	0	0
3193931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	16	BISON	131	n/a	n/a	0	0	0
3196425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	16	WAITRESS	1581	n/a	n/a	0	0	0
3199184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	16	HOSTESS	723	n/a	n/a	0	0	0
3201656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	16	VIRUS	1572	n/a	n/a	0	0	0
3204153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	16	CLOUD	328	n/a	n/a	0	0	0
3206591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	16	WINDOW	1611	n/a	n/a	0	0	0
3209256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	16	BARLEY	88	n/a	n/a	0	0	0
3211849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	16	RIFLE	1192	n/a	n/a	0	0	0
3214576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	16	WIFE	1609	n/a	n/a	0	0	0
3217236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	16	DOUGHNUT	490	n/a	n/a	0	0	0
3219979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	16	PATROL	1027	n/a	n/a	0	0	0
3222423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	16	CROSS	413	n/a	n/a	0	0	0
3225127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	16	TEMPLE	1448	n/a	n/a	0	0	0
3227859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	16	CITRUS	313	n/a	n/a	0	0	0
3230648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	16	MILK	895	n/a	n/a	0	0	0
3232259	START	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3233166	DISTRACTOR	n/a	LTP273	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3233179	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	23	15	6	4	5
3235801	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	23	17	7	5	5
3237072	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	23	21	5	9	7
3238784	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	23	10	2	5	3
3240017	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	23	13	4	3	6
3241394	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	23	9	4	1	4
3242410	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	23	19	8	7	4
3243865	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	23	15	6	6	3
3245522	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	23	17	4	4	9
3246881	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	23	12	5	3	4
3251125	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	23	12	6	5	1
3252352	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	23	10	2	6	2
3253368	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	23	14	6	2	6
3256259	STOP	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3258169	REC_START	n/a	LTP273	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3260456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	16	BARLEY	88	n/a	n/a	0	0	0
3261592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	16	DOUGHNUT	490	n/a	n/a	0	0	0
3262663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	16	AGENT	10	n/a	n/a	0	0	0
3264585	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	16	<>	-1	n/a	n/a	0	0	0
3268958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	16	BASEMENT	94	n/a	n/a	0	0	0
3270818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	16	FRUIT	610	n/a	n/a	0	0	0
3272345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	16	APPLE	33	n/a	n/a	0	0	0
3334929	REST_REWET	n/a	LTP273	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3707015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	17	LOVER	846	n/a	n/a	0	0	0
3709642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	17	SIDEWALK	1303	n/a	n/a	0	0	0
3712353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	17	ONION	977	n/a	n/a	0	0	0
3715179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	17	PEACH	1031	n/a	n/a	0	0	0
3717638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	17	LUMBER	848	n/a	n/a	0	0	0
3720366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	17	BLOUSE	139	n/a	n/a	0	0	0
3722820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	17	LAPEL	800	n/a	n/a	0	0	0
3725486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	17	VELVET	1555	n/a	n/a	0	0	0
3728290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	17	OZONE	996	n/a	n/a	0	0	0
3730922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	17	STOVE	1388	n/a	n/a	0	0	0
3733516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	17	DOLPHIN	483	n/a	n/a	0	0	0
3736242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	17	FINGER	567	n/a	n/a	0	0	0
3738668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	17	GRAVEL	659	n/a	n/a	0	0	0
3741379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	17	PUDDLE	1140	n/a	n/a	0	0	0
3743837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	17	HIGHWAY	707	n/a	n/a	0	0	0
3746643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	17	RAZOR	1171	n/a	n/a	0	0	0
3749274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	17	FOREHEAD	592	n/a	n/a	0	0	0
3752047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	17	LIPSTICK	829	n/a	n/a	0	0	0
3754829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	17	BUGGY	188	n/a	n/a	0	0	0
3757606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	17	SADDLE	1221	n/a	n/a	0	0	0
3760282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	17	BLOCKADE	137	n/a	n/a	0	0	0
3762942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	17	TUNNEL	1519	n/a	n/a	0	0	0
3765369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	17	ORANGE	980	n/a	n/a	0	0	0
3767978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	17	MESSAGE	888	n/a	n/a	0	0	0
3769584	START	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3770681	DISTRACTOR	n/a	LTP273	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
3770688	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	24	22	8	6	8
3775553	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	24	11	6	1	4
3776807	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	24	13	6	3	4
