mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2401992	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	19	19	8	6	5
2404010	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	19	17	5	4	8
2406029	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	19	22	8	6	8
2408730	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	19	18	3	9	6
2410265	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	19	22	8	9	5
2412738	STOP	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2414655	REC_START	n/a	LTP302	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2416333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	LAKE	796	n/a	n/a	0	0	0
2417712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	HOSTESS	723	n/a	n/a	0	0	0
2419347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	COSTUME	383	n/a	n/a	0	0	0
2420887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	HAMPER	682	n/a	n/a	0	0	0
2423436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	OUTDOORS	987	n/a	n/a	0	0	0
2424954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	FOREST	593	n/a	n/a	0	0	0
2431085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	PENGUIN	1044	n/a	n/a	0	0	0
2432871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	YACHT	1629	n/a	n/a	0	0	0
2434094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	WINDOW	1611	n/a	n/a	0	0	0
2435531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	JOURNAL	760	n/a	n/a	0	0	0
2437759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	BRACES	164	n/a	n/a	0	0	0
2505092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	13	PICNIC	1060	n/a	n/a	0	0	0
2507794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	13	KETCHUP	771	n/a	n/a	0	0	0
2510380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	13	BEAST	108	n/a	n/a	0	0	0
2512926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	13	SNACK	1331	n/a	n/a	0	0	0
2515595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	13	SANDWICH	1232	n/a	n/a	0	0	0
2518097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	13	SKILLET	1317	n/a	n/a	0	0	0
2520583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	13	MUMMY	932	n/a	n/a	0	0	0
2523051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	13	INMATE	738	n/a	n/a	0	0	0
2525659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	13	QUEEN	1149	n/a	n/a	0	0	0
2528222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	13	CASHIER	254	n/a	n/a	0	0	0
2530658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	13	OFFICE	972	n/a	n/a	0	0	0
2533478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	13	POPCORN	1104	n/a	n/a	0	0	0
2536080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	13	COLLEGE	346	n/a	n/a	0	0	0
2538764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	13	BUGGY	188	n/a	n/a	0	0	0
2541567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	13	KIDNEY	776	n/a	n/a	0	0	0
2544075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	13	LEOPARD	812	n/a	n/a	0	0	0
2546804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	13	CHURCH	307	n/a	n/a	0	0	0
2549425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	13	DRAGON	492	n/a	n/a	0	0	0
2552177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	13	CAPTIVE	240	n/a	n/a	0	0	0
2554880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	13	BANKER	84	n/a	n/a	0	0	0
2557614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	13	TEMPLE	1448	n/a	n/a	0	0	0
2560271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	13	PREACHER	1119	n/a	n/a	0	0	0
2562936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	13	SWIMMER	1420	n/a	n/a	0	0	0
2565622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	13	BACON	67	n/a	n/a	0	0	0
2567241	START	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2568308	DISTRACTOR	n/a	LTP302	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2568324	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	20	11	6	4	1
2569641	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	20	21	7	5	9
2571526	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	20	19	8	9	2
2573711	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	20	11	5	4	2
2576331	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	20	18	9	6	3
2577716	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	20	10	3	2	5
2579866	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	20	8	1	1	6
2581087	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	20	12	6	2	4
2582170	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	20	21	9	9	3
2583654	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	20	14	2	7	5
2585571	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	20	13	1	3	9
2587841	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	20	12	2	4	6
2589010	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	20	18	5	6	7
2590792	STOP	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2593180	REC_START	n/a	LTP302	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2596907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	13	INMATE	738	n/a	n/a	0	0	0
2598550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	13	QUEEN	1149	n/a	n/a	0	0	0
2603897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	13	COLLEGE	346	n/a	n/a	0	0	0
2605313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	13	CASHIER	254	n/a	n/a	0	0	0
2606692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	13	OFFICE	972	n/a	n/a	0	0	0
2607903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	13	POPCORN	1104	n/a	n/a	0	0	0
2609539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	13	BUGGY	188	n/a	n/a	0	0	0
2610532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	13	KIDNEY	776	n/a	n/a	0	0	0
2683617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	14	CRAB	397	n/a	n/a	0	0	0
2686438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	14	BANK	83	n/a	n/a	0	0	0
2689006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	14	TAXI	1438	n/a	n/a	0	0	0
2691681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	14	COIN	343	n/a	n/a	0	0	0
2694295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	14	TEACHER	1440	n/a	n/a	0	0	0
2697030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	14	UMPIRE	1535	n/a	n/a	0	0	0
2699771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	14	IDOL	733	n/a	n/a	0	0	0
2702301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	14	ROOSTER	1209	n/a	n/a	0	0	0
2705053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	14	BREAST	171	n/a	n/a	0	0	0
2707562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	14	BIKE	125	n/a	n/a	0	0	0
2710274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	14	POET	1095	n/a	n/a	0	0	0
2712809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	14	FILM	565	n/a	n/a	0	0	0
2715453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	14	PORTRAIT	1111	n/a	n/a	0	0	0
2718214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	14	STAKE	1368	n/a	n/a	0	0	0
2720773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	14	QUARTER	1148	n/a	n/a	0	0	0
2723376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	14	MATCH	878	n/a	n/a	0	0	0
2725845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	14	NURSE	963	n/a	n/a	0	0	0
2728438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	14	PAIL	1002	n/a	n/a	0	0	0
2730966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	14	OYSTER	995	n/a	n/a	0	0	0
2733652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	14	PEANUT	1032	n/a	n/a	0	0	0
2736387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	14	MUFFIN	929	n/a	n/a	0	0	0
2738940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	14	BURGLAR	200	n/a	n/a	0	0	0
2741442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	14	WAGON	1578	n/a	n/a	0	0	0
2744050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	14	NOVEL	960	n/a	n/a	0	0	0
2745663	START	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2746859	DISTRACTOR	n/a	LTP302	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2746864	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	21	7	1	5	1
2748220	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	21	21	9	6	6
2750087	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	21	11	2	2	7
2752374	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	21	16	4	9	3
2754576	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	21	22	8	7	7
2756926	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	21	19	5	7	7
2759295	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	21	17	3	7	7
2760881	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	21	13	1	6	6
2762164	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	21	12	7	1	4
2764000	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	21	18	9	8	1
2765317	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	21	12	8	3	1
2766885	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	21	12	2	2	8
2769663	STOP	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2771506	REC_START	n/a	LTP302	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2775435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	14	BURGLAR	200	n/a	n/a	0	0	0
2776718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	14	WAGON	1578	n/a	n/a	0	0	0
2778414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	14	MUFFIN	929	n/a	n/a	0	0	0
2779816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	14	CRAB	397	n/a	n/a	0	0	0
2781132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	14	BANK	83	n/a	n/a	0	0	0
2782390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	14	TAXI	1438	n/a	n/a	0	0	0
2783688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	14	MATCH	878	n/a	n/a	0	0	0
2785031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	14	QUARTER	1148	n/a	n/a	0	0	0
2861994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	SPACE	1345	n/a	n/a	0	0	0
2864681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	SHOVEL	1295	n/a	n/a	0	0	0
2867433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	LIGHTNING	820	n/a	n/a	0	0	0
2870119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	DRAWING	494	n/a	n/a	0	0	0
2872921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	HORSE	719	n/a	n/a	0	0	0
2875540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	SEAL	1262	n/a	n/a	0	0	0
2878075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	FLUTE	585	n/a	n/a	0	0	0
2880844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	PRIMATE	1123	n/a	n/a	0	0	0
2883463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	OX	994	n/a	n/a	0	0	0
2885981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	RIFLE	1192	n/a	n/a	0	0	0
2888686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	OUTLAW	989	n/a	n/a	0	0	0
2891422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	CONVICT	371	n/a	n/a	0	0	0
2893857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	RECORD	1176	n/a	n/a	0	0	0
2896373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	PATROL	1027	n/a	n/a	0	0	0
2899059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	SHERIFF	1284	n/a	n/a	0	0	0
2901781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	STUDENT	1395	n/a	n/a	0	0	0
2904429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	GAZELLE	628	n/a	n/a	0	0	0
2907065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	BROOK	177	n/a	n/a	0	0	0
2909701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	SURVEY	1414	n/a	n/a	0	0	0
2912286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	MAPLE	866	n/a	n/a	0	0	0
2914904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	DENTIST	447	n/a	n/a	0	0	0
2917539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	CANDY	230	n/a	n/a	0	0	0
2920325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	BARREL	91	n/a	n/a	0	0	0
2923011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	SADDLE	1221	n/a	n/a	0	0	0
2924619	START	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2925518	DISTRACTOR	n/a	LTP302	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
2925530	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	22	15	4	5	6
2927031	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	22	16	7	7	2
2928331	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	22	26	9	9	8
2930100	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	22	16	6	5	5
2931550	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	22	21	4	9	8
2933469	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	22	10	1	8	1
2934687	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	22	13	8	3	2
2936255	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	22	17	3	8	6
2938021	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	22	15	3	4	8
2940123	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	22	13	1	8	4
2943227	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	22	15	2	8	6
2945679	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	22	8	5	1	2
2947727	STOP	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2950482	REC_START	n/a	LTP302	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
2954879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	DRAWING	494	n/a	n/a	0	0	0
2956779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	SPACE	1345	n/a	n/a	0	0	0
2958274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	LIGHTNING	820	n/a	n/a	0	0	0
2959551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	HORSE	719	n/a	n/a	0	0	0
2960748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	SEAL	1262	n/a	n/a	0	0	0
2961978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	FLUTE	585	n/a	n/a	0	0	0
2963323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	PRIMATE	1123	n/a	n/a	0	0	0
2964559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	OX	994	n/a	n/a	0	0	0
2966915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	OUTLAW	989	n/a	n/a	0	0	0
2972065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	CONVICT	371	n/a	n/a	0	0	0
2973522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	SHERIFF	1284	n/a	n/a	0	0	0
2974631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	15	STUDENT	1395	n/a	n/a	0	0	0
3040921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	DRESSER	496	n/a	n/a	0	0	0
3043589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	PLAYGROUND	1087	n/a	n/a	0	0	0
3046274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	CONCERT	360	n/a	n/a	0	0	0
3048977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	DANCER	437	n/a	n/a	0	0	0
3051479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	ULCER	1533	n/a	n/a	0	0	0
3054280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	STOMACH	1384	n/a	n/a	0	0	0
3056967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	LAGOON	795	n/a	n/a	0	0	0
3059454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	DONKEY	484	n/a	n/a	0	0	0
3061954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	FOOT	590	n/a	n/a	0	0	0
3064656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	TRUCK	1512	n/a	n/a	0	0	0
3067242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	TUTU	1524	n/a	n/a	0	0	0
3069912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	MOTOR	922	n/a	n/a	0	0	0
3072597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	APPLE	33	n/a	n/a	0	0	0
3075416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	ORANGE	980	n/a	n/a	0	0	0
3077902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	SHOULDER	1294	n/a	n/a	0	0	0
3080571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	SCISSORS	1250	n/a	n/a	0	0	0
3083207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	COD	340	n/a	n/a	0	0	0
3085975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	PARENT	1013	n/a	n/a	0	0	0
3088777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	MONEY	908	n/a	n/a	0	0	0
3091579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	HEADBAND	696	n/a	n/a	0	0	0
3094032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	DAISY	435	n/a	n/a	0	0	0
3096501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	PISTON	1076	n/a	n/a	0	0	0
3098952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	AIRPLANE	12	n/a	n/a	0	0	0
3101770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	TWEEZERS	1526	n/a	n/a	0	0	0
3103390	START	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3104570	DISTRACTOR	n/a	LTP302	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3104575	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	23	18	8	4	6
3105858	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	23	14	4	8	2
3108625	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	23	13	2	9	2
3110194	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	23	9	1	1	7
3111411	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	23	15	4	6	5
3113246	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	23	18	9	6	3
3114647	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	23	19	2	8	9
3116515	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	23	17	5	8	4
3119468	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	23	15	3	3	9
3120869	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	23	11	3	2	6
3123670	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	23	20	7	5	8
3125990	STOP	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3129328	REC_START	n/a	LTP302	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3130083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	TWEEZERS	1526	n/a	n/a	0	0	0
3132257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	HEADBAND	696	n/a	n/a	0	0	0
3133524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	MONEY	908	n/a	n/a	0	0	0
3134977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	DAISY	435	n/a	n/a	0	0	0
3136289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	PISTON	1076	n/a	n/a	0	0	0
3139495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	DRESSER	496	n/a	n/a	0	0	0
3140409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	PLAYGROUND	1087	n/a	n/a	0	0	0
3141592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	CONCERT	360	n/a	n/a	0	0	0
3143030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	DANCER	437	n/a	n/a	0	0	0
3144667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	STOMACH	1384	n/a	n/a	0	0	0
3145877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	16	ULCER	1533	n/a	n/a	0	0	0
3205855	REST_REWET	n/a	LTP302	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3597568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	17	BUBBLE	183	n/a	n/a	0	0	0
3600338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	17	FARMER	553	n/a	n/a	0	0	0
3602939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	17	SHORTCAKE	1292	n/a	n/a	0	0	0
3605642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	17	BATHTUB	100	n/a	n/a	0	0	0
3608277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	17	SHELF	1280	n/a	n/a	0	0	0
3611063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	17	LAPEL	800	n/a	n/a	0	0	0
