onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3788.592	n/a	FFR_REC_WORD	1894296	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796.02	n/a	FFR_REC_WORD	1898010	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	-1	BIKE	125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797.018	n/a	FFR_REC_WORD	1898509	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799.288	n/a	FFR_REC_WORD	1899644	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802.596	n/a	FFR_REC_WORD	1901298	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3803.484	n/a	FFR_REC_WORD	1901742	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3822.876	n/a	FFR_REC_WORD	1911438	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3824.652	n/a	FFR_REC_WORD	1912326	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825.406	n/a	FFR_REC_WORD	1912703	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3826.714	n/a	FFR_REC_WORD	1913357	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3828.114	n/a	FFR_REC_WORD	1914057	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3831.472	n/a	FFR_REC_WORD	1915736	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3847.222	n/a	FFR_REC_WORD	1923611	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.246	n/a	FFR_REC_WORD	1924123	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.084	n/a	FFR_REC_WORD	1931042	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863.556	n/a	FFR_REC_WORD	1931778	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3864.24	n/a	FFR_REC_WORD	1932120	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3870.112	n/a	FFR_REC_WORD	1935056	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3873.09	n/a	FFR_REC_WORD	1936545	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	VACUUM	1543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3875.844	n/a	FFR_REC_WORD	1937922	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3890.76	n/a	FFR_REC_WORD	1945380	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3907.438	n/a	FFR_REC_WORD	1953719	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3910.99	n/a	FFR_REC_WORD	1955495	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3916.672	n/a	FFR_REC_WORD	1958336	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3932.558	n/a	FFR_REC_WORD	1966279	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934.562	n/a	FFR_REC_WORD	1967281	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947.394	n/a	FFR_REC_WORD	1973697	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3949.346	n/a	FFR_REC_WORD	1974673	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3995.004	n/a	FFR_REC_WORD	1997502	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3996.326	n/a	FFR_REC_WORD	1998163	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3997.518	n/a	FFR_REC_WORD	1998759	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000.78	n/a	FFR_REC_WORD	2000390	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4004.832	n/a	FFR_REC_WORD	2002416	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4038.79	n/a	FFR_REC_WORD	2019395	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4044.304	n/a	FFR_REC_WORD	2022152	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4210.022	n/a	REC_START	2105011	n/a	LTP081	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210.138	n/a	RECOG_LURE	2105069	n/a	LTP081	ltpFR	0	1	n/a	GARLIC	624	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4213.434	n/a	RECOG_RESP	2106717	n/a	LTP081	ltpFR	0	1	n/a	GARLIC	624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218.258	n/a	RECOG_CONF	2109129	n/a	LTP081	ltpFR	0	1	n/a	GARLIC	624	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4220.628	n/a	RECOG_TARGET	2110314	n/a	LTP081	ltpFR	0	1	1	STALLION	1369	0	5	1	n/a	n/a	n/a	n/a	n/a
4222.558	n/a	RECOG_RESP	2111279	n/a	LTP081	ltpFR	0	1	1	STALLION	1369	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4224.742	n/a	RECOG_CONF	2112371	n/a	LTP081	ltpFR	0	1	1	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4226.728	n/a	RECOG_TARGET	2113364	n/a	LTP081	ltpFR	0	1	-1	TAXI	1438	0	3	-1	n/a	n/a	n/a	n/a	n/a
4228.944	n/a	RECOG_RESP	2114472	n/a	LTP081	ltpFR	0	1	-1	TAXI	1438	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4231.868	n/a	RECOG_CONF	2115934	n/a	LTP081	ltpFR	0	1	-1	TAXI	1438	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4235.102	n/a	RECOG_TARGET	2117551	n/a	LTP081	ltpFR	0	1	0	FARMER	553	1	4	1	n/a	n/a	n/a	n/a	n/a
4236.538	n/a	RECOG_RESP	2118269	n/a	LTP081	ltpFR	0	1	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4239.022	n/a	RECOG_CONF	2119511	n/a	LTP081	ltpFR	0	1	0	FARMER	553	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4240.586	n/a	RECOG_TARGET	2120293	n/a	LTP081	ltpFR	0	1	1	TIDE	1465	1	5	0	n/a	n/a	n/a	n/a	n/a
4243.232	n/a	RECOG_RESP	2121616	n/a	LTP081	ltpFR	0	1	1	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4244.788	n/a	RECOG_CONF	2122394	n/a	LTP081	ltpFR	0	1	1	TIDE	1465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4246.61	n/a	RECOG_TARGET	2123305	n/a	LTP081	ltpFR	0	1	-1	JUG	762	1	3	-1	n/a	n/a	n/a	n/a	n/a
4248.62	n/a	RECOG_RESP	2124310	n/a	LTP081	ltpFR	0	1	-1	JUG	762	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4250.386	n/a	RECOG_CONF	2125193	n/a	LTP081	ltpFR	0	1	-1	JUG	762	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4252.044	n/a	RECOG_TARGET	2126022	n/a	LTP081	ltpFR	0	1	1	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
4253.56	n/a	RECOG_RESP	2126780	n/a	LTP081	ltpFR	0	1	1	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4255.156	n/a	RECOG_CONF	2127578	n/a	LTP081	ltpFR	0	1	1	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4256.968	n/a	RECOG_TARGET	2128484	n/a	LTP081	ltpFR	0	1	-1	TOOTHPASTE	1483	1	5	-1	n/a	n/a	n/a	n/a	n/a
4258.218	n/a	RECOG_RESP	2129109	n/a	LTP081	ltpFR	0	1	-1	TOOTHPASTE	1483	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4259.586	n/a	RECOG_CONF	2129793	n/a	LTP081	ltpFR	0	1	-1	TOOTHPASTE	1483	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4261.386	n/a	RECOG_TARGET	2130693	n/a	LTP081	ltpFR	0	1	-1	AUTOMOBILE	62	1	2	-1	n/a	n/a	n/a	n/a	n/a
4263.796	n/a	RECOG_RESP	2131898	n/a	LTP081	ltpFR	0	1	-1	AUTOMOBILE	62	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4265.512	n/a	RECOG_CONF	2132756	n/a	LTP081	ltpFR	0	1	-1	AUTOMOBILE	62	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4267.168	n/a	RECOG_LURE	2133584	n/a	LTP081	ltpFR	0	1	n/a	HUT	729	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4268.466	n/a	RECOG_RESP	2134233	n/a	LTP081	ltpFR	0	1	n/a	HUT	729	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4270.352	n/a	RECOG_CONF	2135176	n/a	LTP081	ltpFR	0	1	n/a	HUT	729	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4272.094	n/a	RECOG_LURE	2136047	n/a	LTP081	ltpFR	0	1	n/a	JACKET	747	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4273.784	n/a	RECOG_RESP	2136892	n/a	LTP081	ltpFR	0	1	n/a	JACKET	747	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275.57	n/a	RECOG_CONF	2137785	n/a	LTP081	ltpFR	0	1	n/a	JACKET	747	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4277.326	n/a	RECOG_TARGET	2138663	n/a	LTP081	ltpFR	0	1	0	BAND	78	1	4	1	n/a	n/a	n/a	n/a	n/a
4278.788	n/a	RECOG_RESP	2139394	n/a	LTP081	ltpFR	0	1	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4280.45	n/a	RECOG_CONF	2140225	n/a	LTP081	ltpFR	0	1	0	BAND	78	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4282.134	n/a	RECOG_TARGET	2141067	n/a	LTP081	ltpFR	0	1	1	ELECTRICIAN	521	1	3	1	n/a	n/a	n/a	n/a	n/a
4283.562	n/a	RECOG_RESP	2141781	n/a	LTP081	ltpFR	0	1	1	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4285.088	n/a	RECOG_CONF	2142544	n/a	LTP081	ltpFR	0	1	1	ELECTRICIAN	521	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4286.768	n/a	RECOG_LURE	2143384	n/a	LTP081	ltpFR	0	1	n/a	WARDROBE	1587	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4288.146	n/a	RECOG_RESP	2144073	n/a	LTP081	ltpFR	0	1	n/a	WARDROBE	1587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290.158	n/a	RECOG_CONF	2145079	n/a	LTP081	ltpFR	0	1	n/a	WARDROBE	1587	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4291.884	n/a	RECOG_TARGET	2145942	n/a	LTP081	ltpFR	0	1	-1	POSSUM	1112	1	5	-1	n/a	n/a	n/a	n/a	n/a
4293.092	n/a	RECOG_RESP	2146546	n/a	LTP081	ltpFR	0	1	-1	POSSUM	1112	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4294.598	n/a	RECOG_CONF	2147299	n/a	LTP081	ltpFR	0	1	-1	POSSUM	1112	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4296.426	n/a	RECOG_TARGET	2148213	n/a	LTP081	ltpFR	0	1	-1	YOKE	1632	1	5	-1	n/a	n/a	n/a	n/a	n/a
4298.11	n/a	RECOG_RESP	2149055	n/a	LTP081	ltpFR	0	1	-1	YOKE	1632	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4299.666	n/a	RECOG_CONF	2149833	n/a	LTP081	ltpFR	0	1	-1	YOKE	1632	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4301.376	n/a	RECOG_TARGET	2150688	n/a	LTP081	ltpFR	0	1	0	GOWN	652	0	2	0	n/a	n/a	n/a	n/a	n/a
4303.558	n/a	RECOG_RESP	2151779	n/a	LTP081	ltpFR	0	1	0	GOWN	652	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4305.494	n/a	RECOG_CONF	2152747	n/a	LTP081	ltpFR	0	1	0	GOWN	652	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4307.108	n/a	RECOG_TARGET	2153554	n/a	LTP081	ltpFR	0	1	1	JOURNAL	760	1	3	0	n/a	n/a	n/a	n/a	n/a
4308.87	n/a	RECOG_RESP	2154435	n/a	LTP081	ltpFR	0	1	1	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4310.292	n/a	RECOG_CONF	2155146	n/a	LTP081	ltpFR	0	1	1	JOURNAL	760	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4311.91	n/a	RECOG_TARGET	2155955	n/a	LTP081	ltpFR	0	1	0	TUNA	1518	1	4	0	n/a	n/a	n/a	n/a	n/a
4314.054	n/a	RECOG_RESP	2157027	n/a	LTP081	ltpFR	0	1	0	TUNA	1518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4315.312	n/a	RECOG_CONF	2157656	n/a	LTP081	ltpFR	0	1	0	TUNA	1518	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4317.092	n/a	RECOG_TARGET	2158546	n/a	LTP081	ltpFR	0	1	0	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
4318.444	n/a	RECOG_RESP	2159222	n/a	LTP081	ltpFR	0	1	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4319.692	n/a	RECOG_CONF	2159846	n/a	LTP081	ltpFR	0	1	0	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4377.032	n/a	REC_START	2188516	n/a	LTP081	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377.066	n/a	RECOG_TARGET	2188533	n/a	LTP081	ltpFR	0	2	0	RIVER	1194	1	5	1	n/a	n/a	n/a	n/a	n/a
4378.708	n/a	RECOG_RESP	2189354	n/a	LTP081	ltpFR	0	2	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4380.08	n/a	RECOG_CONF	2190040	n/a	LTP081	ltpFR	0	2	0	RIVER	1194	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4381.84	n/a	RECOG_TARGET	2190920	n/a	LTP081	ltpFR	0	2	1	BUGLE	189	1	4	0	n/a	n/a	n/a	n/a	n/a
4383.244	n/a	RECOG_RESP	2191622	n/a	LTP081	ltpFR	0	2	1	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4384.44	n/a	RECOG_CONF	2192220	n/a	LTP081	ltpFR	0	2	1	BUGLE	189	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4386.182	n/a	RECOG_TARGET	2193091	n/a	LTP081	ltpFR	0	2	1	GATE	625	1	5	0	n/a	n/a	n/a	n/a	n/a
4387.074	n/a	RECOG_RESP	2193537	n/a	LTP081	ltpFR	0	2	1	GATE	625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4388.412	n/a	RECOG_CONF	2194206	n/a	LTP081	ltpFR	0	2	1	GATE	625	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4390.106	n/a	RECOG_TARGET	2195053	n/a	LTP081	ltpFR	0	2	-1	KIWI	781	1	4	-1	n/a	n/a	n/a	n/a	n/a
4391.19	n/a	RECOG_RESP	2195595	n/a	LTP081	ltpFR	0	2	-1	KIWI	781	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4392.582	n/a	RECOG_CONF	2196291	n/a	LTP081	ltpFR	0	2	-1	KIWI	781	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4394.04	n/a	RECOG_LURE	2197020	n/a	LTP081	ltpFR	0	2	n/a	BRUSH	182	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4395.236	n/a	RECOG_RESP	2197618	n/a	LTP081	ltpFR	0	2	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396.554	n/a	RECOG_CONF	2198277	n/a	LTP081	ltpFR	0	2	n/a	BRUSH	182	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4398.24	n/a	RECOG_LURE	2199120	n/a	LTP081	ltpFR	0	2	n/a	ULCER	1533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4399.986	n/a	RECOG_RESP	2199993	n/a	LTP081	ltpFR	0	2	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401.572	n/a	RECOG_CONF	2200786	n/a	LTP081	ltpFR	0	2	n/a	ULCER	1533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4403.09	n/a	RECOG_LURE	2201545	n/a	LTP081	ltpFR	0	2	n/a	SOCIETY	1338	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4404.346	n/a	RECOG_RESP	2202173	n/a	LTP081	ltpFR	0	2	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4405.604	n/a	RECOG_CONF	2202802	n/a	LTP081	ltpFR	0	2	n/a	SOCIETY	1338	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4407.248	n/a	RECOG_TARGET	2203624	n/a	LTP081	ltpFR	0	2	1	SALAD	1224	1	4	1	n/a	n/a	n/a	n/a	n/a
4408.502	n/a	RECOG_RESP	2204251	n/a	LTP081	ltpFR	0	2	1	SALAD	1224	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4410.362	n/a	RECOG_CONF	2205181	n/a	LTP081	ltpFR	0	2	1	SALAD	1224	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4411.88	n/a	RECOG_LURE	2205940	n/a	LTP081	ltpFR	0	2	n/a	VALLEY	1545	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4414.09	n/a	RECOG_RESP	2207045	n/a	LTP081	ltpFR	0	2	n/a	VALLEY	1545	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4415.382	n/a	RECOG_CONF	2207691	n/a	LTP081	ltpFR	0	2	n/a	VALLEY	1545	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4417.098	n/a	RECOG_TARGET	2208549	n/a	LTP081	ltpFR	0	2	-1	HEDGE	699	1	5	-1	n/a	n/a	n/a	n/a	n/a
4418.604	n/a	RECOG_RESP	2209302	n/a	LTP081	ltpFR	0	2	-1	HEDGE	699	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4420.4	n/a	RECOG_CONF	2210200	n/a	LTP081	ltpFR	0	2	-1	HEDGE	699	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4422.022	n/a	RECOG_TARGET	2211011	n/a	LTP081	ltpFR	0	2	-1	HOSE	720	1	5	-1	n/a	n/a	n/a	n/a	n/a
4423.084	n/a	RECOG_RESP	2211542	n/a	LTP081	ltpFR	0	2	-1	HOSE	720	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4424.312	n/a	RECOG_CONF	2212156	n/a	LTP081	ltpFR	0	2	-1	HOSE	720	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4425.84	n/a	RECOG_LURE	2212920	n/a	LTP081	ltpFR	0	2	n/a	MASCARA	875	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4426.976	n/a	RECOG_RESP	2213488	n/a	LTP081	ltpFR	0	2	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4428.134	n/a	RECOG_CONF	2214067	n/a	LTP081	ltpFR	0	2	n/a	MASCARA	875	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4429.614	n/a	RECOG_TARGET	2214807	n/a	LTP081	ltpFR	0	2	0	KETTLE	772	1	5	0	n/a	n/a	n/a	n/a	n/a
4430.798	n/a	RECOG_RESP	2215399	n/a	LTP081	ltpFR	0	2	0	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4431.914	n/a	RECOG_CONF	2215957	n/a	LTP081	ltpFR	0	2	0	KETTLE	772	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4433.39	n/a	RECOG_TARGET	2216695	n/a	LTP081	ltpFR	0	2	0	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
4434.42	n/a	RECOG_RESP	2217210	n/a	LTP081	ltpFR	0	2	0	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4435.736	n/a	RECOG_CONF	2217868	n/a	LTP081	ltpFR	0	2	0	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4437.206	n/a	RECOG_TARGET	2218603	n/a	LTP081	ltpFR	0	2	1	QUILT	1151	1	5	0	n/a	n/a	n/a	n/a	n/a
4438.37	n/a	RECOG_RESP	2219185	n/a	LTP081	ltpFR	0	2	1	QUILT	1151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4439.488	n/a	RECOG_CONF	2219744	n/a	LTP081	ltpFR	0	2	1	QUILT	1151	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4440.948	n/a	RECOG_LURE	2220474	n/a	LTP081	ltpFR	0	2	n/a	SLEIGH	1325	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4443.0	n/a	RECOG_RESP	2221500	n/a	LTP081	ltpFR	0	2	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4444.606	n/a	RECOG_CONF	2222303	n/a	LTP081	ltpFR	0	2	n/a	SLEIGH	1325	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4445.814	n/a	RECOG_TARGET	2222907	n/a	LTP081	ltpFR	0	2	-1	COUSIN	392	1	5	-1	n/a	n/a	n/a	n/a	n/a
4448.174	n/a	RECOG_RESP	2224087	n/a	LTP081	ltpFR	0	2	-1	COUSIN	392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4449.286	n/a	RECOG_CONF	2224643	n/a	LTP081	ltpFR	0	2	-1	COUSIN	392	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4451.072	n/a	RECOG_TARGET	2225536	n/a	LTP081	ltpFR	0	2	1	BRIDGE	174	1	4	0	n/a	n/a	n/a	n/a	n/a
4452.778	n/a	RECOG_RESP	2226389	n/a	LTP081	ltpFR	0	2	1	BRIDGE	174	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4454.226	n/a	RECOG_CONF	2227113	n/a	LTP081	ltpFR	0	2	1	BRIDGE	174	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4455.78	n/a	RECOG_TARGET	2227890	n/a	LTP081	ltpFR	0	2	0	GARBAGE	622	1	5	1	n/a	n/a	n/a	n/a	n/a
4456.86	n/a	RECOG_RESP	2228430	n/a	LTP081	ltpFR	0	2	0	GARBAGE	622	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4458.098	n/a	RECOG_CONF	2229049	n/a	LTP081	ltpFR	0	2	0	GARBAGE	622	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4459.546	n/a	RECOG_TARGET	2229773	n/a	LTP081	ltpFR	0	2	-1	DRIVER	499	1	5	-1	n/a	n/a	n/a	n/a	n/a
4461.768	n/a	RECOG_RESP	2230884	n/a	LTP081	ltpFR	0	2	-1	DRIVER	499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4463.136	n/a	RECOG_CONF	2231568	n/a	LTP081	ltpFR	0	2	-1	DRIVER	499	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4471.204	n/a	REC_START	2235602	n/a	LTP081	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4471.238	n/a	RECOG_TARGET	2235619	n/a	LTP081	ltpFR	0	3	-1	BATTERY	101	1	5	-1	n/a	n/a	n/a	n/a	n/a
4472.166	n/a	RECOG_RESP	2236083	n/a	LTP081	ltpFR	0	3	-1	BATTERY	101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4473.244	n/a	RECOG_CONF	2236622	n/a	LTP081	ltpFR	0	3	-1	BATTERY	101	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4474.714	n/a	RECOG_LURE	2237357	n/a	LTP081	ltpFR	0	3	n/a	TRUMPET	1513	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4475.868	n/a	RECOG_RESP	2237934	n/a	LTP081	ltpFR	0	3	n/a	TRUMPET	1513	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4476.876	n/a	RECOG_CONF	2238438	n/a	LTP081	ltpFR	0	3	n/a	TRUMPET	1513	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
