onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2704.276	n/a	REC_WORD	1352138	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	0	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.562	n/a	REC_WORD	1352781	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.968	n/a	REC_WORD	1353484	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.156	n/a	REC_WORD	1354078	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.04	n/a	REC_WORD	1354520	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	1	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.522	n/a	REC_WORD	1355261	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.306	n/a	REC_WORD	1356153	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.906	n/a	REC_WORD	1357453	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.516	n/a	REC_WORD	1359758	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.174	n/a	REC_WORD	1367087	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.95	n/a	WORD	1386975	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	0	VIDEO	1564	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2777.796	n/a	WORD	1388898	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2781.974	n/a	WORD	1390987	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2786.102	n/a	WORD	1393051	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	0	NIGHTGOWN	953	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2790.08	n/a	WORD	1395040	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	0	HAMMOCK	681	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2794.142	n/a	WORD	1397071	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2798.214	n/a	WORD	1399107	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2802.342	n/a	WORD	1401171	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	1	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2806.212	n/a	WORD	1403106	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	1	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2810.334	n/a	WORD	1405167	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	1	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2814.262	n/a	WORD	1407131	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	1	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2818.408	n/a	WORD	1409204	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2822.586	n/a	WORD	1411293	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	0	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2826.664	n/a	WORD	1413332	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2830.618	n/a	WORD	1415309	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	1	DAGGER	434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2834.638	n/a	WORD	1417319	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2840.4	n/a	REC_START	1420200	n/a	LTP140	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.02	n/a	REC_WORD	1421010	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	0	VIDEO	1564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.982	n/a	REC_WORD	1421491	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843.982	n/a	REC_WORD_VV	1421991	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.54	n/a	REC_WORD	1423270	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847.394	n/a	REC_WORD	1423697	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848.376	n/a	REC_WORD	1424188	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851.124	n/a	REC_WORD	1425562	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2852.142	n/a	REC_WORD	1426071	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2860.074	n/a	REC_WORD	1430037	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863.622	n/a	REC_WORD	1431811	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.242	n/a	REC_WORD	1434121	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	n/a	APPETITE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.878	n/a	REC_WORD	1436939	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.794	n/a	REC_WORD	1437897	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.79	n/a	REC_WORD	1439895	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.262	n/a	REC_WORD	1440631	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896.952	n/a	REC_WORD	1448476	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	14	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.31	n/a	WORD	1459155	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	COURSE	390	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2922.512	n/a	WORD	1461256	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2926.6	n/a	WORD	1463300	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2930.454	n/a	WORD	1465227	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2934.44	n/a	WORD	1467220	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2938.336	n/a	WORD	1469168	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2942.222	n/a	WORD	1471111	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2946.286	n/a	WORD	1473143	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	BANK	83	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2950.422	n/a	WORD	1475211	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	PRISON	1127	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2954.486	n/a	WORD	1477243	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	STEAM	1375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2958.398	n/a	WORD	1479199	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2962.226	n/a	WORD	1481113	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	LITERATURE	831	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2966.178	n/a	WORD	1483089	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2970.032	n/a	WORD	1485016	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2974.17	n/a	WORD	1487085	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	PAIL	1002	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2978.082	n/a	WORD	1489041	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	MAILBOX	857	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2983.744	n/a	REC_START	1491872	n/a	LTP140	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.756	n/a	REC_WORD	1492378	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	MAILBOX	857	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.248	n/a	REC_WORD	1493124	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.3	n/a	REC_WORD	1493650	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.006	n/a	REC_WORD	1494503	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.134	n/a	REC_WORD	1495067	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.134	n/a	REC_WORD_VV	1495567	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.174	n/a	REC_WORD	1496087	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.48	n/a	REC_WORD	1498240	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	n/a	JAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.866	n/a	REC_WORD	1498933	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.026	n/a	REC_WORD	1500013	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.178	n/a	REC_WORD	1500589	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.77	n/a	REC_WORD	1502385	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	COURSE	390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.212	n/a	REC_WORD	1503106	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.212	n/a	REC_WORD_VV	1503606	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.412	n/a	REC_WORD	1505206	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.808	n/a	REC_WORD_VV	1507404	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.264	n/a	REC_WORD	1509132	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.36	n/a	REC_WORD	1520180	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	15	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.358	n/a	WORD	1532679	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	MEDICINE	886	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3069.478	n/a	WORD	1534739	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3073.382	n/a	WORD	1536691	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	BRUNETTE	181	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3077.26	n/a	WORD	1538630	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3081.422	n/a	WORD	1540711	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3085.51	n/a	WORD	1542755	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	HORIZON	717	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3089.396	n/a	WORD	1544698	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	SUN	1406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3093.234	n/a	WORD	1546617	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3097.296	n/a	WORD	1548648	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3101.424	n/a	WORD	1550712	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3105.402	n/a	WORD	1552701	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3109.516	n/a	WORD	1554758	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3113.494	n/a	WORD	1556747	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3117.44	n/a	WORD	1558720	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3121.428	n/a	WORD	1560714	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3125.58	n/a	WORD	1562790	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3131.524	n/a	REC_START	1565762	n/a	LTP140	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.128	n/a	REC_WORD	1567064	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.29	n/a	REC_WORD	1567645	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.29	n/a	REC_WORD_VV	1568145	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.336	n/a	REC_WORD	1568668	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.938	n/a	REC_WORD	1569469	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	BRUNETTE	181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.688	n/a	REC_WORD	1570344	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.148	n/a	REC_WORD	1572574	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.148	n/a	REC_WORD_VV	1573074	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.888	n/a	REC_WORD	1573444	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.69	n/a	REC_WORD	1574345	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.58	n/a	REC_WORD	1575290	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.012	n/a	REC_WORD	1576006	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.524	n/a	REC_WORD	1576762	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.524	n/a	REC_WORD_VV	1577262	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.402	n/a	REC_WORD	1582701	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	16	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.094	n/a	REC_START	1611547	n/a	LTP140	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.118	n/a	RECOG_LURE	1611559	n/a	LTP140	ltpFR	14	1	n/a	HAIL	676	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3224.144	n/a	RECOG_RESP	1612072	n/a	LTP140	ltpFR	14	1	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.894	n/a	RECOG_CONF	1612447	n/a	LTP140	ltpFR	14	1	n/a	HAIL	676	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3226.398	n/a	RECOG_LURE	1613199	n/a	LTP140	ltpFR	14	1	n/a	SAUCER	1237	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3227.198	n/a	RECOG_RESP	1613599	n/a	LTP140	ltpFR	14	1	n/a	SAUCER	1237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.998	n/a	RECOG_CONF	1613999	n/a	LTP140	ltpFR	14	1	n/a	SAUCER	1237	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3229.444	n/a	RECOG_TARGET	1614722	n/a	LTP140	ltpFR	14	1	-1	COOKBOOK	373	1	5	-1	n/a	n/a	n/a	n/a	n/a
3230.076	n/a	RECOG_RESP	1615038	n/a	LTP140	ltpFR	14	1	-1	COOKBOOK	373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230.682	n/a	RECOG_CONF	1615341	n/a	LTP140	ltpFR	14	1	-1	COOKBOOK	373	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3232.024	n/a	RECOG_LURE	1616012	n/a	LTP140	ltpFR	14	1	n/a	LENS	811	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3232.634	n/a	RECOG_RESP	1616317	n/a	LTP140	ltpFR	14	1	n/a	LENS	811	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.246	n/a	RECOG_CONF	1616623	n/a	LTP140	ltpFR	14	1	n/a	LENS	811	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3234.606	n/a	RECOG_TARGET	1617303	n/a	LTP140	ltpFR	14	1	1	DIRT	472	1	4	0	n/a	n/a	n/a	n/a	n/a
3235.252	n/a	RECOG_RESP	1617626	n/a	LTP140	ltpFR	14	1	1	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.85	n/a	RECOG_CONF	1617925	n/a	LTP140	ltpFR	14	1	1	DIRT	472	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3237.152	n/a	RECOG_LURE	1618576	n/a	LTP140	ltpFR	14	1	n/a	GIRL	637	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3238.172	n/a	RECOG_RESP	1619086	n/a	LTP140	ltpFR	14	1	n/a	GIRL	637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.892	n/a	RECOG_CONF	1619446	n/a	LTP140	ltpFR	14	1	n/a	GIRL	637	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3240.282	n/a	RECOG_TARGET	1620141	n/a	LTP140	ltpFR	14	1	1	WORM	1623	1	5	1	n/a	n/a	n/a	n/a	n/a
3240.978	n/a	RECOG_RESP	1620489	n/a	LTP140	ltpFR	14	1	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.536	n/a	RECOG_CONF	1620768	n/a	LTP140	ltpFR	14	1	1	WORM	1623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3242.878	n/a	RECOG_TARGET	1621439	n/a	LTP140	ltpFR	14	1	-1	SEAGULL	1261	0	3	-1	n/a	n/a	n/a	n/a	n/a
3243.472	n/a	RECOG_RESP_VV	1621736	n/a	LTP140	ltpFR	14	1	-1	SEAGULL	1261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.336	n/a	RECOG_RESP	1622168	n/a	LTP140	ltpFR	14	1	-1	SEAGULL	1261	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245.048	n/a	RECOG_CONF	1622524	n/a	LTP140	ltpFR	14	1	-1	SEAGULL	1261	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3246.534	n/a	RECOG_TARGET	1623267	n/a	LTP140	ltpFR	14	1	1	HORIZON	717	1	4	0	n/a	n/a	n/a	n/a	n/a
3247.236	n/a	RECOG_RESP	1623618	n/a	LTP140	ltpFR	14	1	1	HORIZON	717	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.792	n/a	RECOG_CONF	1623896	n/a	LTP140	ltpFR	14	1	1	HORIZON	717	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3249.13	n/a	RECOG_LURE	1624565	n/a	LTP140	ltpFR	14	1	n/a	PEDESTRIAN	1038	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3250.064	n/a	RECOG_RESP	1625032	n/a	LTP140	ltpFR	14	1	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.624	n/a	RECOG_CONF	1625312	n/a	LTP140	ltpFR	14	1	n/a	PEDESTRIAN	1038	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3252.084	n/a	RECOG_TARGET	1626042	n/a	LTP140	ltpFR	14	1	-1	HOSE	720	1	4	-1	n/a	n/a	n/a	n/a	n/a
3252.828	n/a	RECOG_RESP	1626414	n/a	LTP140	ltpFR	14	1	-1	HOSE	720	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.36	n/a	RECOG_CONF	1626680	n/a	LTP140	ltpFR	14	1	-1	HOSE	720	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3254.616	n/a	RECOG_LURE	1627308	n/a	LTP140	ltpFR	14	1	n/a	MOSS	918	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3255.37	n/a	RECOG_RESP	1627685	n/a	LTP140	ltpFR	14	1	n/a	MOSS	918	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.892	n/a	RECOG_CONF	1627946	n/a	LTP140	ltpFR	14	1	n/a	MOSS	918	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3257.246	n/a	RECOG_TARGET	1628623	n/a	LTP140	ltpFR	14	1	1	DAUGHTER	442	1	5	1	n/a	n/a	n/a	n/a	n/a
3257.796	n/a	RECOG_RESP	1628898	n/a	LTP140	ltpFR	14	1	1	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
