onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5407.16	n/a	RECOG_CONF	2703580	n/a	LTP229	ltpFR	7	7	1	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.706	n/a	RECOG_TARGET	2704353	n/a	LTP229	ltpFR	7	7	1	DICTIONARY	463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.204	n/a	RECOG_RESP	2704602	n/a	LTP229	ltpFR	7	7	1	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.19	n/a	RECOG_CONF	2705095	n/a	LTP229	ltpFR	7	7	1	DICTIONARY	463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.854	n/a	RECOG_TARGET	2705927	n/a	LTP229	ltpFR	7	7	1	SPAGHETTI	1346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.386	n/a	RECOG_RESP	2706193	n/a	LTP229	ltpFR	7	7	1	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.214	n/a	RECOG_CONF	2706607	n/a	LTP229	ltpFR	7	7	1	SPAGHETTI	1346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.768	n/a	RECOG_TARGET	2707384	n/a	LTP229	ltpFR	7	7	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.378	n/a	RECOG_RESP	2707689	n/a	LTP229	ltpFR	7	7	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.346	n/a	RECOG_CONF	2708173	n/a	LTP229	ltpFR	7	7	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.996	n/a	RECOG_TARGET	2708998	n/a	LTP229	ltpFR	7	7	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.574	n/a	RECOG_RESP	2709287	n/a	LTP229	ltpFR	7	7	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.538	n/a	RECOG_CONF	2709769	n/a	LTP229	ltpFR	7	7	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.956	n/a	RECOG_TARGET	2710478	n/a	LTP229	ltpFR	7	7	1	CHART	282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.55	n/a	RECOG_RESP	2710775	n/a	LTP229	ltpFR	7	7	1	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.29	n/a	RECOG_CONF	2711145	n/a	LTP229	ltpFR	7	7	1	CHART	282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.002	n/a	RECOG_TARGET	2712001	n/a	LTP229	ltpFR	7	7	0	OINTMENT	974	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.782	n/a	RECOG_RESP	2712391	n/a	LTP229	ltpFR	7	7	0	OINTMENT	974	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.594	n/a	RECOG_CONF	2712797	n/a	LTP229	ltpFR	7	7	0	OINTMENT	974	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.164	n/a	RECOG_LURE	2713582	n/a	LTP229	ltpFR	7	7	n/a	TOAST	1471	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.226	n/a	RECOG_RESP	2714113	n/a	LTP229	ltpFR	7	7	n/a	TOAST	1471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.086	n/a	RECOG_CONF	2714543	n/a	LTP229	ltpFR	7	7	n/a	TOAST	1471	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.56	n/a	RECOG_TARGET	2715280	n/a	LTP229	ltpFR	7	7	1	KEG	770	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.13	n/a	RECOG_RESP	2715565	n/a	LTP229	ltpFR	7	7	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.866	n/a	RECOG_CONF	2715933	n/a	LTP229	ltpFR	7	7	1	KEG	770	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.774	n/a	RECOG_TARGET	2716887	n/a	LTP229	ltpFR	7	7	1	HELICOPTER	701	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.362	n/a	RECOG_RESP	2717181	n/a	LTP229	ltpFR	7	7	1	HELICOPTER	701	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.136	n/a	RECOG_CONF	2717568	n/a	LTP229	ltpFR	7	7	1	HELICOPTER	701	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.952	n/a	RECOG_TARGET	2718476	n/a	LTP229	ltpFR	7	7	0	DOUGH	489	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.604	n/a	RECOG_RESP	2718802	n/a	LTP229	ltpFR	7	7	0	DOUGH	489	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.542	n/a	RECOG_CONF	2719271	n/a	LTP229	ltpFR	7	7	0	DOUGH	489	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.398	n/a	RECOG_TARGET	2720199	n/a	LTP229	ltpFR	7	7	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.972	n/a	RECOG_RESP	2720486	n/a	LTP229	ltpFR	7	7	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.058	n/a	RECOG_CONF	2721029	n/a	LTP229	ltpFR	7	7	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.778	n/a	RECOG_TARGET	2721889	n/a	LTP229	ltpFR	7	7	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.386	n/a	RECOG_RESP	2722193	n/a	LTP229	ltpFR	7	7	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.44	n/a	RECOG_CONF	2722720	n/a	LTP229	ltpFR	7	7	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.184	n/a	REC_START	2724592	n/a	LTP229	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.23	n/a	RECOG_TARGET	2724615	n/a	LTP229	ltpFR	7	8	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.9	n/a	RECOG_RESP	2724950	n/a	LTP229	ltpFR	7	8	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.74	n/a	RECOG_CONF	2725370	n/a	LTP229	ltpFR	7	8	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.428	n/a	RECOG_LURE	2726214	n/a	LTP229	ltpFR	7	8	n/a	VELVET	1555	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.302	n/a	RECOG_RESP	2726651	n/a	LTP229	ltpFR	7	8	n/a	VELVET	1555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.166	n/a	RECOG_CONF	2727083	n/a	LTP229	ltpFR	7	8	n/a	VELVET	1555	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.89	n/a	RECOG_TARGET	2727945	n/a	LTP229	ltpFR	7	8	0	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.524	n/a	RECOG_RESP	2728262	n/a	LTP229	ltpFR	7	8	0	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.336	n/a	RECOG_CONF	2728668	n/a	LTP229	ltpFR	7	8	0	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.068	n/a	RECOG_LURE	2729534	n/a	LTP229	ltpFR	7	8	n/a	SECRETARY	1265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.752	n/a	RECOG_RESP	2730376	n/a	LTP229	ltpFR	7	8	n/a	SECRETARY	1265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.968	n/a	RECOG_CONF	2730984	n/a	LTP229	ltpFR	7	8	n/a	SECRETARY	1265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.654	n/a	RECOG_TARGET	2731827	n/a	LTP229	ltpFR	7	8	0	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.322	n/a	RECOG_RESP	2732161	n/a	LTP229	ltpFR	7	8	0	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.196	n/a	RECOG_CONF	2732598	n/a	LTP229	ltpFR	7	8	0	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.932	n/a	RECOG_TARGET	2733466	n/a	LTP229	ltpFR	7	8	1	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.508	n/a	RECOG_RESP	2733754	n/a	LTP229	ltpFR	7	8	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.51	n/a	RECOG_CONF	2734255	n/a	LTP229	ltpFR	7	8	1	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.326	n/a	RECOG_TARGET	2735163	n/a	LTP229	ltpFR	7	8	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.91	n/a	RECOG_RESP	2735455	n/a	LTP229	ltpFR	7	8	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.966	n/a	RECOG_CONF	2735983	n/a	LTP229	ltpFR	7	8	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.706	n/a	RECOG_TARGET	2736853	n/a	LTP229	ltpFR	7	8	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.266	n/a	RECOG_RESP	2737133	n/a	LTP229	ltpFR	7	8	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.292	n/a	RECOG_CONF	2737646	n/a	LTP229	ltpFR	7	8	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.004	n/a	RECOG_TARGET	2738502	n/a	LTP229	ltpFR	7	8	1	CREVICE	405	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.212	n/a	RECOG_RESP	2739106	n/a	LTP229	ltpFR	7	8	1	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.166	n/a	RECOG_CONF	2739583	n/a	LTP229	ltpFR	7	8	1	CREVICE	405	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.736	n/a	RECOG_LURE	2740368	n/a	LTP229	ltpFR	7	8	n/a	STEWARDESS	1381	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.784	n/a	RECOG_RESP	2740892	n/a	LTP229	ltpFR	7	8	n/a	STEWARDESS	1381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.904	n/a	RECOG_CONF	2741452	n/a	LTP229	ltpFR	7	8	n/a	STEWARDESS	1381	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.58	n/a	RECOG_TARGET	2742290	n/a	LTP229	ltpFR	7	8	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.196	n/a	RECOG_RESP	2742598	n/a	LTP229	ltpFR	7	8	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.154	n/a	RECOG_CONF	2743077	n/a	LTP229	ltpFR	7	8	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.046	n/a	RECOG_TARGET	2744023	n/a	LTP229	ltpFR	7	8	1	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.62	n/a	RECOG_RESP	2744310	n/a	LTP229	ltpFR	7	8	1	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.636	n/a	RECOG_CONF	2744818	n/a	LTP229	ltpFR	7	8	1	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.44	n/a	RECOG_LURE	2745720	n/a	LTP229	ltpFR	7	8	n/a	HAM	678	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.112	n/a	RECOG_RESP	2746056	n/a	LTP229	ltpFR	7	8	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.102	n/a	RECOG_CONF	2746551	n/a	LTP229	ltpFR	7	8	n/a	HAM	678	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.656	n/a	RECOG_LURE	2747328	n/a	LTP229	ltpFR	7	8	n/a	BARN	89	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.084	n/a	RECOG_RESP	2748042	n/a	LTP229	ltpFR	7	8	n/a	BARN	89	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.002	n/a	RECOG_CONF	2748501	n/a	LTP229	ltpFR	7	8	n/a	BARN	89	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.818	n/a	RECOG_TARGET	2749409	n/a	LTP229	ltpFR	7	8	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.32	n/a	RECOG_RESP	2749660	n/a	LTP229	ltpFR	7	8	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.456	n/a	RECOG_CONF	2750228	n/a	LTP229	ltpFR	7	8	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.066	n/a	RECOG_LURE	2751033	n/a	LTP229	ltpFR	7	8	n/a	TELEPHONE	1445	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.772	n/a	RECOG_RESP	2751386	n/a	LTP229	ltpFR	7	8	n/a	TELEPHONE	1445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.818	n/a	RECOG_CONF	2751909	n/a	LTP229	ltpFR	7	8	n/a	TELEPHONE	1445	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505.228	n/a	RECOG_TARGET	2752614	n/a	LTP229	ltpFR	7	8	1	CIGAR	308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505.872	n/a	RECOG_RESP	2752936	n/a	LTP229	ltpFR	7	8	1	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.952	n/a	RECOG_CONF	2753476	n/a	LTP229	ltpFR	7	8	1	CIGAR	308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.474	n/a	RECOG_TARGET	2754237	n/a	LTP229	ltpFR	7	8	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.072	n/a	RECOG_RESP	2754536	n/a	LTP229	ltpFR	7	8	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.144	n/a	RECOG_CONF	2755072	n/a	LTP229	ltpFR	7	8	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.704	n/a	RECOG_LURE	2755852	n/a	LTP229	ltpFR	7	8	n/a	BOXER	160	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.718	n/a	RECOG_RESP	2756359	n/a	LTP229	ltpFR	7	8	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.816	n/a	RECOG_CONF	2756908	n/a	LTP229	ltpFR	7	8	n/a	BOXER	160	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.452	n/a	RECOG_LURE	2757726	n/a	LTP229	ltpFR	7	8	n/a	DENIM	446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.564	n/a	RECOG_RESP	2758282	n/a	LTP229	ltpFR	7	8	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.698	n/a	RECOG_CONF	2758849	n/a	LTP229	ltpFR	7	8	n/a	DENIM	446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.134	n/a	REC_START	2760567	n/a	LTP229	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.19	n/a	RECOG_TARGET	2760595	n/a	LTP229	ltpFR	7	9	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.864	n/a	RECOG_RESP	2760932	n/a	LTP229	ltpFR	7	9	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.822	n/a	RECOG_CONF	2761411	n/a	LTP229	ltpFR	7	9	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.836	n/a	RECOG_LURE	2762418	n/a	LTP229	ltpFR	7	9	n/a	MARKER	870	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526.006	n/a	RECOG_RESP	2763003	n/a	LTP229	ltpFR	7	9	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.126	n/a	RECOG_CONF	2763563	n/a	LTP229	ltpFR	7	9	n/a	MARKER	870	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.852	n/a	RECOG_LURE	2764426	n/a	LTP229	ltpFR	7	9	n/a	HANDCUFFS	685	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529.872	n/a	RECOG_RESP	2764936	n/a	LTP229	ltpFR	7	9	n/a	HANDCUFFS	685	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.046	n/a	RECOG_CONF	2765523	n/a	LTP229	ltpFR	7	9	n/a	HANDCUFFS	685	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533.002	n/a	RECOG_TARGET	2766501	n/a	LTP229	ltpFR	7	9	1	POTATO	1115	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.012	n/a	RECOG_RESP	2767006	n/a	LTP229	ltpFR	7	9	1	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.098	n/a	RECOG_CONF	2767549	n/a	LTP229	ltpFR	7	9	1	POTATO	1115	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536.816	n/a	RECOG_TARGET	2768408	n/a	LTP229	ltpFR	7	9	1	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.418	n/a	RECOG_RESP	2768709	n/a	LTP229	ltpFR	7	9	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.76	n/a	RECOG_CONF	2769380	n/a	LTP229	ltpFR	7	9	1	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.514	n/a	RECOG_TARGET	2770257	n/a	LTP229	ltpFR	7	9	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.082	n/a	RECOG_RESP	2770541	n/a	LTP229	ltpFR	7	9	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542.122	n/a	RECOG_CONF	2771061	n/a	LTP229	ltpFR	7	9	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.876	n/a	RECOG_TARGET	2771938	n/a	LTP229	ltpFR	7	9	0	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.474	n/a	RECOG_RESP_VV	2772237	n/a	LTP229	ltpFR	7	9	0	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.688	n/a	RECOG_RESP	2772844	n/a	LTP229	ltpFR	7	9	0	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.662	n/a	RECOG_CONF	2773331	n/a	LTP229	ltpFR	7	9	0	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548.444	n/a	RECOG_TARGET	2774222	n/a	LTP229	ltpFR	7	9	0	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.128	n/a	RECOG_RESP	2774564	n/a	LTP229	ltpFR	7	9	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.972	n/a	RECOG_CONF	2774986	n/a	LTP229	ltpFR	7	9	0	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551.724	n/a	RECOG_TARGET	2775862	n/a	LTP229	ltpFR	7	9	0	PIT	1077	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.12	n/a	RECOG_RESP	2776060	n/a	LTP229	ltpFR	7	9	0	PIT	1077	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.118	n/a	RECOG_CONF	2776559	n/a	LTP229	ltpFR	7	9	0	PIT	1077	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.886	n/a	RECOG_TARGET	2777443	n/a	LTP229	ltpFR	7	9	1	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555.432	n/a	RECOG_RESP	2777716	n/a	LTP229	ltpFR	7	9	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.46	n/a	RECOG_CONF	2778230	n/a	LTP229	ltpFR	7	9	1	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.18	n/a	RECOG_LURE	2779090	n/a	LTP229	ltpFR	7	9	n/a	CANDY	230	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.884	n/a	RECOG_RESP	2779442	n/a	LTP229	ltpFR	7	9	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559.922	n/a	RECOG_CONF	2779961	n/a	LTP229	ltpFR	7	9	n/a	CANDY	230	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.528	n/a	RECOG_LURE	2780764	n/a	LTP229	ltpFR	7	9	n/a	SWITCH	1422	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562.34	n/a	RECOG_RESP	2781170	n/a	LTP229	ltpFR	7	9	n/a	SWITCH	1422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563.246	n/a	RECOG_CONF	2781623	n/a	LTP229	ltpFR	7	9	n/a	SWITCH	1422	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.94	n/a	RECOG_TARGET	2782470	n/a	LTP229	ltpFR	7	9	0	POCKETBOOK	1094	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.54	n/a	RECOG_RESP	2782770	n/a	LTP229	ltpFR	7	9	0	POCKETBOOK	1094	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566.404	n/a	RECOG_CONF	2783202	n/a	LTP229	ltpFR	7	9	0	POCKETBOOK	1094	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.152	n/a	RECOG_TARGET	2784076	n/a	LTP229	ltpFR	7	9	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.818	n/a	RECOG_RESP	2784409	n/a	LTP229	ltpFR	7	9	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569.94	n/a	RECOG_CONF	2784970	n/a	LTP229	ltpFR	7	9	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.8	n/a	RECOG_TARGET	2785900	n/a	LTP229	ltpFR	7	9	0	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.4	n/a	RECOG_RESP	2786200	n/a	LTP229	ltpFR	7	9	0	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573.334	n/a	RECOG_CONF	2786667	n/a	LTP229	ltpFR	7	9	0	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.246	n/a	RECOG_TARGET	2787623	n/a	LTP229	ltpFR	7	9	1	PHOTO	1055	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.796	n/a	RECOG_RESP	2787898	n/a	LTP229	ltpFR	7	9	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.882	n/a	RECOG_CONF	2788441	n/a	LTP229	ltpFR	7	9	1	PHOTO	1055	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.626	n/a	RECOG_LURE	2789313	n/a	LTP229	ltpFR	7	9	n/a	COUCH	386	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.766	n/a	RECOG_RESP	2789883	n/a	LTP229	ltpFR	7	9	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580.786	n/a	RECOG_CONF	2790393	n/a	LTP229	ltpFR	7	9	n/a	COUCH	386	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.356	n/a	RECOG_TARGET	2791178	n/a	LTP229	ltpFR	7	9	1	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.172	n/a	RECOG_RESP	2792086	n/a	LTP229	ltpFR	7	9	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585.296	n/a	RECOG_CONF	2792648	n/a	LTP229	ltpFR	7	9	1	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.958	n/a	RECOG_TARGET	2793479	n/a	LTP229	ltpFR	7	9	0	MAP	865	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.548	n/a	RECOG_RESP	2793774	n/a	LTP229	ltpFR	7	9	0	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.608	n/a	RECOG_CONF	2794304	n/a	LTP229	ltpFR	7	9	0	MAP	865	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590.32	n/a	RECOG_TARGET	2795160	n/a	LTP229	ltpFR	7	9	1	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590.798	n/a	RECOG_RESP	2795399	n/a	LTP229	ltpFR	7	9	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
