onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2775.595703125	n/a	REC_STOP	5684420	n/a	LTP229	VFFR	7	272	TOMBSTONE	1478	0
2777.478515625	n/a	WORD	5688276	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	273	CASKET	255	0
2778.69580078125	n/a	WORD_OFF	5690769	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	273	CASKET	255	0
2778.69580078125	n/a	REC_START	5690769	n/a	LTP229	VFFR	7	273	CASKET	255	0
2779.8056640625	n/a	REC_WORD	5693042	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	273	CASKET	255	0
2781.69580078125	n/a	REC_STOP	5696913	n/a	LTP229	VFFR	7	273	CASKET	255	0
2783.7626953125	n/a	WORD	5701146	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	274	BANJO	82	0
2785.1953125	n/a	WORD_OFF	5704080	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	274	BANJO	82	0
2785.1953125	n/a	REC_START	5704080	n/a	LTP229	VFFR	7	274	BANJO	82	0
2786.21533203125	n/a	REC_WORD	5706169	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	274	BANJO	82	0
2788.21142578125	n/a	REC_STOP	5710257	n/a	LTP229	VFFR	7	274	BANJO	82	0
2790.01123046875	n/a	WORD	5713943	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	275	TUBA	1515	0
2791.59423828125	n/a	WORD_OFF	5717185	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	275	TUBA	1515	0
2791.59423828125	n/a	REC_START	5717185	n/a	LTP229	VFFR	7	275	TUBA	1515	0
2792.7041015625	n/a	REC_WORD	5719458	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	275	TUBA	1515	0
2794.59423828125	n/a	REC_STOP	5723329	n/a	LTP229	VFFR	7	275	TUBA	1515	0
2796.37841796875	n/a	WORD	5726983	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	276	DRILL	497	0
2797.6611328125	n/a	WORD_OFF	5729610	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	276	DRILL	497	0
2797.6611328125	n/a	REC_START	5729610	n/a	LTP229	VFFR	7	276	DRILL	497	0
2798.7412109375	n/a	REC_WORD	5731822	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	276	DRILL	497	0
2800.662109375	n/a	REC_STOP	5735756	n/a	LTP229	VFFR	7	276	DRILL	497	0
2802.5439453125	n/a	WORD	5739610	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	277	SUSPECT	1415	0
2803.9609375	n/a	REC_START	5742512	n/a	LTP229	VFFR	7	277	SUSPECT	1415	0
2803.9609375	n/a	WORD_OFF	5742512	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	277	SUSPECT	1415	0
2805.19091796875	n/a	REC_WORD	5745031	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	277	SUSPECT	1415	0
2806.9609375	n/a	REC_STOP	5748656	n/a	LTP229	VFFR	7	277	SUSPECT	1415	0
2808.7939453125	n/a	WORD	5752410	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	278	CATCHER	258	0
2810.52685546875	n/a	WORD_OFF	5755959	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	278	CATCHER	258	0
2810.52685546875	n/a	REC_START	5755959	n/a	LTP229	VFFR	7	278	CATCHER	258	0
2811.72705078125	n/a	REC_WORD	5758417	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	278	CATCHER	258	0
2813.52685546875	n/a	REC_STOP	5762103	n/a	LTP229	VFFR	7	278	CATCHER	258	0
2815.44384765625	n/a	WORD	5766029	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	279	POSTAGE	1113	0
2817.2265625	n/a	WORD_OFF	5769680	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	279	POSTAGE	1113	0
2817.2265625	n/a	REC_START	5769680	n/a	LTP229	VFFR	7	279	POSTAGE	1113	0
2818.48681640625	n/a	REC_WORD	5772261	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	279	POSTAGE	1113	0
2820.2265625	n/a	REC_STOP	5775824	n/a	LTP229	VFFR	7	279	POSTAGE	1113	0
2822.29248046875	n/a	WORD	5780055	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	280	BLOUSE	139	0
2823.70849609375	n/a	REC_START	5782955	n/a	LTP229	VFFR	7	280	BLOUSE	139	0
2823.70849609375	n/a	WORD_OFF	5782955	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	280	BLOUSE	139	0
2824.9384765625	n/a	REC_WORD	5785474	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	280	BLOUSE	139	0
2826.70849609375	n/a	REC_STOP	5789099	n/a	LTP229	VFFR	7	280	BLOUSE	139	0
2828.79248046875	n/a	WORD	5793367	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	281	BLACKBOARD	133	0
2830.09228515625	n/a	WORD_OFF	5796029	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	281	BLACKBOARD	133	0
2830.09228515625	n/a	REC_START	5796029	n/a	LTP229	VFFR	7	281	BLACKBOARD	133	0
2831.65234375	n/a	REC_WORD	5799224	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	281	BLACKBOARD	133	0
2833.09130859375	n/a	REC_STOP	5802171	n/a	LTP229	VFFR	7	281	BLACKBOARD	133	0
2834.7412109375	n/a	WORD	5805550	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	282	PECAN	1036	0
2836.22412109375	n/a	WORD_OFF	5808587	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	282	PECAN	1036	0
2836.22412109375	n/a	REC_START	5808587	n/a	LTP229	VFFR	7	282	PECAN	1036	0
2837.57421875	n/a	REC_WORD	5811352	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	282	PECAN	1036	0
2839.22509765625	n/a	REC_STOP	5814733	n/a	LTP229	VFFR	7	282	PECAN	1036	0
2841.07421875	n/a	WORD	5818520	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	283	BEAST	108	0
2842.47412109375	n/a	WORD_OFF	5821387	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	283	BEAST	108	0
2842.47412109375	n/a	REC_START	5821387	n/a	LTP229	VFFR	7	283	BEAST	108	0
2843.85400390625	n/a	REC_WORD	5824213	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	283	BEAST	108	0
2845.47607421875	n/a	REC_STOP	5827535	n/a	LTP229	VFFR	7	283	BEAST	108	0
2847.541015625	n/a	WORD	5831764	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	284	SHOVEL	1295	0
2849.041015625	n/a	WORD_OFF	5834836	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	284	SHOVEL	1295	0
2849.041015625	n/a	REC_START	5834836	n/a	LTP229	VFFR	7	284	SHOVEL	1295	0
2850.24072265625	n/a	REC_WORD	5837293	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	284	SHOVEL	1295	0
2852.04052734375	n/a	REC_STOP	5840979	n/a	LTP229	VFFR	7	284	SHOVEL	1295	0
2853.79052734375	n/a	WORD	5844563	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	285	BACON	67	0
2855.0908203125	n/a	WORD_OFF	5847226	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	285	BACON	67	0
2855.0908203125	n/a	REC_START	5847226	n/a	LTP229	VFFR	7	285	BACON	67	0
2856.32080078125	n/a	REC_WORD	5849745	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	285	BACON	67	0
2858.09033203125	n/a	REC_STOP	5853369	n/a	LTP229	VFFR	7	285	BACON	67	0
2860.07275390625	n/a	WORD	5857429	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	286	BOARD	143	0
2861.87353515625	n/a	WORD_OFF	5861117	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	286	BOARD	143	0
2861.87353515625	n/a	REC_START	5861117	n/a	LTP229	VFFR	7	286	BOARD	143	0
2863.013671875	n/a	REC_WORD	5863452	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	286	BOARD	143	0
2864.87353515625	n/a	REC_STOP	5867261	n/a	LTP229	VFFR	7	286	BOARD	143	0
2866.9052734375	n/a	WORD	5871422	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	287	SCOTCH	1251	0
2868.689453125	n/a	WORD_OFF	5875076	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	287	SCOTCH	1251	0
2868.689453125	n/a	REC_START	5875076	n/a	LTP229	VFFR	7	287	SCOTCH	1251	0
2869.8291015625	n/a	REC_WORD	5877410	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	287	SCOTCH	1251	0
2871.68896484375	n/a	REC_STOP	5881219	n/a	LTP229	VFFR	7	287	SCOTCH	1251	0
2875.22216796875	n/a	COUNTDOWN	5888455	n/a	LTP229	VFFR	7	287	10	n/a	0
2876.23828125	n/a	COUNTDOWN	5890536	n/a	LTP229	VFFR	7	287	9	n/a	0
2877.240234375	n/a	COUNTDOWN	5892588	n/a	LTP229	VFFR	7	287	8	n/a	0
2878.2548828125	n/a	COUNTDOWN	5894666	n/a	LTP229	VFFR	7	287	7	n/a	0
2879.255859375	n/a	COUNTDOWN	5896716	n/a	LTP229	VFFR	7	287	6	n/a	0
2880.27197265625	n/a	COUNTDOWN	5898797	n/a	LTP229	VFFR	7	287	5	n/a	0
2881.2880859375	n/a	COUNTDOWN	5900878	n/a	LTP229	VFFR	7	287	4	n/a	0
2882.2880859375	n/a	COUNTDOWN	5902926	n/a	LTP229	VFFR	7	287	3	n/a	0
2883.3046875	n/a	COUNTDOWN	5905008	n/a	LTP229	VFFR	7	287	2	n/a	0
2884.3046875	n/a	COUNTDOWN	5907056	n/a	LTP229	VFFR	7	287	1	n/a	0
2886.5546875	n/a	WORD	5911664	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	288	FOREST	593	0
2888.1376953125	n/a	WORD_OFF	5914906	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	288	FOREST	593	0
2888.1376953125	n/a	REC_START	5914906	n/a	LTP229	VFFR	7	288	FOREST	593	0
2889.27783203125	n/a	REC_WORD	5917241	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	288	FOREST	593	0
2891.1376953125	n/a	REC_STOP	5921050	n/a	LTP229	VFFR	7	288	FOREST	593	0
2893.00439453125	n/a	WORD	5924873	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	289	AUTHOR	61	0
2894.58740234375	n/a	WORD_OFF	5928115	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	289	AUTHOR	61	0
2894.58740234375	n/a	REC_START	5928115	n/a	LTP229	VFFR	7	289	AUTHOR	61	0
2895.8173828125	n/a	REC_WORD	5930634	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	289	AUTHOR	61	0
2897.58740234375	n/a	REC_STOP	5934259	n/a	LTP229	VFFR	7	289	AUTHOR	61	0
2899.5712890625	n/a	WORD	5938322	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	290	PILOT	1070	0
2901.08740234375	n/a	WORD_OFF	5941427	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	290	PILOT	1070	0
2901.08740234375	n/a	REC_START	5941427	n/a	LTP229	VFFR	7	290	PILOT	1070	0
2902.4375	n/a	REC_WORD	5944192	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	290	PILOT	1070	0
2904.08740234375	n/a	REC_STOP	5947571	n/a	LTP229	VFFR	7	290	PILOT	1070	0
2905.6875	n/a	WORD	5950848	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	291	FRUIT	610	0
2907.38720703125	n/a	REC_START	5954329	n/a	LTP229	VFFR	7	291	FRUIT	610	0
2907.38720703125	n/a	WORD_OFF	5954329	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	291	FRUIT	610	0
2908.8271484375	n/a	REC_WORD	5957278	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	291	FRUIT	610	0
2910.40234375	n/a	REC_STOP	5960504	n/a	LTP229	VFFR	7	291	FRUIT	610	0
2912.453125	n/a	WORD	5964704	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	292	MARSH	874	0
2914.21923828125	n/a	WORD_OFF	5968321	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	292	MARSH	874	0
2914.21923828125	n/a	REC_START	5968321	n/a	LTP229	VFFR	7	292	MARSH	874	0
2915.47900390625	n/a	REC_WORD	5970901	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	292	MARSH	874	0
2917.23486328125	n/a	REC_STOP	5974497	n/a	LTP229	VFFR	7	292	MARSH	874	0
2919.01904296875	n/a	WORD	5978151	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	293	LEOPARD	812	0
2920.81787109375	n/a	WORD_OFF	5981835	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	293	LEOPARD	812	0
2920.81787109375	n/a	REC_START	5981835	n/a	LTP229	VFFR	7	293	LEOPARD	812	0
2922.1376953125	n/a	REC_WORD	5984538	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	293	LEOPARD	812	0
2923.81787109375	n/a	REC_STOP	5987979	n/a	LTP229	VFFR	7	293	LEOPARD	812	0
2925.884765625	n/a	WORD	5992212	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	294	EYELASH	546	0
2927.20166015625	n/a	WORD_OFF	5994909	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	294	EYELASH	546	0
2927.20166015625	n/a	REC_START	5994909	n/a	LTP229	VFFR	7	294	EYELASH	546	0
2928.521484375	n/a	REC_WORD	5997612	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	294	EYELASH	546	0
2930.2177734375	n/a	REC_STOP	6001086	n/a	LTP229	VFFR	7	294	EYELASH	546	0
2931.8505859375	n/a	WORD	6004430	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	295	COTTAGE	384	0
2933.41845703125	n/a	WORD_OFF	6007641	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	295	COTTAGE	384	0
2933.41845703125	n/a	REC_START	6007641	n/a	LTP229	VFFR	7	295	COTTAGE	384	0
2934.61865234375	n/a	REC_WORD	6010099	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	295	COTTAGE	384	0
2936.41943359375	n/a	REC_STOP	6013787	n/a	LTP229	VFFR	7	295	COTTAGE	384	0
2938.50244140625	n/a	WORD	6018053	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	296	PROTON	1132	0
2940.1845703125	n/a	WORD_OFF	6021498	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	296	PROTON	1132	0
2940.1845703125	n/a	REC_START	6021498	n/a	LTP229	VFFR	7	296	PROTON	1132	0
2941.4443359375	n/a	REC_WORD	6024078	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	296	PROTON	1132	0
2943.18408203125	n/a	REC_STOP	6027641	n/a	LTP229	VFFR	7	296	PROTON	1132	0
2945.10107421875	n/a	WORD	6031567	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	297	SHIRT	1287	0
2946.5673828125	n/a	WORD_OFF	6034570	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	297	SHIRT	1287	0
2946.5673828125	n/a	REC_START	6034570	n/a	LTP229	VFFR	7	297	SHIRT	1287	0
2947.70703125	n/a	REC_WORD	6036904	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	297	SHIRT	1287	0
2949.56689453125	n/a	REC_STOP	6040713	n/a	LTP229	VFFR	7	297	SHIRT	1287	0
2951.4658203125	n/a	WORD	6044602	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	298	ANKLE	24	0
2953.25	n/a	WORD_OFF	6048256	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	298	ANKLE	24	0
2953.25	n/a	REC_START	6048256	n/a	LTP229	VFFR	7	298	ANKLE	24	0
2954.2998046875	n/a	REC_WORD	6050406	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	298	ANKLE	24	0
2956.25	n/a	REC_STOP	6054400	n/a	LTP229	VFFR	7	298	ANKLE	24	0
2958.06689453125	n/a	WORD	6058121	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	299	PUPIL	1143	0
2959.8486328125	n/a	REC_START	6061770	n/a	LTP229	VFFR	7	299	PUPIL	1143	0
2959.8486328125	n/a	WORD_OFF	6061770	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	299	PUPIL	1143	0
2961.07861328125	n/a	REC_WORD	6064289	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	299	PUPIL	1143	0
2962.8486328125	n/a	REC_STOP	6067914	n/a	LTP229	VFFR	7	299	PUPIL	1143	0
2964.69873046875	n/a	WORD	6071703	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	300	OUTLAW	989	0
2966.0146484375	n/a	WORD_OFF	6074398	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	300	OUTLAW	989	0
2966.0146484375	n/a	REC_START	6074398	n/a	LTP229	VFFR	7	300	OUTLAW	989	0
2967.3046875	n/a	REC_WORD	6077040	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	300	OUTLAW	989	0
2969.0146484375	n/a	REC_STOP	6080542	n/a	LTP229	VFFR	7	300	OUTLAW	989	0
2971.13134765625	n/a	WORD	6084877	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	301	WITNESS	1618	0
2972.5654296875	n/a	WORD_OFF	6087814	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	301	WITNESS	1618	0
2972.5654296875	n/a	REC_START	6087814	n/a	LTP229	VFFR	7	301	WITNESS	1618	0
2973.765625	n/a	REC_WORD	6090272	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	301	WITNESS	1618	0
2975.5654296875	n/a	REC_STOP	6093958	n/a	LTP229	VFFR	7	301	WITNESS	1618	0
2977.68115234375	n/a	WORD	6098291	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	302	EAGLE	512	0
2979.46533203125	n/a	WORD_OFF	6101945	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	302	EAGLE	512	0
2979.46533203125	n/a	REC_START	6101945	n/a	LTP229	VFFR	7	302	EAGLE	512	0
2980.9052734375	n/a	REC_WORD	6104894	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	302	EAGLE	512	0
2982.48046875	n/a	REC_STOP	6108120	n/a	LTP229	VFFR	7	302	EAGLE	512	0
2984.330078125	n/a	WORD	6111908	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	303	TOASTER	1472	0
2985.697265625	n/a	WORD_OFF	6114708	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	303	TOASTER	1472	0
2985.697265625	n/a	REC_START	6114708	n/a	LTP229	VFFR	7	303	TOASTER	1472	0
2986.8369140625	n/a	REC_WORD	6117042	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	303	TOASTER	1472	0
2988.697265625	n/a	REC_STOP	6120852	n/a	LTP229	VFFR	7	303	TOASTER	1472	0
2990.330078125	n/a	WORD	6124196	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	304	COD	340	0
2991.8798828125	n/a	WORD_OFF	6127370	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	304	COD	340	0
2991.8798828125	n/a	REC_START	6127370	n/a	LTP229	VFFR	7	304	COD	340	0
2993.10986328125	n/a	REC_WORD	6129889	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	304	COD	340	0
2994.8798828125	n/a	REC_STOP	6133514	n/a	LTP229	VFFR	7	304	COD	340	0
2996.6630859375	n/a	WORD	6137166	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	305	SPACE	1345	0
2998.1796875	n/a	REC_START	6140272	n/a	LTP229	VFFR	7	305	SPACE	1345	0
2998.1796875	n/a	WORD_OFF	6140272	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	305	SPACE	1345	0
2999.31982421875	n/a	REC_WORD	6142607	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	305	SPACE	1345	0
3001.1796875	n/a	REC_STOP	6146416	n/a	LTP229	VFFR	7	305	SPACE	1345	0
3003.1455078125	n/a	WORD	6150442	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	306	MASK	876	0
3004.71240234375	n/a	WORD_OFF	6153651	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	306	MASK	876	0
3004.71240234375	n/a	REC_START	6153651	n/a	LTP229	VFFR	7	306	MASK	876	0
3005.79248046875	n/a	REC_WORD	6155863	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	306	MASK	876	0
3007.71240234375	n/a	REC_STOP	6159795	n/a	LTP229	VFFR	7	306	MASK	876	0
3009.49560546875	n/a	WORD	6163447	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	307	TURTLE	1522	0
3010.74560546875	n/a	WORD_OFF	6166007	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	307	TURTLE	1522	0
3010.74560546875	n/a	REC_START	6166007	n/a	LTP229	VFFR	7	307	TURTLE	1522	0
3012.09521484375	n/a	REC_WORD	6168771	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	307	TURTLE	1522	0
3013.74658203125	n/a	REC_STOP	6172153	n/a	LTP229	VFFR	7	307	TURTLE	1522	0
3015.66357421875	n/a	WORD	6176079	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	308	CHAMPAGNE	278	0
3017.04541015625	n/a	WORD_OFF	6178909	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	308	CHAMPAGNE	278	0
3017.04541015625	n/a	REC_START	6178909	n/a	LTP229	VFFR	7	308	CHAMPAGNE	278	0
3018.2451171875	n/a	REC_WORD	6181366	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	308	CHAMPAGNE	278	0
3020.04541015625	n/a	REC_STOP	6185053	n/a	LTP229	VFFR	7	308	CHAMPAGNE	278	0
3021.62841796875	n/a	WORD	6188295	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	309	COBRA	336	0
3023.2783203125	n/a	WORD_OFF	6191674	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	309	COBRA	336	0
3023.2783203125	n/a	REC_START	6191674	n/a	LTP229	VFFR	7	309	COBRA	336	0
3024.35791015625	n/a	REC_WORD	6193885	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	309	COBRA	336	0
3026.2939453125	n/a	REC_STOP	6197850	n/a	LTP229	VFFR	7	309	COBRA	336	0
3028.2109375	n/a	WORD	6201776	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	310	ORANGE	980	0
3029.994140625	n/a	WORD_OFF	6205428	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	310	ORANGE	980	0
3029.994140625	n/a	REC_START	6205428	n/a	LTP229	VFFR	7	310	ORANGE	980	0
3031.25390625	n/a	REC_WORD	6208008	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	310	ORANGE	980	0
3032.99365234375	n/a	REC_STOP	6211571	n/a	LTP229	VFFR	7	310	ORANGE	980	0
3034.81103515625	n/a	WORD	6215293	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	311	NAPKIN	937	0
3036.5107421875	n/a	WORD_OFF	6218774	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	311	NAPKIN	937	0
3036.5107421875	n/a	REC_START	6218774	n/a	LTP229	VFFR	7	311	NAPKIN	937	0
3037.560546875	n/a	REC_WORD	6220924	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	311	NAPKIN	937	0
3039.52685546875	n/a	REC_STOP	6224951	n/a	LTP229	VFFR	7	311	NAPKIN	937	0
3043.04345703125	n/a	COUNTDOWN	6232153	n/a	LTP229	VFFR	7	311	10	n/a	0
3044.0595703125	n/a	COUNTDOWN	6234234	n/a	LTP229	VFFR	7	311	9	n/a	0
3045.0595703125	n/a	COUNTDOWN	6236282	n/a	LTP229	VFFR	7	311	8	n/a	0
3046.0595703125	n/a	COUNTDOWN	6238330	n/a	LTP229	VFFR	7	311	7	n/a	0
3047.0595703125	n/a	COUNTDOWN	6240378	n/a	LTP229	VFFR	7	311	6	n/a	0
3048.0595703125	n/a	COUNTDOWN	6242426	n/a	LTP229	VFFR	7	311	5	n/a	0
3049.07666015625	n/a	COUNTDOWN	6244509	n/a	LTP229	VFFR	7	311	4	n/a	0
3050.07666015625	n/a	COUNTDOWN	6246557	n/a	LTP229	VFFR	7	311	3	n/a	0
3051.09423828125	n/a	COUNTDOWN	6248641	n/a	LTP229	VFFR	7	311	2	n/a	0
3052.109375	n/a	COUNTDOWN	6250720	n/a	LTP229	VFFR	7	311	1	n/a	0
3054.1591796875	n/a	WORD	6254918	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	312	PEACH	1031	0
3055.67529296875	n/a	WORD_OFF	6258023	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	312	PEACH	1031	0
3055.67529296875	n/a	REC_START	6258023	n/a	LTP229	VFFR	7	312	PEACH	1031	0
3056.8154296875	n/a	REC_WORD	6260358	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	312	PEACH	1031	0
3058.67529296875	n/a	REC_STOP	6264167	n/a	LTP229	VFFR	7	312	PEACH	1031	0
3060.5419921875	n/a	WORD	6267990	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	313	NECKLACE	940	0
3061.80810546875	n/a	WORD_OFF	6270583	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	313	NECKLACE	940	0
3061.80810546875	n/a	REC_START	6270583	n/a	LTP229	VFFR	7	313	NECKLACE	940	0
3062.97802734375	n/a	REC_WORD	6272979	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	313	NECKLACE	940	0
3064.80810546875	n/a	REC_STOP	6276727	n/a	LTP229	VFFR	7	313	NECKLACE	940	0
3066.8251953125	n/a	WORD	6280858	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	314	CAMEL	223	0
3068.55810546875	n/a	WORD_OFF	6284407	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	314	CAMEL	223	0
3068.55810546875	n/a	REC_START	6284407	n/a	LTP229	VFFR	7	314	CAMEL	223	0
3069.6376953125	n/a	REC_WORD	6286618	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	314	CAMEL	223	0
3071.5576171875	n/a	REC_STOP	6290550	n/a	LTP229	VFFR	7	314	CAMEL	223	0
3073.3916015625	n/a	WORD	6294306	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	315	STATUE	1374	0
3075.140625	n/a	WORD_OFF	6297888	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	315	STATUE	1374	0
3075.140625	n/a	REC_START	6297888	n/a	LTP229	VFFR	7	315	STATUE	1374	0
