mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1408765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	BUREAU	199	n/a	n/a	0	0	0
1410976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	VAGRANT	1544	n/a	n/a	0	0	0
1470110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	MILDEW	893	n/a	n/a	0	0	0
1472697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	CAMEL	223	n/a	n/a	0	0	0
1475249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	DRIVER	499	n/a	n/a	0	0	0
1477825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	HORSE	719	n/a	n/a	0	0	0
1480375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	STONE	1385	n/a	n/a	0	0	0
1482855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	PIZZA	1079	n/a	n/a	0	0	0
1485330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	TRACTOR	1493	n/a	n/a	0	0	0
1487877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	HANDBAG	684	n/a	n/a	0	0	0
1490411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	KNAPSACK	783	n/a	n/a	0	0	0
1492831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	RACKET	1155	n/a	n/a	0	0	0
1495515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	CIGAR	308	n/a	n/a	0	0	0
1497960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	ELBOW	520	n/a	n/a	0	0	0
1500644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	FUNGUS	614	n/a	n/a	0	0	0
1503171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	PORK	1108	n/a	n/a	0	0	0
1505723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	CARRIAGE	248	n/a	n/a	0	0	0
1508292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	RAFT	1159	n/a	n/a	0	0	0
1510911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	AIRPLANE	12	n/a	n/a	0	0	0
1513638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	CURTAIN	427	n/a	n/a	0	0	0
1516182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	ROD	1203	n/a	n/a	0	0	0
1518894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	LAPEL	800	n/a	n/a	0	0	0
1521603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	MISTER	901	n/a	n/a	0	0	0
1524155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	WOMAN	1620	n/a	n/a	0	0	0
1526607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	PLAID	1080	n/a	n/a	0	0	0
1529303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	YARN	1631	n/a	n/a	0	0	0
1530912	START	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1531941	DISTRACTOR	n/a	LTP313	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1531946	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	12	14	1	5	8
1535112	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	12	14	4	4	6
1536147	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	12	18	7	9	2
1537581	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	12	3	1	1	1
1538432	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	12	18	6	8	4
1539601	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	12	11	4	3	4
1541451	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	12	21	8	8	5
1542570	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	12	12	2	1	9
1543838	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	12	16	1	9	6
1545054	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	12	14	2	4	8
1547389	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	12	19	5	6	8
1548875	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	12	17	9	5	3
1549959	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	12	12	6	4	2
1551059	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	12	8	2	4	2
1552261	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	12	15	3	6	6
1554912	STOP	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1556663	REC_START	n/a	LTP313	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1557609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	RAFT	1159	n/a	n/a	0	0	0
1558980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	AIRPLANE	12	n/a	n/a	0	0	0
1560280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	CURTAIN	427	n/a	n/a	0	0	0
1563438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	MILDEW	893	n/a	n/a	0	0	0
1564734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	CAMEL	223	n/a	n/a	0	0	0
1565898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	DRIVER	499	n/a	n/a	0	0	0
1567678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	HORSE	719	n/a	n/a	0	0	0
1568847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	STONE	1385	n/a	n/a	0	0	0
1570321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	PIZZA	1079	n/a	n/a	0	0	0
1571475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	TRACTOR	1493	n/a	n/a	0	0	0
1590741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	8	KNAPSACK	783	n/a	n/a	0	0	0
1633208	REST_REWET	n/a	LTP313	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2282576	DISTRACTOR	n/a	LTP313	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2282576	START	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2282591	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	13	7	1	3	3
2284214	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	13	18	7	4	7
2285598	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	13	19	6	8	5
2288953	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	13	10	6	3	1
2289953	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	13	18	3	8	7
2291121	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	13	17	1	7	9
2293405	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	13	17	7	9	1
2295707	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	13	20	5	7	8
2296920	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	13	20	5	8	7
2298321	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	13	16	7	6	3
2299477	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	13	10	1	1	8
2300343	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	13	12	3	6	3
2303426	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	13	12	3	1	8
2304476	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	13	14	5	8	1
2306101	STOP	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2307751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	RAZOR	1171	n/a	n/a	0	0	0
2310516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	BLADE	134	n/a	n/a	0	0	0
2312988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	WIFE	1609	n/a	n/a	0	0	0
2315471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	TABLE	1426	n/a	n/a	0	0	0
2317974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	COFFEE	341	n/a	n/a	0	0	0
2320624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	SILK	1307	n/a	n/a	0	0	0
2323394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	BADGE	68	n/a	n/a	0	0	0
2325947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	AIRPORT	13	n/a	n/a	0	0	0
2328682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	DRINK	498	n/a	n/a	0	0	0
2331435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	MISSILE	900	n/a	n/a	0	0	0
2334120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	SLUG	1329	n/a	n/a	0	0	0
2336873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	DAUGHTER	442	n/a	n/a	0	0	0
2339375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	VIKING	1565	n/a	n/a	0	0	0
2341995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	QUEEN	1149	n/a	n/a	0	0	0
2344463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	SCISSORS	1250	n/a	n/a	0	0	0
2347148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	KNIFE	785	n/a	n/a	0	0	0
2349683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	TORTOISE	1486	n/a	n/a	0	0	0
2352369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	BANQUET	86	n/a	n/a	0	0	0
2354873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	CUPBOARD	425	n/a	n/a	0	0	0
2357307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	HUSBAND	728	n/a	n/a	0	0	0
2360092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	COUCH	386	n/a	n/a	0	0	0
2362728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	PAIL	1002	n/a	n/a	0	0	0
2365396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	DONKEY	484	n/a	n/a	0	0	0
2367882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	LEOPARD	812	n/a	n/a	0	0	0
2369501	START	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2370424	DISTRACTOR	n/a	LTP313	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2370434	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	14	15	3	5	7
2373036	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	14	21	6	6	9
2374186	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	14	16	9	4	6
2375770	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	14	9	2	3	4
2378055	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	14	17	8	6	3
2380024	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	14	9	1	1	7
2381008	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	14	21	8	9	4
2382444	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	14	20	8	5	7
2383593	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	14	22	7	9	6
2384845	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	14	8	1	1	6
2385846	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	14	18	7	2	9
2387148	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	14	6	1	6	2
2388214	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	14	14	5	3	6
2389918	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	14	21	6	8	7
2391115	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	14	10	2	1	7
2392104	STOP	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2395422	REC_START	n/a	LTP313	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2396842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	DONKEY	484	n/a	n/a	0	0	0
2398234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	LEOPARD	812	n/a	n/a	0	0	0
2401282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	WIFE	1609	n/a	n/a	0	0	0
2404420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	RAZOR	1171	n/a	n/a	0	0	0
2405967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	BLADE	134	n/a	n/a	0	0	0
2407374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	COFFEE	341	n/a	n/a	0	0	0
2409037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	TABLE	1426	n/a	n/a	0	0	0
2410500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	SILK	1307	n/a	n/a	0	0	0
2412374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	BADGE	68	n/a	n/a	0	0	0
2414368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	AIRPORT	13	n/a	n/a	0	0	0
2415795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	DRINK	498	n/a	n/a	0	0	0
2418180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	DAUGHTER	442	n/a	n/a	0	0	0
2419220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	QUEEN	1149	n/a	n/a	0	0	0
2420854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	TORTOISE	1486	n/a	n/a	0	0	0
2422456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	SCISSORS	1250	n/a	n/a	0	0	0
2423688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	KNIFE	785	n/a	n/a	0	0	0
2427551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	HUSBAND	728	n/a	n/a	0	0	0
2428607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	COUCH	386	n/a	n/a	0	0	0
2429853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	BANQUET	86	n/a	n/a	0	0	0
2433744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	PAIL	1002	n/a	n/a	0	0	0
2436970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	DONKEY	484	n/a	n/a	0	0	0
2460356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	9	QUEEN	1149	n/a	n/a	0	0	0
2485845	DISTRACTOR	n/a	LTP313	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2485845	START	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2485859	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	15	17	3	5	9
2487443	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	15	18	7	9	2
2489045	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	15	18	4	7	7
2490062	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	15	17	5	3	9
2491180	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	15	19	8	5	6
2493615	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	15	18	7	2	9
2494733	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	15	15	4	7	2
2495836	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	15	14	4	5	5
2497067	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	15	21	7	6	9
2498385	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	15	20	8	4	8
2500620	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	15	20	8	9	3
2501856	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	15	18	3	6	9
2503472	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	15	14	1	9	4
2504475	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	15	13	1	8	4
2506259	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	15	17	3	7	7
2507360	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	15	22	9	7	6
2508573	STOP	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2510948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	SWIMMER	1420	n/a	n/a	0	0	0
2513459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	SNAIL	1332	n/a	n/a	0	0	0
2516146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	XEROX	1628	n/a	n/a	0	0	0
2518832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	SIBLING	1301	n/a	n/a	0	0	0
2521433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	BROTHER	179	n/a	n/a	0	0	0
2524085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	WRENCH	1625	n/a	n/a	0	0	0
2526693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	ROBIN	1199	n/a	n/a	0	0	0
2529395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	WIDOW	1608	n/a	n/a	0	0	0
2531844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	SLIME	1327	n/a	n/a	0	0	0
2534478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2537196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	SWITCH	1422	n/a	n/a	0	0	0
2539933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2542468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	ONION	977	n/a	n/a	0	0	0
2545271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	GRAVE	658	n/a	n/a	0	0	0
2548073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	PARROT	1015	n/a	n/a	0	0	0
2550676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	TURTLE	1522	n/a	n/a	0	0	0
2553461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	SCOTCH	1251	n/a	n/a	0	0	0
2556264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	SCARECROW	1245	n/a	n/a	0	0	0
2558953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	FIREPLACE	570	n/a	n/a	0	0	0
2561384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	WASHER	1592	n/a	n/a	0	0	0
2564023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	YACHT	1629	n/a	n/a	0	0	0
2566706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	ROCKET	1202	n/a	n/a	0	0	0
2569392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	QUARTER	1148	n/a	n/a	0	0	0
2572094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	OX	994	n/a	n/a	0	0	0
2573713	START	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2574563	DISTRACTOR	n/a	LTP313	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2574580	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	16	8	5	1	2
2577033	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	16	18	5	4	9
2578301	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	16	15	7	5	3
2579367	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	16	18	6	7	5
2581218	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	16	18	5	8	5
2583021	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	16	13	2	3	8
2584272	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	16	17	7	8	2
2585705	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	16	16	6	7	1
2587224	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	16	15	3	7	5
2588758	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	16	15	7	1	7
2589877	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	16	18	5	8	5
2591209	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	16	1	5	5	2
2592177	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	16	18	6	7	5
2594313	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	16	14	5	4	5
2595881	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	16	6	3	2	1
2597104	STOP	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2599667	REC_START	n/a	LTP313	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2600654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	OX	994	n/a	n/a	0	0	0
2601925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	YACHT	1629	n/a	n/a	0	0	0
2606625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	SWIMMER	1420	n/a	n/a	0	0	0
2607822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	SWIMMER	1420	n/a	n/a	0	0	0
2609198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	XEROX	1628	n/a	n/a	0	0	0
2610433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	SIBLING	1301	n/a	n/a	0	0	0
2611542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	BROTHER	179	n/a	n/a	0	0	0
2616682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	ROBIN	1199	n/a	n/a	0	0	0
2619432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2622749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	SLIME	1327	n/a	n/a	0	0	0
2631112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2632112	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	<>	-1	n/a	n/a	0	0	0
2633386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	SWITCH	1422	n/a	n/a	0	0	0
2647988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	FIREPLACE	570	n/a	n/a	0	0	0
2648988	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	<>	-1	n/a	n/a	0	0	0
2651463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	10	PARROT	1015	n/a	n/a	0	0	0
2690106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	11	GLOBE	641	n/a	n/a	0	0	0
2692794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	11	PRIMATE	1123	n/a	n/a	0	0	0
2695445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	11	JUNGLE	764	n/a	n/a	0	0	0
2697864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	11	MONSTER	912	n/a	n/a	0	0	0
2700582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	11	CHEST	295	n/a	n/a	0	0	0
2703292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	11	NOVEL	960	n/a	n/a	0	0	0
2705744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	11	DANDRUFF	439	n/a	n/a	0	0	0
2708539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	11	LEADER	807	n/a	n/a	0	0	0
2711291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	11	SCALLOP	1242	n/a	n/a	0	0	0
2713910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	11	PERMIT	1051	n/a	n/a	0	0	0
2716554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	11	PRINCE	1124	n/a	n/a	0	0	0
2719181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	11	HOUND	724	n/a	n/a	0	0	0
