onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4631.24	n/a	RECOG_TARGET	2315620	n/a	LTP258	ltpFR	14	5	1	HOUSE	725	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.486	n/a	RECOG_RESP	2316243	n/a	LTP258	ltpFR	14	5	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.518	n/a	RECOG_CONF	2316759	n/a	LTP258	ltpFR	14	5	1	HOUSE	725	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.102	n/a	RECOG_TARGET	2317551	n/a	LTP258	ltpFR	14	5	1	SIGN	1305	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.954	n/a	RECOG_RESP	2317977	n/a	LTP258	ltpFR	14	5	1	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.552	n/a	RECOG_CONF	2318276	n/a	LTP258	ltpFR	14	5	1	SIGN	1305	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.08	n/a	RECOG_TARGET	2319040	n/a	LTP258	ltpFR	14	5	1	MATCH	878	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.668	n/a	RECOG_RESP	2319334	n/a	LTP258	ltpFR	14	5	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.246	n/a	RECOG_CONF	2319623	n/a	LTP258	ltpFR	14	5	1	MATCH	878	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.894	n/a	RECOG_TARGET	2320447	n/a	LTP258	ltpFR	14	5	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.432	n/a	RECOG_RESP	2320716	n/a	LTP258	ltpFR	14	5	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.95	n/a	RECOG_CONF	2320975	n/a	LTP258	ltpFR	14	5	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.472	n/a	RECOG_TARGET	2321736	n/a	LTP258	ltpFR	14	5	0	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.846	n/a	RECOG_RESP	2321923	n/a	LTP258	ltpFR	14	5	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.444	n/a	RECOG_CONF	2322222	n/a	LTP258	ltpFR	14	5	0	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.964	n/a	RECOG_TARGET	2322982	n/a	LTP258	ltpFR	14	5	1	RANCH	1166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.47	n/a	RECOG_RESP	2323235	n/a	LTP258	ltpFR	14	5	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.008	n/a	RECOG_CONF	2323504	n/a	LTP258	ltpFR	14	5	1	RANCH	1166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.69	n/a	RECOG_TARGET	2324345	n/a	LTP258	ltpFR	14	5	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.814	n/a	RECOG_RESP	2324407	n/a	LTP258	ltpFR	14	5	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.494	n/a	RECOG_CONF	2324747	n/a	LTP258	ltpFR	14	5	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.128	n/a	REC_START	2326564	n/a	LTP258	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.176	n/a	RECOG_LURE	2326588	n/a	LTP258	ltpFR	14	6	n/a	BRACES	164	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.15	n/a	RECOG_RESP	2327075	n/a	LTP258	ltpFR	14	6	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.75	n/a	RECOG_CONF	2327375	n/a	LTP258	ltpFR	14	6	n/a	BRACES	164	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.32	n/a	RECOG_LURE	2328160	n/a	LTP258	ltpFR	14	6	n/a	GREASE	660	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.228	n/a	RECOG_RESP	2328614	n/a	LTP258	ltpFR	14	6	n/a	GREASE	660	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.742	n/a	RECOG_CONF	2328871	n/a	LTP258	ltpFR	14	6	n/a	GREASE	660	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.348	n/a	RECOG_TARGET	2329674	n/a	LTP258	ltpFR	14	6	0	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.048	n/a	RECOG_RESP	2330024	n/a	LTP258	ltpFR	14	6	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.586	n/a	RECOG_CONF	2330293	n/a	LTP258	ltpFR	14	6	0	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.176	n/a	RECOG_TARGET	2331088	n/a	LTP258	ltpFR	14	6	0	ONION	977	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.722	n/a	RECOG_RESP	2331361	n/a	LTP258	ltpFR	14	6	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.32	n/a	RECOG_CONF	2331660	n/a	LTP258	ltpFR	14	6	0	ONION	977	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.834	n/a	RECOG_TARGET	2332417	n/a	LTP258	ltpFR	14	6	1	BOAT	144	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.6	n/a	RECOG_RESP	2332800	n/a	LTP258	ltpFR	14	6	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.124	n/a	RECOG_CONF	2333062	n/a	LTP258	ltpFR	14	6	1	BOAT	144	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.762	n/a	RECOG_TARGET	2333881	n/a	LTP258	ltpFR	14	6	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.268	n/a	RECOG_RESP	2334134	n/a	LTP258	ltpFR	14	6	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.768	n/a	RECOG_CONF	2334384	n/a	LTP258	ltpFR	14	6	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.44	n/a	RECOG_TARGET	2335220	n/a	LTP258	ltpFR	14	6	0	COIN	343	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.948	n/a	RECOG_RESP	2335474	n/a	LTP258	ltpFR	14	6	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.512	n/a	RECOG_CONF	2335756	n/a	LTP258	ltpFR	14	6	0	COIN	343	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.046	n/a	RECOG_TARGET	2336523	n/a	LTP258	ltpFR	14	6	0	SAP	1233	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.558	n/a	RECOG_RESP	2336779	n/a	LTP258	ltpFR	14	6	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.186	n/a	RECOG_CONF	2337093	n/a	LTP258	ltpFR	14	6	0	SAP	1233	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.794	n/a	RECOG_TARGET	2337897	n/a	LTP258	ltpFR	14	6	1	LINEN	825	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.68	n/a	RECOG_RESP	2338340	n/a	LTP258	ltpFR	14	6	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.828	n/a	RECOG_CONF	2338914	n/a	LTP258	ltpFR	14	6	1	LINEN	825	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.522	n/a	RECOG_TARGET	2339761	n/a	LTP258	ltpFR	14	6	1	HERO	706	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.11	n/a	RECOG_RESP	2340555	n/a	LTP258	ltpFR	14	6	1	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.816	n/a	RECOG_CONF	2341408	n/a	LTP258	ltpFR	14	6	1	HERO	706	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.494	n/a	RECOG_TARGET	2342247	n/a	LTP258	ltpFR	14	6	0	CRAB	397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.936	n/a	RECOG_RESP	2343968	n/a	LTP258	ltpFR	14	6	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.514	n/a	RECOG_CONF	2344257	n/a	LTP258	ltpFR	14	6	0	CRAB	397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.148	n/a	RECOG_TARGET	2345074	n/a	LTP258	ltpFR	14	6	0	APARTMENT	30	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.994	n/a	RECOG_RESP	2345497	n/a	LTP258	ltpFR	14	6	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.538	n/a	RECOG_CONF	2345769	n/a	LTP258	ltpFR	14	6	0	APARTMENT	30	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.96	n/a	RECOG_TARGET	2346480	n/a	LTP258	ltpFR	14	6	1	SHIP	1286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.584	n/a	RECOG_RESP	2346792	n/a	LTP258	ltpFR	14	6	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.052	n/a	RECOG_CONF	2347026	n/a	LTP258	ltpFR	14	6	1	SHIP	1286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.686	n/a	RECOG_LURE	2347843	n/a	LTP258	ltpFR	14	6	n/a	SLEEVE	1324	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.506	n/a	RECOG_RESP	2348253	n/a	LTP258	ltpFR	14	6	n/a	SLEEVE	1324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.324	n/a	RECOG_CONF	2348662	n/a	LTP258	ltpFR	14	6	n/a	SLEEVE	1324	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.912	n/a	RECOG_TARGET	2349456	n/a	LTP258	ltpFR	14	6	0	LANDSCAPE	799	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.74	n/a	RECOG_RESP	2349870	n/a	LTP258	ltpFR	14	6	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.308	n/a	RECOG_CONF	2350154	n/a	LTP258	ltpFR	14	6	0	LANDSCAPE	799	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.94	n/a	RECOG_TARGET	2350970	n/a	LTP258	ltpFR	14	6	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.524	n/a	RECOG_RESP	2351262	n/a	LTP258	ltpFR	14	6	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.042	n/a	RECOG_CONF	2351521	n/a	LTP258	ltpFR	14	6	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.504	n/a	RECOG_TARGET	2352252	n/a	LTP258	ltpFR	14	6	0	ROCK	1201	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.12	n/a	RECOG_RESP	2353060	n/a	LTP258	ltpFR	14	6	0	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.684	n/a	RECOG_CONF	2353342	n/a	LTP258	ltpFR	14	6	0	ROCK	1201	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.198	n/a	RECOG_LURE	2354099	n/a	LTP258	ltpFR	14	6	n/a	CAB	209	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.17	n/a	RECOG_RESP	2356585	n/a	LTP258	ltpFR	14	6	n/a	CAB	209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.798	n/a	RECOG_CONF	2356899	n/a	LTP258	ltpFR	14	6	n/a	CAB	209	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.426	n/a	RECOG_LURE	2357713	n/a	LTP258	ltpFR	14	6	n/a	MEADOW	881	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.77	n/a	RECOG_RESP	2358885	n/a	LTP258	ltpFR	14	6	n/a	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.718	n/a	RECOG_CONF	2359359	n/a	LTP258	ltpFR	14	6	n/a	MEADOW	881	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.344	n/a	RECOG_TARGET	2360172	n/a	LTP258	ltpFR	14	6	0	AUDIENCE	59	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.242	n/a	RECOG_RESP	2360621	n/a	LTP258	ltpFR	14	6	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.77	n/a	RECOG_CONF	2360885	n/a	LTP258	ltpFR	14	6	0	AUDIENCE	59	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.004	n/a	REC_START	2363502	n/a	LTP258	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.056	n/a	RECOG_TARGET	2363528	n/a	LTP258	ltpFR	14	7	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.764	n/a	RECOG_RESP	2364882	n/a	LTP258	ltpFR	14	7	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.262	n/a	RECOG_CONF	2365131	n/a	LTP258	ltpFR	14	7	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.91	n/a	RECOG_TARGET	2365955	n/a	LTP258	ltpFR	14	7	0	ROSE	1212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.636	n/a	RECOG_RESP	2366318	n/a	LTP258	ltpFR	14	7	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.216	n/a	RECOG_CONF	2366608	n/a	LTP258	ltpFR	14	7	0	ROSE	1212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.802	n/a	RECOG_LURE	2367401	n/a	LTP258	ltpFR	14	7	n/a	FINGERNAIL	568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.7	n/a	RECOG_RESP	2367850	n/a	LTP258	ltpFR	14	7	n/a	FINGERNAIL	568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.228	n/a	RECOG_CONF	2368114	n/a	LTP258	ltpFR	14	7	n/a	FINGERNAIL	568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.764	n/a	RECOG_TARGET	2368882	n/a	LTP258	ltpFR	14	7	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.394	n/a	RECOG_RESP	2369197	n/a	LTP258	ltpFR	14	7	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.932	n/a	RECOG_CONF	2369466	n/a	LTP258	ltpFR	14	7	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.358	n/a	RECOG_LURE	2370179	n/a	LTP258	ltpFR	14	7	n/a	BROTHER	179	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.758	n/a	RECOG_RESP_VV	2370379	n/a	LTP258	ltpFR	14	7	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.74	n/a	RECOG_RESP	2370870	n/a	LTP258	ltpFR	14	7	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.914	n/a	RECOG_CONF	2371457	n/a	LTP258	ltpFR	14	7	n/a	BROTHER	179	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.574	n/a	RECOG_TARGET	2372287	n/a	LTP258	ltpFR	14	7	1	INN	739	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.218	n/a	RECOG_RESP	2372609	n/a	LTP258	ltpFR	14	7	1	INN	739	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.766	n/a	RECOG_CONF	2372883	n/a	LTP258	ltpFR	14	7	1	INN	739	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.25	n/a	RECOG_TARGET	2373625	n/a	LTP258	ltpFR	14	7	0	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.42	n/a	RECOG_RESP	2375710	n/a	LTP258	ltpFR	14	7	0	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.974	n/a	RECOG_CONF	2375987	n/a	LTP258	ltpFR	14	7	0	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.57	n/a	RECOG_TARGET	2376785	n/a	LTP258	ltpFR	14	7	0	MAJOR	859	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.344	n/a	RECOG_RESP	2377172	n/a	LTP258	ltpFR	14	7	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.086	n/a	RECOG_CONF	2377543	n/a	LTP258	ltpFR	14	7	0	MAJOR	859	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.536	n/a	RECOG_TARGET	2378268	n/a	LTP258	ltpFR	14	7	0	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.142	n/a	RECOG_RESP	2378571	n/a	LTP258	ltpFR	14	7	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.69	n/a	RECOG_CONF	2378845	n/a	LTP258	ltpFR	14	7	0	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.276	n/a	RECOG_TARGET	2379638	n/a	LTP258	ltpFR	14	7	0	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.076	n/a	RECOG_RESP	2380038	n/a	LTP258	ltpFR	14	7	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.594	n/a	RECOG_CONF	2380297	n/a	LTP258	ltpFR	14	7	0	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.04	n/a	RECOG_TARGET	2381020	n/a	LTP258	ltpFR	14	7	0	BIRD	129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.65	n/a	RECOG_RESP	2381325	n/a	LTP258	ltpFR	14	7	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.158	n/a	RECOG_CONF	2381579	n/a	LTP258	ltpFR	14	7	0	BIRD	129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.632	n/a	RECOG_TARGET	2382316	n/a	LTP258	ltpFR	14	7	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.224	n/a	RECOG_RESP	2382612	n/a	LTP258	ltpFR	14	7	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.772	n/a	RECOG_CONF	2382886	n/a	LTP258	ltpFR	14	7	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.412	n/a	RECOG_TARGET	2383706	n/a	LTP258	ltpFR	14	7	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.978	n/a	RECOG_RESP	2383989	n/a	LTP258	ltpFR	14	7	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.526	n/a	RECOG_CONF	2384263	n/a	LTP258	ltpFR	14	7	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.022	n/a	RECOG_TARGET	2385011	n/a	LTP258	ltpFR	14	7	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.622	n/a	RECOG_RESP	2385311	n/a	LTP258	ltpFR	14	7	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.15	n/a	RECOG_CONF	2385575	n/a	LTP258	ltpFR	14	7	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.848	n/a	RECOG_TARGET	2386424	n/a	LTP258	ltpFR	14	7	0	ORCHID	982	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.45	n/a	RECOG_RESP	2386725	n/a	LTP258	ltpFR	14	7	0	ORCHID	982	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.984	n/a	RECOG_CONF	2386992	n/a	LTP258	ltpFR	14	7	0	ORCHID	982	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.526	n/a	RECOG_TARGET	2387763	n/a	LTP258	ltpFR	14	7	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.06	n/a	RECOG_RESP	2388030	n/a	LTP258	ltpFR	14	7	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.628	n/a	RECOG_CONF	2388314	n/a	LTP258	ltpFR	14	7	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.316	n/a	RECOG_TARGET	2389158	n/a	LTP258	ltpFR	14	7	1	SKIN	1318	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.934	n/a	RECOG_RESP	2389467	n/a	LTP258	ltpFR	14	7	1	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.452	n/a	RECOG_CONF	2389726	n/a	LTP258	ltpFR	14	7	1	SKIN	1318	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.958	n/a	RECOG_LURE	2390479	n/a	LTP258	ltpFR	14	7	n/a	NERVE	944	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.882	n/a	RECOG_RESP	2390941	n/a	LTP258	ltpFR	14	7	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.436	n/a	RECOG_CONF	2391218	n/a	LTP258	ltpFR	14	7	n/a	NERVE	944	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.058	n/a	RECOG_TARGET	2392029	n/a	LTP258	ltpFR	14	7	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.626	n/a	RECOG_RESP	2392313	n/a	LTP258	ltpFR	14	7	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.15	n/a	RECOG_CONF	2392575	n/a	LTP258	ltpFR	14	7	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.852	n/a	RECOG_TARGET	2393426	n/a	LTP258	ltpFR	14	7	0	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.406	n/a	RECOG_RESP	2393703	n/a	LTP258	ltpFR	14	7	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.934	n/a	RECOG_CONF	2393967	n/a	LTP258	ltpFR	14	7	0	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.006	n/a	REC_START	2395503	n/a	LTP258	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.052	n/a	RECOG_TARGET	2395526	n/a	LTP258	ltpFR	14	8	0	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.684	n/a	RECOG_RESP	2395842	n/a	LTP258	ltpFR	14	8	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.168	n/a	RECOG_CONF	2396084	n/a	LTP258	ltpFR	14	8	0	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.756	n/a	RECOG_TARGET	2396878	n/a	LTP258	ltpFR	14	8	0	CAPITAL	238	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.27	n/a	RECOG_RESP	2398135	n/a	LTP258	ltpFR	14	8	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.248	n/a	RECOG_CONF	2398624	n/a	LTP258	ltpFR	14	8	0	CAPITAL	238	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.882	n/a	RECOG_TARGET	2399441	n/a	LTP258	ltpFR	14	8	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.69	n/a	RECOG_RESP	2400345	n/a	LTP258	ltpFR	14	8	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.268	n/a	RECOG_CONF	2400634	n/a	LTP258	ltpFR	14	8	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.846	n/a	RECOG_LURE	2401423	n/a	LTP258	ltpFR	14	8	n/a	NAVIGATOR	938	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.612	n/a	RECOG_RESP	2401806	n/a	LTP258	ltpFR	14	8	n/a	NAVIGATOR	938	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.222	n/a	RECOG_CONF	2402111	n/a	LTP258	ltpFR	14	8	n/a	NAVIGATOR	938	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.69	n/a	RECOG_TARGET	2402845	n/a	LTP258	ltpFR	14	8	0	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.302	n/a	RECOG_RESP	2403151	n/a	LTP258	ltpFR	14	8	0	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.806	n/a	RECOG_CONF	2403403	n/a	LTP258	ltpFR	14	8	0	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
