onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3648.736	n/a	RECOG_TARGET	1824368	n/a	LTP168	ltpFR	13	5	0	SKILLET	1317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.264	n/a	RECOG_RESP	1824632	n/a	LTP168	ltpFR	13	5	0	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.67	n/a	RECOG_CONF	1824835	n/a	LTP168	ltpFR	13	5	0	SKILLET	1317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.844	n/a	REC_START	1826422	n/a	LTP168	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.89	n/a	RECOG_LURE	1826445	n/a	LTP168	ltpFR	13	6	n/a	KETTLE	772	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.538	n/a	RECOG_RESP	1826769	n/a	LTP168	ltpFR	13	6	n/a	KETTLE	772	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.494	n/a	RECOG_CONF	1827247	n/a	LTP168	ltpFR	13	6	n/a	KETTLE	772	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.162	n/a	RECOG_TARGET	1828081	n/a	LTP168	ltpFR	13	6	1	MAP	865	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.72	n/a	RECOG_RESP	1828360	n/a	LTP168	ltpFR	13	6	1	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.268	n/a	RECOG_CONF	1828634	n/a	LTP168	ltpFR	13	6	1	MAP	865	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.88	n/a	RECOG_TARGET	1829440	n/a	LTP168	ltpFR	13	6	0	CHEMIST	292	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.648	n/a	RECOG_RESP	1829824	n/a	LTP168	ltpFR	13	6	0	CHEMIST	292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.062	n/a	RECOG_CONF	1830031	n/a	LTP168	ltpFR	13	6	0	CHEMIST	292	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.708	n/a	RECOG_LURE	1830854	n/a	LTP168	ltpFR	13	6	n/a	SCHOOL	1248	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.276	n/a	RECOG_RESP	1831138	n/a	LTP168	ltpFR	13	6	n/a	SCHOOL	1248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.698	n/a	RECOG_CONF	1831349	n/a	LTP168	ltpFR	13	6	n/a	SCHOOL	1248	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.362	n/a	RECOG_TARGET	1832181	n/a	LTP168	ltpFR	13	6	0	SALMON	1227	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.738	n/a	RECOG_RESP	1832369	n/a	LTP168	ltpFR	13	6	0	SALMON	1227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.18	n/a	RECOG_CONF	1832590	n/a	LTP168	ltpFR	13	6	0	SALMON	1227	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.96	n/a	RECOG_TARGET	1833480	n/a	LTP168	ltpFR	13	6	0	BUNNY	198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.664	n/a	RECOG_RESP_VV	1833832	n/a	LTP168	ltpFR	13	6	0	BUNNY	198	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.674	n/a	RECOG_RESP	1834337	n/a	LTP168	ltpFR	13	6	0	BUNNY	198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.264	n/a	RECOG_CONF	1834632	n/a	LTP168	ltpFR	13	6	0	BUNNY	198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.036	n/a	RECOG_TARGET	1835518	n/a	LTP168	ltpFR	13	6	0	GALAXY	617	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.678	n/a	RECOG_RESP	1835839	n/a	LTP168	ltpFR	13	6	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.164	n/a	RECOG_CONF	1836082	n/a	LTP168	ltpFR	13	6	0	GALAXY	617	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.814	n/a	RECOG_TARGET	1836907	n/a	LTP168	ltpFR	13	6	0	WASHER	1592	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.3	n/a	RECOG_RESP	1837150	n/a	LTP168	ltpFR	13	6	0	WASHER	1592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.714	n/a	RECOG_CONF	1837357	n/a	LTP168	ltpFR	13	6	0	WASHER	1592	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.312	n/a	RECOG_LURE	1838156	n/a	LTP168	ltpFR	13	6	n/a	WELL	1600	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.106	n/a	RECOG_RESP	1838553	n/a	LTP168	ltpFR	13	6	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.646	n/a	RECOG_CONF	1838823	n/a	LTP168	ltpFR	13	6	n/a	WELL	1600	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.34	n/a	RECOG_LURE	1839670	n/a	LTP168	ltpFR	13	6	n/a	CUB	419	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.96	n/a	RECOG_RESP	1839980	n/a	LTP168	ltpFR	13	6	n/a	CUB	419	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.436	n/a	RECOG_CONF	1840218	n/a	LTP168	ltpFR	13	6	n/a	CUB	419	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.102	n/a	RECOG_TARGET	1841051	n/a	LTP168	ltpFR	13	6	1	BALCONY	72	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.62	n/a	RECOG_RESP	1841310	n/a	LTP168	ltpFR	13	6	1	BALCONY	72	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.074	n/a	RECOG_CONF	1841537	n/a	LTP168	ltpFR	13	6	1	BALCONY	72	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.562	n/a	RECOG_LURE	1842281	n/a	LTP168	ltpFR	13	6	n/a	SPATULA	1348	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.264	n/a	RECOG_RESP	1842632	n/a	LTP168	ltpFR	13	6	n/a	SPATULA	1348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.66	n/a	RECOG_CONF	1842830	n/a	LTP168	ltpFR	13	6	n/a	SPATULA	1348	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.35	n/a	RECOG_TARGET	1843675	n/a	LTP168	ltpFR	13	6	1	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.016	n/a	RECOG_RESP	1844008	n/a	LTP168	ltpFR	13	6	1	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.5	n/a	RECOG_CONF	1844250	n/a	LTP168	ltpFR	13	6	1	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.966	n/a	RECOG_TARGET	1844983	n/a	LTP168	ltpFR	13	6	0	SHOWER	1296	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.494	n/a	RECOG_RESP	1845247	n/a	LTP168	ltpFR	13	6	0	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.014	n/a	RECOG_CONF	1845507	n/a	LTP168	ltpFR	13	6	0	SHOWER	1296	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.592	n/a	RECOG_LURE	1846296	n/a	LTP168	ltpFR	13	6	n/a	TRIGGER	1507	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.144	n/a	RECOG_RESP	1846572	n/a	LTP168	ltpFR	13	6	n/a	TRIGGER	1507	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.648	n/a	RECOG_CONF	1846824	n/a	LTP168	ltpFR	13	6	n/a	TRIGGER	1507	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.118	n/a	RECOG_TARGET	1847559	n/a	LTP168	ltpFR	13	6	1	FIELD	562	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.01	n/a	RECOG_RESP	1848005	n/a	LTP168	ltpFR	13	6	1	FIELD	562	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.478	n/a	RECOG_CONF	1848239	n/a	LTP168	ltpFR	13	6	1	FIELD	562	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.112	n/a	RECOG_TARGET	1849056	n/a	LTP168	ltpFR	13	6	0	COUSIN	392	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.72	n/a	RECOG_RESP	1849360	n/a	LTP168	ltpFR	13	6	0	COUSIN	392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.134	n/a	RECOG_CONF	1849567	n/a	LTP168	ltpFR	13	6	0	COUSIN	392	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.684	n/a	RECOG_TARGET	1850342	n/a	LTP168	ltpFR	13	6	1	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.234	n/a	RECOG_RESP	1850617	n/a	LTP168	ltpFR	13	6	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.75	n/a	RECOG_CONF	1850875	n/a	LTP168	ltpFR	13	6	1	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.3	n/a	RECOG_LURE	1851650	n/a	LTP168	ltpFR	13	6	n/a	SHEARS	1276	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.284	n/a	RECOG_RESP	1852142	n/a	LTP168	ltpFR	13	6	n/a	SHEARS	1276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.764	n/a	RECOG_CONF	1852382	n/a	LTP168	ltpFR	13	6	n/a	SHEARS	1276	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.378	n/a	RECOG_TARGET	1853189	n/a	LTP168	ltpFR	13	6	1	RIVER	1194	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.042	n/a	RECOG_RESP	1853521	n/a	LTP168	ltpFR	13	6	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.576	n/a	RECOG_CONF	1853788	n/a	LTP168	ltpFR	13	6	1	RIVER	1194	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.944	n/a	REC_START	1855472	n/a	LTP168	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.996	n/a	RECOG_TARGET	1855498	n/a	LTP168	ltpFR	13	7	1	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.728	n/a	RECOG_RESP	1855864	n/a	LTP168	ltpFR	13	7	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.196	n/a	RECOG_CONF	1856098	n/a	LTP168	ltpFR	13	7	1	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.734	n/a	RECOG_TARGET	1856867	n/a	LTP168	ltpFR	13	7	1	FIST	572	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.174	n/a	RECOG_RESP	1857087	n/a	LTP168	ltpFR	13	7	1	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.566	n/a	RECOG_CONF	1857283	n/a	LTP168	ltpFR	13	7	1	FIST	572	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.148	n/a	RECOG_TARGET	1858074	n/a	LTP168	ltpFR	13	7	1	MATCH	878	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.626	n/a	RECOG_RESP	1858313	n/a	LTP168	ltpFR	13	7	1	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.1	n/a	RECOG_CONF	1858550	n/a	LTP168	ltpFR	13	7	1	MATCH	878	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.72	n/a	RECOG_LURE	1859360	n/a	LTP168	ltpFR	13	7	n/a	LOUNGE	845	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.606	n/a	RECOG_RESP	1859803	n/a	LTP168	ltpFR	13	7	n/a	LOUNGE	845	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.202	n/a	RECOG_CONF	1860101	n/a	LTP168	ltpFR	13	7	n/a	LOUNGE	845	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.82	n/a	RECOG_LURE	1860910	n/a	LTP168	ltpFR	13	7	n/a	CONVICT	371	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.6	n/a	RECOG_RESP	1861300	n/a	LTP168	ltpFR	13	7	n/a	CONVICT	371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.002	n/a	RECOG_CONF	1861501	n/a	LTP168	ltpFR	13	7	n/a	CONVICT	371	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.548	n/a	RECOG_TARGET	1862274	n/a	LTP168	ltpFR	13	7	1	DUST	508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.068	n/a	RECOG_RESP	1862534	n/a	LTP168	ltpFR	13	7	1	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.52	n/a	RECOG_CONF	1862760	n/a	LTP168	ltpFR	13	7	1	DUST	508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.018	n/a	RECOG_LURE	1863509	n/a	LTP168	ltpFR	13	7	n/a	CAPE	237	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.452	n/a	RECOG_RESP	1863726	n/a	LTP168	ltpFR	13	7	n/a	CAPE	237	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.952	n/a	RECOG_CONF	1863976	n/a	LTP168	ltpFR	13	7	n/a	CAPE	237	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.466	n/a	RECOG_LURE	1864733	n/a	LTP168	ltpFR	13	7	n/a	ROSE	1212	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.108	n/a	RECOG_RESP	1865054	n/a	LTP168	ltpFR	13	7	n/a	ROSE	1212	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.522	n/a	RECOG_CONF	1865261	n/a	LTP168	ltpFR	13	7	n/a	ROSE	1212	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.942	n/a	RECOG_TARGET	1865971	n/a	LTP168	ltpFR	13	7	1	GATE	625	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.54	n/a	RECOG_RESP	1866270	n/a	LTP168	ltpFR	13	7	1	GATE	625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.928	n/a	RECOG_CONF	1866464	n/a	LTP168	ltpFR	13	7	1	GATE	625	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.536	n/a	RECOG_TARGET	1867268	n/a	LTP168	ltpFR	13	7	0	PAN	1008	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.05	n/a	RECOG_RESP	1867525	n/a	LTP168	ltpFR	13	7	0	PAN	1008	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.522	n/a	RECOG_CONF	1867761	n/a	LTP168	ltpFR	13	7	0	PAN	1008	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.072	n/a	RECOG_TARGET	1868536	n/a	LTP168	ltpFR	13	7	0	SHELTER	1282	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.526	n/a	RECOG_RESP	1868763	n/a	LTP168	ltpFR	13	7	0	SHELTER	1282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.966	n/a	RECOG_CONF	1868983	n/a	LTP168	ltpFR	13	7	0	SHELTER	1282	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.582	n/a	RECOG_TARGET	1869791	n/a	LTP168	ltpFR	13	7	1	TWISTER	1530	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.044	n/a	RECOG_RESP	1870022	n/a	LTP168	ltpFR	13	7	1	TWISTER	1530	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.558	n/a	RECOG_CONF	1870279	n/a	LTP168	ltpFR	13	7	1	TWISTER	1530	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.092	n/a	RECOG_TARGET	1871046	n/a	LTP168	ltpFR	13	7	1	GROUND	666	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.592	n/a	RECOG_RESP	1871296	n/a	LTP168	ltpFR	13	7	1	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.036	n/a	RECOG_CONF	1871518	n/a	LTP168	ltpFR	13	7	1	GROUND	666	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.568	n/a	RECOG_LURE	1872284	n/a	LTP168	ltpFR	13	7	n/a	BRANCH	168	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.032	n/a	RECOG_RESP	1872516	n/a	LTP168	ltpFR	13	7	n/a	BRANCH	168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.464	n/a	RECOG_CONF	1872732	n/a	LTP168	ltpFR	13	7	n/a	BRANCH	168	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.094	n/a	RECOG_LURE	1873547	n/a	LTP168	ltpFR	13	7	n/a	PRINTER	1126	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.628	n/a	RECOG_RESP	1873814	n/a	LTP168	ltpFR	13	7	n/a	PRINTER	1126	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.376	n/a	RECOG_CONF	1874188	n/a	LTP168	ltpFR	13	7	n/a	PRINTER	1126	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.078	n/a	RECOG_TARGET	1875039	n/a	LTP168	ltpFR	13	7	0	STAPLE	1371	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.748	n/a	RECOG_RESP	1875374	n/a	LTP168	ltpFR	13	7	0	STAPLE	1371	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.196	n/a	RECOG_CONF	1875598	n/a	LTP168	ltpFR	13	7	0	STAPLE	1371	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.848	n/a	RECOG_TARGET	1876424	n/a	LTP168	ltpFR	13	7	0	APRON	35	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.74	n/a	RECOG_RESP	1876870	n/a	LTP168	ltpFR	13	7	0	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.204	n/a	RECOG_CONF	1877102	n/a	LTP168	ltpFR	13	7	0	APRON	35	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.784	n/a	RECOG_LURE	1877892	n/a	LTP168	ltpFR	13	7	n/a	HEATER	698	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.728	n/a	RECOG_RESP	1878364	n/a	LTP168	ltpFR	13	7	n/a	HEATER	698	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.184	n/a	RECOG_CONF	1878592	n/a	LTP168	ltpFR	13	7	n/a	HEATER	698	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.806	n/a	RECOG_TARGET	1879403	n/a	LTP168	ltpFR	13	7	0	DWARF	510	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.434	n/a	RECOG_RESP_VV	1879717	n/a	LTP168	ltpFR	13	7	0	DWARF	510	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.692	n/a	RECOG_RESP	1879846	n/a	LTP168	ltpFR	13	7	0	DWARF	510	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.08	n/a	RECOG_CONF	1880040	n/a	LTP168	ltpFR	13	7	0	DWARF	510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.834	n/a	RECOG_TARGET	1880917	n/a	LTP168	ltpFR	13	7	0	BOLT	146	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.648	n/a	RECOG_RESP	1881324	n/a	LTP168	ltpFR	13	7	0	BOLT	146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.116	n/a	RECOG_CONF	1881558	n/a	LTP168	ltpFR	13	7	0	BOLT	146	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.002	n/a	REC_START	1883001	n/a	LTP168	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.056	n/a	RECOG_TARGET	1883028	n/a	LTP168	ltpFR	13	8	1	VOLUNTEER	1577	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.796	n/a	RECOG_RESP	1883398	n/a	LTP168	ltpFR	13	8	1	VOLUNTEER	1577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.274	n/a	RECOG_CONF	1883637	n/a	LTP168	ltpFR	13	8	1	VOLUNTEER	1577	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.816	n/a	RECOG_LURE	1884408	n/a	LTP168	ltpFR	13	8	n/a	NEWSPAPER	948	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.646	n/a	RECOG_RESP	1884823	n/a	LTP168	ltpFR	13	8	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.106	n/a	RECOG_CONF	1885053	n/a	LTP168	ltpFR	13	8	n/a	NEWSPAPER	948	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.678	n/a	RECOG_LURE	1885839	n/a	LTP168	ltpFR	13	8	n/a	QUILL	1150	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.598	n/a	RECOG_RESP	1886299	n/a	LTP168	ltpFR	13	8	n/a	QUILL	1150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.97	n/a	RECOG_CONF	1886485	n/a	LTP168	ltpFR	13	8	n/a	QUILL	1150	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.504	n/a	RECOG_TARGET	1887252	n/a	LTP168	ltpFR	13	8	1	RAKE	1164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.168	n/a	RECOG_RESP	1887584	n/a	LTP168	ltpFR	13	8	1	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.646	n/a	RECOG_CONF	1887823	n/a	LTP168	ltpFR	13	8	1	RAKE	1164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.566	n/a	RECOG_LURE	1888783	n/a	LTP168	ltpFR	13	8	n/a	SAILOR	1223	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.578	n/a	RECOG_RESP	1889289	n/a	LTP168	ltpFR	13	8	n/a	SAILOR	1223	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.092	n/a	RECOG_CONF	1889546	n/a	LTP168	ltpFR	13	8	n/a	SAILOR	1223	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.812	n/a	RECOG_TARGET	1890406	n/a	LTP168	ltpFR	13	8	1	FIN	566	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.374	n/a	RECOG_RESP	1890687	n/a	LTP168	ltpFR	13	8	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.83	n/a	RECOG_CONF	1890915	n/a	LTP168	ltpFR	13	8	1	FIN	566	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.5	n/a	RECOG_LURE	1891750	n/a	LTP168	ltpFR	13	8	n/a	CUCUMBER	421	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.512	n/a	RECOG_RESP	1892256	n/a	LTP168	ltpFR	13	8	n/a	CUCUMBER	421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.248	n/a	RECOG_CONF	1892624	n/a	LTP168	ltpFR	13	8	n/a	CUCUMBER	421	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.946	n/a	RECOG_TARGET	1893473	n/a	LTP168	ltpFR	13	8	0	EXPLOSION	544	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.91	n/a	RECOG_RESP	1893955	n/a	LTP168	ltpFR	13	8	0	EXPLOSION	544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.986	n/a	RECOG_CONF	1894493	n/a	LTP168	ltpFR	13	8	0	EXPLOSION	544	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.8	n/a	RECOG_LURE	1895400	n/a	LTP168	ltpFR	13	8	n/a	RIB	1188	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.78	n/a	RECOG_RESP	1895890	n/a	LTP168	ltpFR	13	8	n/a	RIB	1188	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
