onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4208.09	n/a	RECOG_LURE	2104045	n/a	LTP251	ltpFR	14	5	n/a	TOASTER	1472	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.142	n/a	RECOG_RESP	2104571	n/a	LTP251	ltpFR	14	5	n/a	TOASTER	1472	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.898	n/a	RECOG_CONF	2104949	n/a	LTP251	ltpFR	14	5	n/a	TOASTER	1472	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.942	n/a	RECOG_TARGET	2105971	n/a	LTP251	ltpFR	14	5	0	TIDE	1465	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.572	n/a	RECOG_RESP	2106286	n/a	LTP251	ltpFR	14	5	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.388	n/a	RECOG_CONF	2106694	n/a	LTP251	ltpFR	14	5	0	TIDE	1465	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.734	n/a	REC_START	2108367	n/a	LTP251	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.79	n/a	RECOG_TARGET	2108395	n/a	LTP251	ltpFR	14	6	0	SPIDER	1351	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.328	n/a	RECOG_RESP	2108664	n/a	LTP251	ltpFR	14	6	0	SPIDER	1351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.078	n/a	RECOG_CONF	2109039	n/a	LTP251	ltpFR	14	6	0	SPIDER	1351	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.688	n/a	RECOG_TARGET	2109844	n/a	LTP251	ltpFR	14	6	0	DESK	452	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.294	n/a	RECOG_RESP	2110147	n/a	LTP251	ltpFR	14	6	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.038	n/a	RECOG_CONF	2110519	n/a	LTP251	ltpFR	14	6	0	DESK	452	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.662	n/a	RECOG_TARGET	2111331	n/a	LTP251	ltpFR	14	6	0	PALM	1007	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.28	n/a	RECOG_RESP	2111640	n/a	LTP251	ltpFR	14	6	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.102	n/a	RECOG_CONF	2112051	n/a	LTP251	ltpFR	14	6	0	PALM	1007	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.674	n/a	RECOG_TARGET	2112837	n/a	LTP251	ltpFR	14	6	0	SKI	1316	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.254	n/a	RECOG_RESP	2113127	n/a	LTP251	ltpFR	14	6	0	SKI	1316	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.076	n/a	RECOG_CONF	2113538	n/a	LTP251	ltpFR	14	6	0	SKI	1316	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.756	n/a	RECOG_TARGET	2114378	n/a	LTP251	ltpFR	14	6	0	FACE	547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.326	n/a	RECOG_RESP	2114663	n/a	LTP251	ltpFR	14	6	0	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.056	n/a	RECOG_CONF	2115028	n/a	LTP251	ltpFR	14	6	0	FACE	547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.784	n/a	RECOG_TARGET	2115892	n/a	LTP251	ltpFR	14	6	0	FLANNEL	574	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.39	n/a	RECOG_RESP_VV	2116195	n/a	LTP251	ltpFR	14	6	0	FLANNEL	574	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.702	n/a	RECOG_RESP	2116851	n/a	LTP251	ltpFR	14	6	0	FLANNEL	574	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.828	n/a	RECOG_CONF	2117414	n/a	LTP251	ltpFR	14	6	0	FLANNEL	574	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.586	n/a	RECOG_TARGET	2118293	n/a	LTP251	ltpFR	14	6	0	CUPBOARD	425	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.282	n/a	RECOG_RESP	2118641	n/a	LTP251	ltpFR	14	6	0	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.282	n/a	RECOG_CONF	2119141	n/a	LTP251	ltpFR	14	6	0	CUPBOARD	425	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.898	n/a	RECOG_TARGET	2119949	n/a	LTP251	ltpFR	14	6	1	BATHROOM	99	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.304	n/a	RECOG_RESP	2120152	n/a	LTP251	ltpFR	14	6	1	BATHROOM	99	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.07	n/a	RECOG_CONF	2120535	n/a	LTP251	ltpFR	14	6	1	BATHROOM	99	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.66	n/a	RECOG_TARGET	2121330	n/a	LTP251	ltpFR	14	6	0	PERISCOPE	1050	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.294	n/a	RECOG_RESP	2121647	n/a	LTP251	ltpFR	14	6	0	PERISCOPE	1050	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.1	n/a	RECOG_CONF	2122050	n/a	LTP251	ltpFR	14	6	0	PERISCOPE	1050	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.704	n/a	RECOG_TARGET	2122852	n/a	LTP251	ltpFR	14	6	1	JURY	766	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.578	n/a	RECOG_RESP	2123289	n/a	LTP251	ltpFR	14	6	1	JURY	766	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.44	n/a	RECOG_CONF	2123720	n/a	LTP251	ltpFR	14	6	1	JURY	766	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.184	n/a	RECOG_TARGET	2124592	n/a	LTP251	ltpFR	14	6	0	CABBAGE	210	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.908	n/a	RECOG_RESP	2124954	n/a	LTP251	ltpFR	14	6	0	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.65	n/a	RECOG_CONF	2125325	n/a	LTP251	ltpFR	14	6	0	CABBAGE	210	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.346	n/a	RECOG_LURE	2126173	n/a	LTP251	ltpFR	14	6	n/a	NIGHTGOWN	953	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.086	n/a	RECOG_RESP	2127543	n/a	LTP251	ltpFR	14	6	n/a	NIGHTGOWN	953	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.896	n/a	RECOG_CONF	2127948	n/a	LTP251	ltpFR	14	6	n/a	NIGHTGOWN	953	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.834	n/a	RECOG_TARGET	2128917	n/a	LTP251	ltpFR	14	6	0	BAND	78	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.376	n/a	RECOG_RESP	2129188	n/a	LTP251	ltpFR	14	6	0	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.102	n/a	RECOG_CONF	2129551	n/a	LTP251	ltpFR	14	6	0	BAND	78	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.66	n/a	RECOG_TARGET	2130330	n/a	LTP251	ltpFR	14	6	0	HAYSTACK	694	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.276	n/a	RECOG_RESP	2130638	n/a	LTP251	ltpFR	14	6	0	HAYSTACK	694	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.962	n/a	RECOG_CONF	2130981	n/a	LTP251	ltpFR	14	6	0	HAYSTACK	694	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.774	n/a	RECOG_TARGET	2131887	n/a	LTP251	ltpFR	14	6	1	STAFF	1365	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.3	n/a	RECOG_RESP	2132150	n/a	LTP251	ltpFR	14	6	1	STAFF	1365	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.978	n/a	RECOG_CONF	2132489	n/a	LTP251	ltpFR	14	6	1	STAFF	1365	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.798	n/a	RECOG_TARGET	2133399	n/a	LTP251	ltpFR	14	6	0	PUBLICATION	1136	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.44	n/a	RECOG_RESP	2133720	n/a	LTP251	ltpFR	14	6	0	PUBLICATION	1136	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.152	n/a	RECOG_CONF	2134076	n/a	LTP251	ltpFR	14	6	0	PUBLICATION	1136	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.926	n/a	RECOG_LURE	2134963	n/a	LTP251	ltpFR	14	6	n/a	IRON	744	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.722	n/a	RECOG_RESP	2135361	n/a	LTP251	ltpFR	14	6	n/a	IRON	744	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.434	n/a	RECOG_CONF	2135717	n/a	LTP251	ltpFR	14	6	n/a	IRON	744	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.042	n/a	RECOG_TARGET	2136521	n/a	LTP251	ltpFR	14	6	1	HOOD	714	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.618	n/a	RECOG_RESP	2136809	n/a	LTP251	ltpFR	14	6	1	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.506	n/a	RECOG_CONF	2137253	n/a	LTP251	ltpFR	14	6	1	HOOD	714	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.284	n/a	RECOG_TARGET	2138142	n/a	LTP251	ltpFR	14	6	1	RULER	1216	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.868	n/a	RECOG_RESP	2138434	n/a	LTP251	ltpFR	14	6	1	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.658	n/a	RECOG_CONF	2138829	n/a	LTP251	ltpFR	14	6	1	RULER	1216	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.282	n/a	RECOG_TARGET	2139641	n/a	LTP251	ltpFR	14	6	0	BONE	148	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.834	n/a	RECOG_RESP	2139917	n/a	LTP251	ltpFR	14	6	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.534	n/a	RECOG_CONF	2140267	n/a	LTP251	ltpFR	14	6	0	BONE	148	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.246	n/a	REC_START	2142123	n/a	LTP251	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.302	n/a	RECOG_TARGET	2142151	n/a	LTP251	ltpFR	14	7	0	MOLECULE	905	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.974	n/a	RECOG_RESP	2142487	n/a	LTP251	ltpFR	14	7	0	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.692	n/a	RECOG_CONF	2142846	n/a	LTP251	ltpFR	14	7	0	MOLECULE	905	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.43	n/a	RECOG_LURE	2143715	n/a	LTP251	ltpFR	14	7	n/a	TORCH	1484	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.012	n/a	RECOG_RESP	2144006	n/a	LTP251	ltpFR	14	7	n/a	TORCH	1484	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.706	n/a	RECOG_CONF	2144353	n/a	LTP251	ltpFR	14	7	n/a	TORCH	1484	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.424	n/a	RECOG_TARGET	2145212	n/a	LTP251	ltpFR	14	7	0	UNIFORM	1539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.976	n/a	RECOG_RESP	2145488	n/a	LTP251	ltpFR	14	7	0	UNIFORM	1539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.706	n/a	RECOG_CONF	2145853	n/a	LTP251	ltpFR	14	7	0	UNIFORM	1539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.452	n/a	RECOG_TARGET	2146726	n/a	LTP251	ltpFR	14	7	1	ROBIN	1199	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.134	n/a	RECOG_RESP	2147067	n/a	LTP251	ltpFR	14	7	1	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.894	n/a	RECOG_CONF	2147447	n/a	LTP251	ltpFR	14	7	1	ROBIN	1199	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.614	n/a	RECOG_TARGET	2148307	n/a	LTP251	ltpFR	14	7	1	DRIVEWAY	500	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.118	n/a	RECOG_RESP	2148559	n/a	LTP251	ltpFR	14	7	1	DRIVEWAY	500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.804	n/a	RECOG_CONF	2148902	n/a	LTP251	ltpFR	14	7	1	DRIVEWAY	500	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.456	n/a	RECOG_TARGET	2149728	n/a	LTP251	ltpFR	14	7	0	ACROBAT	4	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.254	n/a	RECOG_RESP	2150127	n/a	LTP251	ltpFR	14	7	0	ACROBAT	4	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.912	n/a	RECOG_CONF	2150456	n/a	LTP251	ltpFR	14	7	0	ACROBAT	4	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.588	n/a	RECOG_TARGET	2151294	n/a	LTP251	ltpFR	14	7	1	HAMMER	680	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.716	n/a	RECOG_RESP	2151858	n/a	LTP251	ltpFR	14	7	1	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.37	n/a	RECOG_CONF	2152185	n/a	LTP251	ltpFR	14	7	1	HAMMER	680	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.168	n/a	RECOG_TARGET	2153084	n/a	LTP251	ltpFR	14	7	1	PIKE	1067	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.708	n/a	RECOG_RESP	2153354	n/a	LTP251	ltpFR	14	7	1	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.478	n/a	RECOG_CONF	2153739	n/a	LTP251	ltpFR	14	7	1	PIKE	1067	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.11	n/a	RECOG_TARGET	2154555	n/a	LTP251	ltpFR	14	7	0	SEAGULL	1261	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.692	n/a	RECOG_RESP	2154846	n/a	LTP251	ltpFR	14	7	0	SEAGULL	1261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.352	n/a	RECOG_CONF	2155176	n/a	LTP251	ltpFR	14	7	0	SEAGULL	1261	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.174	n/a	RECOG_TARGET	2156087	n/a	LTP251	ltpFR	14	7	1	GYMNAST	675	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.7	n/a	RECOG_RESP	2156350	n/a	LTP251	ltpFR	14	7	1	GYMNAST	675	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.408	n/a	RECOG_CONF	2156704	n/a	LTP251	ltpFR	14	7	1	GYMNAST	675	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.1	n/a	RECOG_LURE	2157550	n/a	LTP251	ltpFR	14	7	n/a	HOSTAGE	722	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.614	n/a	RECOG_RESP	2157807	n/a	LTP251	ltpFR	14	7	n/a	HOSTAGE	722	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.392	n/a	RECOG_CONF	2158196	n/a	LTP251	ltpFR	14	7	n/a	HOSTAGE	722	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.098	n/a	RECOG_TARGET	2159049	n/a	LTP251	ltpFR	14	7	1	PILOT	1070	0	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.848	n/a	RECOG_RESP	2159424	n/a	LTP251	ltpFR	14	7	1	PILOT	1070	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.576	n/a	RECOG_CONF	2159788	n/a	LTP251	ltpFR	14	7	1	PILOT	1070	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.344	n/a	RECOG_TARGET	2160672	n/a	LTP251	ltpFR	14	7	0	CHAIR	274	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.86	n/a	RECOG_RESP	2160930	n/a	LTP251	ltpFR	14	7	0	CHAIR	274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.542	n/a	RECOG_CONF	2161271	n/a	LTP251	ltpFR	14	7	0	CHAIR	274	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.154	n/a	RECOG_TARGET	2162077	n/a	LTP251	ltpFR	14	7	0	CONSOLE	364	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.036	n/a	RECOG_RESP	2162518	n/a	LTP251	ltpFR	14	7	0	CONSOLE	364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.748	n/a	RECOG_CONF	2162874	n/a	LTP251	ltpFR	14	7	0	CONSOLE	364	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.4	n/a	RECOG_TARGET	2163700	n/a	LTP251	ltpFR	14	7	1	BELT	120	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.074	n/a	RECOG_RESP	2164037	n/a	LTP251	ltpFR	14	7	1	BELT	120	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.704	n/a	RECOG_CONF	2164352	n/a	LTP251	ltpFR	14	7	1	BELT	120	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.528	n/a	RECOG_TARGET	2165264	n/a	LTP251	ltpFR	14	7	1	LINT	826	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.312	n/a	RECOG_RESP	2165656	n/a	LTP251	ltpFR	14	7	1	LINT	826	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.008	n/a	RECOG_CONF	2166004	n/a	LTP251	ltpFR	14	7	1	LINT	826	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.756	n/a	RECOG_TARGET	2166878	n/a	LTP251	ltpFR	14	7	1	LIZARD	834	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.552	n/a	RECOG_RESP	2167276	n/a	LTP251	ltpFR	14	7	1	LIZARD	834	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.18	n/a	RECOG_CONF	2167590	n/a	LTP251	ltpFR	14	7	1	LIZARD	834	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.87	n/a	RECOG_TARGET	2168435	n/a	LTP251	ltpFR	14	7	0	EYE	545	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.476	n/a	RECOG_RESP	2168738	n/a	LTP251	ltpFR	14	7	0	EYE	545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.54	n/a	RECOG_CONF	2169270	n/a	LTP251	ltpFR	14	7	0	EYE	545	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.248	n/a	RECOG_TARGET	2170124	n/a	LTP251	ltpFR	14	7	1	LABEL	790	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.722	n/a	RECOG_RESP	2170361	n/a	LTP251	ltpFR	14	7	1	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.722	n/a	RECOG_CONF	2170861	n/a	LTP251	ltpFR	14	7	1	LABEL	790	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.36	n/a	RECOG_TARGET	2171680	n/a	LTP251	ltpFR	14	7	1	FORT	595	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.352	n/a	RECOG_RESP	2172176	n/a	LTP251	ltpFR	14	7	1	FORT	595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.068	n/a	RECOG_CONF	2172534	n/a	LTP251	ltpFR	14	7	1	FORT	595	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.176	n/a	REC_START	2174088	n/a	LTP251	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.23	n/a	RECOG_TARGET	2174115	n/a	LTP251	ltpFR	14	8	0	VISITOR	1573	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.708	n/a	RECOG_RESP	2174854	n/a	LTP251	ltpFR	14	8	0	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.468	n/a	RECOG_CONF	2175234	n/a	LTP251	ltpFR	14	8	0	VISITOR	1573	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.11	n/a	RECOG_TARGET	2176055	n/a	LTP251	ltpFR	14	8	0	TART	1436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.588	n/a	RECOG_RESP	2176294	n/a	LTP251	ltpFR	14	8	0	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.254	n/a	RECOG_CONF	2176627	n/a	LTP251	ltpFR	14	8	0	TART	1436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.32	n/a	RECOG_TARGET	2177660	n/a	LTP251	ltpFR	14	8	0	CREAM	402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.654	n/a	RECOG_RESP	2177827	n/a	LTP251	ltpFR	14	8	0	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.29	n/a	RECOG_CONF	2178145	n/a	LTP251	ltpFR	14	8	0	CREAM	402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.946	n/a	RECOG_TARGET	2178973	n/a	LTP251	ltpFR	14	8	0	TUBA	1515	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.396	n/a	RECOG_RESP	2179198	n/a	LTP251	ltpFR	14	8	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.182	n/a	RECOG_CONF	2179591	n/a	LTP251	ltpFR	14	8	0	TUBA	1515	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.828	n/a	RECOG_LURE	2180414	n/a	LTP251	ltpFR	14	8	n/a	CALF	222	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.276	n/a	RECOG_RESP	2180638	n/a	LTP251	ltpFR	14	8	n/a	CALF	222	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.07	n/a	RECOG_CONF	2181035	n/a	LTP251	ltpFR	14	8	n/a	CALF	222	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.738	n/a	RECOG_TARGET	2181869	n/a	LTP251	ltpFR	14	8	1	COMB	351	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.226	n/a	RECOG_RESP	2182113	n/a	LTP251	ltpFR	14	8	1	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.928	n/a	RECOG_CONF	2182464	n/a	LTP251	ltpFR	14	8	1	COMB	351	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.65	n/a	RECOG_TARGET	2183325	n/a	LTP251	ltpFR	14	8	1	BEVERAGE	123	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.052	n/a	RECOG_RESP	2183526	n/a	LTP251	ltpFR	14	8	1	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.83	n/a	RECOG_CONF	2183915	n/a	LTP251	ltpFR	14	8	1	BEVERAGE	123	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.628	n/a	RECOG_TARGET	2184814	n/a	LTP251	ltpFR	14	8	1	PUBLISHER	1137	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.202	n/a	RECOG_RESP	2185101	n/a	LTP251	ltpFR	14	8	1	PUBLISHER	1137	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.92	n/a	RECOG_CONF	2185460	n/a	LTP251	ltpFR	14	8	1	PUBLISHER	1137	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.736	n/a	RECOG_TARGET	2186368	n/a	LTP251	ltpFR	14	8	1	RIVER	1194	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
