onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4435.206	n/a	RECOG_RESP	2217603	n/a	LTP238	ltpFR	13	5	0	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.108	n/a	RECOG_CONF	2218054	n/a	LTP238	ltpFR	13	5	0	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.974	n/a	REC_START	2223987	n/a	LTP238	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.026	n/a	RECOG_TARGET	2224013	n/a	LTP238	ltpFR	13	6	0	SEAL	1262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.638	n/a	RECOG_RESP	2224319	n/a	LTP238	ltpFR	13	6	0	SEAL	1262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.714	n/a	RECOG_CONF	2225357	n/a	LTP238	ltpFR	13	6	0	SEAL	1262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.726	n/a	RECOG_TARGET	2226363	n/a	LTP238	ltpFR	13	6	0	BASKET	95	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.44	n/a	RECOG_RESP	2228220	n/a	LTP238	ltpFR	13	6	0	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.936	n/a	RECOG_CONF	2228968	n/a	LTP238	ltpFR	13	6	0	BASKET	95	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.026	n/a	RECOG_LURE	2230013	n/a	LTP238	ltpFR	13	6	n/a	ACID	2	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.028	n/a	RECOG_RESP	2231514	n/a	LTP238	ltpFR	13	6	n/a	ACID	2	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.2	n/a	RECOG_CONF	2232600	n/a	LTP238	ltpFR	13	6	n/a	ACID	2	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.136	n/a	RECOG_TARGET	2233568	n/a	LTP238	ltpFR	13	6	1	CLERK	321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.836	n/a	RECOG_RESP	2233918	n/a	LTP238	ltpFR	13	6	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.868	n/a	RECOG_CONF	2235434	n/a	LTP238	ltpFR	13	6	1	CLERK	321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.042	n/a	RECOG_TARGET	2236521	n/a	LTP238	ltpFR	13	6	1	SHORE	1291	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.968	n/a	RECOG_RESP	2236984	n/a	LTP238	ltpFR	13	6	1	SHORE	1291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.928	n/a	RECOG_CONF	2237464	n/a	LTP238	ltpFR	13	6	1	SHORE	1291	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.89	n/a	RECOG_TARGET	2238445	n/a	LTP238	ltpFR	13	6	1	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.482	n/a	RECOG_RESP	2238741	n/a	LTP238	ltpFR	13	6	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.364	n/a	RECOG_CONF	2239182	n/a	LTP238	ltpFR	13	6	1	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.066	n/a	RECOG_TARGET	2240033	n/a	LTP238	ltpFR	13	6	1	MEDAL	885	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.874	n/a	RECOG_RESP	2240437	n/a	LTP238	ltpFR	13	6	1	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.984	n/a	RECOG_CONF	2240992	n/a	LTP238	ltpFR	13	6	1	MEDAL	885	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.766	n/a	RECOG_TARGET	2241883	n/a	LTP238	ltpFR	13	6	1	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.324	n/a	RECOG_RESP	2242162	n/a	LTP238	ltpFR	13	6	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.212	n/a	RECOG_CONF	2242606	n/a	LTP238	ltpFR	13	6	1	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.778	n/a	RECOG_TARGET	2243389	n/a	LTP238	ltpFR	13	6	1	ARTIST	43	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.142	n/a	RECOG_RESP	2245071	n/a	LTP238	ltpFR	13	6	1	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.982	n/a	RECOG_CONF	2246991	n/a	LTP238	ltpFR	13	6	1	ARTIST	43	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.13	n/a	RECOG_TARGET	2248065	n/a	LTP238	ltpFR	13	6	0	RACCOON	1153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.604	n/a	RECOG_RESP	2248802	n/a	LTP238	ltpFR	13	6	0	RACCOON	1153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.066	n/a	RECOG_CONF	2249533	n/a	LTP238	ltpFR	13	6	0	RACCOON	1153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.798	n/a	RECOG_LURE	2250399	n/a	LTP238	ltpFR	13	6	n/a	HORIZON	717	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.898	n/a	RECOG_RESP	2250949	n/a	LTP238	ltpFR	13	6	n/a	HORIZON	717	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.484	n/a	RECOG_CONF	2251742	n/a	LTP238	ltpFR	13	6	n/a	HORIZON	717	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.332	n/a	RECOG_TARGET	2252666	n/a	LTP238	ltpFR	13	6	0	ATOM	55	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.99	n/a	RECOG_RESP	2252995	n/a	LTP238	ltpFR	13	6	0	ATOM	55	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.832	n/a	RECOG_CONF	2253416	n/a	LTP238	ltpFR	13	6	0	ATOM	55	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.576	n/a	RECOG_TARGET	2254288	n/a	LTP238	ltpFR	13	6	1	PRIMATE	1123	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.156	n/a	RECOG_RESP	2254578	n/a	LTP238	ltpFR	13	6	1	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.936	n/a	RECOG_CONF	2254968	n/a	LTP238	ltpFR	13	6	1	PRIMATE	1123	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.756	n/a	RECOG_LURE	2255878	n/a	LTP238	ltpFR	13	6	n/a	KID	775	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.562	n/a	RECOG_RESP	2256281	n/a	LTP238	ltpFR	13	6	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.436	n/a	RECOG_CONF	2256718	n/a	LTP238	ltpFR	13	6	n/a	KID	775	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.504	n/a	RECOG_TARGET	2257752	n/a	LTP238	ltpFR	13	6	0	BRUSH	182	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.146	n/a	RECOG_RESP_VV	2258073	n/a	LTP238	ltpFR	13	6	0	BRUSH	182	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.156	n/a	RECOG_RESP	2259078	n/a	LTP238	ltpFR	13	6	0	BRUSH	182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.992	n/a	RECOG_CONF	2259996	n/a	LTP238	ltpFR	13	6	0	BRUSH	182	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.912	n/a	RECOG_TARGET	2260956	n/a	LTP238	ltpFR	13	6	0	SODA	1341	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.238	n/a	RECOG_RESP	2261619	n/a	LTP238	ltpFR	13	6	0	SODA	1341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.598	n/a	RECOG_CONF	2262299	n/a	LTP238	ltpFR	13	6	0	SODA	1341	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.76	n/a	RECOG_TARGET	2263380	n/a	LTP238	ltpFR	13	6	0	STOVE	1388	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.648	n/a	RECOG_RESP	2263824	n/a	LTP238	ltpFR	13	6	0	STOVE	1388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.864	n/a	RECOG_CONF	2264432	n/a	LTP238	ltpFR	13	6	0	STOVE	1388	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.812	n/a	RECOG_TARGET	2265406	n/a	LTP238	ltpFR	13	6	1	CHIMPANZEE	302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.328	n/a	RECOG_RESP	2265664	n/a	LTP238	ltpFR	13	6	1	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.484	n/a	RECOG_CONF	2266242	n/a	LTP238	ltpFR	13	6	1	CHIMPANZEE	302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.36	n/a	RECOG_TARGET	2267180	n/a	LTP238	ltpFR	13	6	1	SALMON	1227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.996	n/a	RECOG_RESP	2267498	n/a	LTP238	ltpFR	13	6	1	SALMON	1227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.018	n/a	RECOG_CONF	2268009	n/a	LTP238	ltpFR	13	6	1	SALMON	1227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.89	n/a	RECOG_TARGET	2268945	n/a	LTP238	ltpFR	13	6	1	BUCKET	184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.472	n/a	RECOG_RESP	2269236	n/a	LTP238	ltpFR	13	6	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.506	n/a	RECOG_CONF	2269753	n/a	LTP238	ltpFR	13	6	1	BUCKET	184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.244	n/a	REC_START	2277622	n/a	LTP238	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.29	n/a	RECOG_TARGET	2277645	n/a	LTP238	ltpFR	13	7	1	NECK	939	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.912	n/a	RECOG_RESP	2277956	n/a	LTP238	ltpFR	13	7	1	NECK	939	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.814	n/a	RECOG_CONF	2278407	n/a	LTP238	ltpFR	13	7	1	NECK	939	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.518	n/a	RECOG_TARGET	2279259	n/a	LTP238	ltpFR	13	7	0	LIGHTNING	820	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.076	n/a	RECOG_RESP	2279538	n/a	LTP238	ltpFR	13	7	0	LIGHTNING	820	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.89	n/a	RECOG_CONF	2279945	n/a	LTP238	ltpFR	13	7	0	LIGHTNING	820	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.098	n/a	RECOG_TARGET	2281049	n/a	LTP238	ltpFR	13	7	0	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.61	n/a	RECOG_RESP	2281305	n/a	LTP238	ltpFR	13	7	0	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.364	n/a	RECOG_CONF	2281682	n/a	LTP238	ltpFR	13	7	0	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.026	n/a	RECOG_TARGET	2282513	n/a	LTP238	ltpFR	13	7	1	DEER	444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.556	n/a	RECOG_RESP	2282778	n/a	LTP238	ltpFR	13	7	1	DEER	444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.3	n/a	RECOG_CONF	2283150	n/a	LTP238	ltpFR	13	7	1	DEER	444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.188	n/a	RECOG_TARGET	2284094	n/a	LTP238	ltpFR	13	7	1	PAVEMENT	1028	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.796	n/a	RECOG_RESP	2284398	n/a	LTP238	ltpFR	13	7	1	PAVEMENT	1028	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.698	n/a	RECOG_CONF	2284849	n/a	LTP238	ltpFR	13	7	1	PAVEMENT	1028	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.382	n/a	RECOG_LURE	2285691	n/a	LTP238	ltpFR	13	7	n/a	COSTUME	383	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.15	n/a	RECOG_RESP	2286075	n/a	LTP238	ltpFR	13	7	n/a	COSTUME	383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.264	n/a	RECOG_CONF	2286632	n/a	LTP238	ltpFR	13	7	n/a	COSTUME	383	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.15	n/a	RECOG_TARGET	2287575	n/a	LTP238	ltpFR	13	7	0	COOK	372	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.784	n/a	RECOG_RESP	2290392	n/a	LTP238	ltpFR	13	7	0	COOK	372	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.292	n/a	RECOG_CONF	2291146	n/a	LTP238	ltpFR	13	7	0	COOK	372	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.116	n/a	RECOG_TARGET	2292058	n/a	LTP238	ltpFR	13	7	0	BANDIT	81	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.744	n/a	RECOG_RESP	2292372	n/a	LTP238	ltpFR	13	7	0	BANDIT	81	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.428	n/a	RECOG_CONF	2293714	n/a	LTP238	ltpFR	13	7	0	BANDIT	81	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.304	n/a	RECOG_TARGET	2294652	n/a	LTP238	ltpFR	13	7	0	LEOPARD	812	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.768	n/a	RECOG_RESP	2295884	n/a	LTP238	ltpFR	13	7	0	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.974	n/a	RECOG_CONF	2296987	n/a	LTP238	ltpFR	13	7	0	LEOPARD	812	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.046	n/a	RECOG_TARGET	2298023	n/a	LTP238	ltpFR	13	7	0	FLIPPER	580	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.648	n/a	RECOG_RESP	2298324	n/a	LTP238	ltpFR	13	7	0	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.664	n/a	RECOG_CONF	2298832	n/a	LTP238	ltpFR	13	7	0	FLIPPER	580	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.374	n/a	RECOG_TARGET	2299687	n/a	LTP238	ltpFR	13	7	0	COD	340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.914	n/a	RECOG_RESP	2299957	n/a	LTP238	ltpFR	13	7	0	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.774	n/a	RECOG_CONF	2300387	n/a	LTP238	ltpFR	13	7	0	COD	340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.602	n/a	RECOG_TARGET	2301301	n/a	LTP238	ltpFR	13	7	0	COBWEB	337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.884	n/a	RECOG_RESP	2302942	n/a	LTP238	ltpFR	13	7	0	COBWEB	337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.842	n/a	RECOG_CONF	2303921	n/a	LTP238	ltpFR	13	7	0	COBWEB	337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.576	n/a	RECOG_TARGET	2304788	n/a	LTP238	ltpFR	13	7	1	PLAYGROUND	1087	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.068	n/a	RECOG_RESP	2305034	n/a	LTP238	ltpFR	13	7	1	PLAYGROUND	1087	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.076	n/a	RECOG_CONF	2305538	n/a	LTP238	ltpFR	13	7	1	PLAYGROUND	1087	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.792	n/a	RECOG_TARGET	2306396	n/a	LTP238	ltpFR	13	7	0	STUMP	1396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.366	n/a	RECOG_RESP	2306683	n/a	LTP238	ltpFR	13	7	0	STUMP	1396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.318	n/a	RECOG_CONF	2307159	n/a	LTP238	ltpFR	13	7	0	STUMP	1396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.888	n/a	RECOG_TARGET	2307944	n/a	LTP238	ltpFR	13	7	1	KEYBOARD	774	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.57	n/a	RECOG_RESP	2308285	n/a	LTP238	ltpFR	13	7	1	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.622	n/a	RECOG_CONF	2308811	n/a	LTP238	ltpFR	13	7	1	KEYBOARD	774	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.402	n/a	RECOG_TARGET	2309701	n/a	LTP238	ltpFR	13	7	1	RAG	1160	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.014	n/a	RECOG_RESP	2310007	n/a	LTP238	ltpFR	13	7	1	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.938	n/a	RECOG_CONF	2310469	n/a	LTP238	ltpFR	13	7	1	RAG	1160	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.546	n/a	RECOG_LURE	2311273	n/a	LTP238	ltpFR	13	7	n/a	DENTIST	447	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.052	n/a	RECOG_RESP_VV	2311526	n/a	LTP238	ltpFR	13	7	n/a	DENTIST	447	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.858	n/a	RECOG_RESP	2312429	n/a	LTP238	ltpFR	13	7	n/a	DENTIST	447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.754	n/a	RECOG_CONF	2313377	n/a	LTP238	ltpFR	13	7	n/a	DENTIST	447	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.62	n/a	RECOG_TARGET	2314310	n/a	LTP238	ltpFR	13	7	0	SUPPER	1411	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.312	n/a	RECOG_RESP	2314656	n/a	LTP238	ltpFR	13	7	0	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.124	n/a	RECOG_CONF	2315562	n/a	LTP238	ltpFR	13	7	0	SUPPER	1411	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.004	n/a	RECOG_TARGET	2316502	n/a	LTP238	ltpFR	13	7	1	PAGE	1001	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.558	n/a	RECOG_RESP	2317279	n/a	LTP238	ltpFR	13	7	1	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.74	n/a	RECOG_CONF	2317870	n/a	LTP238	ltpFR	13	7	1	PAGE	1001	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.604	n/a	RECOG_TARGET	2318802	n/a	LTP238	ltpFR	13	7	0	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.09	n/a	RECOG_RESP	2319045	n/a	LTP238	ltpFR	13	7	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.002	n/a	RECOG_CONF	2319501	n/a	LTP238	ltpFR	13	7	0	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.344	n/a	REC_START	2323172	n/a	LTP238	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.388	n/a	RECOG_TARGET	2323194	n/a	LTP238	ltpFR	13	8	1	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.978	n/a	RECOG_RESP	2323489	n/a	LTP238	ltpFR	13	8	1	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.896	n/a	RECOG_CONF	2323948	n/a	LTP238	ltpFR	13	8	1	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.6	n/a	RECOG_TARGET	2324800	n/a	LTP238	ltpFR	13	8	1	SIRLOIN	1311	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.296	n/a	RECOG_RESP	2325148	n/a	LTP238	ltpFR	13	8	1	SIRLOIN	1311	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.114	n/a	RECOG_CONF	2325557	n/a	LTP238	ltpFR	13	8	1	SIRLOIN	1311	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.926	n/a	RECOG_TARGET	2326463	n/a	LTP238	ltpFR	13	8	1	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.732	n/a	RECOG_RESP	2326866	n/a	LTP238	ltpFR	13	8	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.678	n/a	RECOG_CONF	2327339	n/a	LTP238	ltpFR	13	8	1	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.426	n/a	RECOG_TARGET	2328213	n/a	LTP238	ltpFR	13	8	1	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.926	n/a	RECOG_RESP	2328463	n/a	LTP238	ltpFR	13	8	1	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.724	n/a	RECOG_CONF	2328862	n/a	LTP238	ltpFR	13	8	1	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.554	n/a	RECOG_TARGET	2329777	n/a	LTP238	ltpFR	13	8	0	PEBBLE	1035	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.314	n/a	RECOG_RESP	2330157	n/a	LTP238	ltpFR	13	8	0	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.146	n/a	RECOG_CONF	2330573	n/a	LTP238	ltpFR	13	8	0	PEBBLE	1035	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.732	n/a	RECOG_LURE	2331366	n/a	LTP238	ltpFR	13	8	n/a	WAX	1597	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.398	n/a	RECOG_RESP	2331699	n/a	LTP238	ltpFR	13	8	n/a	WAX	1597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.588	n/a	RECOG_CONF	2332294	n/a	LTP238	ltpFR	13	8	n/a	WAX	1597	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.23	n/a	RECOG_TARGET	2333115	n/a	LTP238	ltpFR	13	8	1	WHEEL	1603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.842	n/a	RECOG_RESP	2333421	n/a	LTP238	ltpFR	13	8	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.688	n/a	RECOG_CONF	2333844	n/a	LTP238	ltpFR	13	8	1	WHEEL	1603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.476	n/a	RECOG_TARGET	2334738	n/a	LTP238	ltpFR	13	8	0	OAR	966	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.986	n/a	RECOG_RESP	2334993	n/a	LTP238	ltpFR	13	8	0	OAR	966	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.924	n/a	RECOG_CONF	2335462	n/a	LTP238	ltpFR	13	8	0	OAR	966	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.504	n/a	RECOG_TARGET	2336252	n/a	LTP238	ltpFR	13	8	1	GUITAR	670	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.114	n/a	RECOG_RESP	2336557	n/a	LTP238	ltpFR	13	8	1	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.92	n/a	RECOG_CONF	2336960	n/a	LTP238	ltpFR	13	8	1	GUITAR	670	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.532	n/a	RECOG_TARGET	2337766	n/a	LTP238	ltpFR	13	8	0	SADDLE	1221	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
