mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2989356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	-1	TOMBSTONE	1478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	-1	GRAVE	658	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029959	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	0	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	0	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	0	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3170226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250010	REC_START	n/a	LTP122	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250042	RECOG_TARGET	n/a	LTP122	ltpFR	3	1	0	GLUE	643	1	4	0	n/a	n/a	n/a	n/a	n/a
3254086	RECOG_RESP	n/a	LTP122	ltpFR	3	1	0	GLUE	643	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255602	RECOG_CONF	n/a	LTP122	ltpFR	3	1	0	GLUE	643	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3257256	RECOG_LURE	n/a	LTP122	ltpFR	3	1	n/a	CHOCOLATE	306	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3258855	RECOG_RESP	n/a	LTP122	ltpFR	3	1	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259922	RECOG_CONF	n/a	LTP122	ltpFR	3	1	n/a	CHOCOLATE	306	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3261405	RECOG_TARGET	n/a	LTP122	ltpFR	3	1	1	SHIRT	1287	0	2	0	n/a	n/a	n/a	n/a	n/a
3262377	RECOG_RESP	n/a	LTP122	ltpFR	3	1	1	SHIRT	1287	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3263364	RECOG_CONF	n/a	LTP122	ltpFR	3	1	1	SHIRT	1287	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3264778	RECOG_TARGET	n/a	LTP122	ltpFR	3	1	-1	ASSOCIATE	49	1	4	-1	n/a	n/a	n/a	n/a	n/a
3265599	RECOG_RESP	n/a	LTP122	ltpFR	3	1	-1	ASSOCIATE	49	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267565	RECOG_CONF	n/a	LTP122	ltpFR	3	1	-1	ASSOCIATE	49	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3268927	RECOG_LURE	n/a	LTP122	ltpFR	3	1	n/a	CATHEDRAL	260	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3269750	RECOG_RESP	n/a	LTP122	ltpFR	3	1	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270768	RECOG_CONF	n/a	LTP122	ltpFR	3	1	n/a	CATHEDRAL	260	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3272276	RECOG_TARGET	n/a	LTP122	ltpFR	3	1	1	ARCHITECT	36	1	3	1	n/a	n/a	n/a	n/a	n/a
3273721	RECOG_RESP	n/a	LTP122	ltpFR	3	1	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3275617	RECOG_CONF	n/a	LTP122	ltpFR	3	1	1	ARCHITECT	36	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3277082	RECOG_TARGET	n/a	LTP122	ltpFR	3	1	1	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3277762	RECOG_RESP	n/a	LTP122	ltpFR	3	1	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3278700	RECOG_CONF	n/a	LTP122	ltpFR	3	1	1	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3280223	RECOG_TARGET	n/a	LTP122	ltpFR	3	1	-1	COACH	331	1	5	-1	n/a	n/a	n/a	n/a	n/a
3280840	RECOG_RESP	n/a	LTP122	ltpFR	3	1	-1	COACH	331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281733	RECOG_CONF	n/a	LTP122	ltpFR	3	1	-1	COACH	331	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3283230	RECOG_LURE	n/a	LTP122	ltpFR	3	1	n/a	DUST	508	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3284107	RECOG_RESP	n/a	LTP122	ltpFR	3	1	n/a	DUST	508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285095	RECOG_CONF	n/a	LTP122	ltpFR	3	1	n/a	DUST	508	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3286513	RECOG_LURE	n/a	LTP122	ltpFR	3	1	n/a	BREAD	170	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3287230	RECOG_RESP	n/a	LTP122	ltpFR	3	1	n/a	BREAD	170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288298	RECOG_CONF	n/a	LTP122	ltpFR	3	1	n/a	BREAD	170	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3289794	RECOG_LURE	n/a	LTP122	ltpFR	3	1	n/a	ARTIST	43	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3291730	RECOG_RESP	n/a	LTP122	ltpFR	3	1	n/a	ARTIST	43	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292857	RECOG_CONF	n/a	LTP122	ltpFR	3	1	n/a	ARTIST	43	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3294494	RECOG_TARGET	n/a	LTP122	ltpFR	3	1	0	ELBOW	520	1	1	0	n/a	n/a	n/a	n/a	n/a
3295811	RECOG_RESP	n/a	LTP122	ltpFR	3	1	0	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297028	RECOG_CONF	n/a	LTP122	ltpFR	3	1	0	ELBOW	520	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3298400	RECOG_LURE	n/a	LTP122	ltpFR	3	1	n/a	CAKE	219	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3299602	RECOG_RESP	n/a	LTP122	ltpFR	3	1	n/a	CAKE	219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300680	RECOG_CONF	n/a	LTP122	ltpFR	3	1	n/a	CAKE	219	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3302207	RECOG_TARGET	n/a	LTP122	ltpFR	3	1	-1	HAM	678	1	5	-1	n/a	n/a	n/a	n/a	n/a
3302890	RECOG_RESP	n/a	LTP122	ltpFR	3	1	-1	HAM	678	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303832	RECOG_CONF	n/a	LTP122	ltpFR	3	1	-1	HAM	678	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3305389	RECOG_TARGET	n/a	LTP122	ltpFR	3	1	0	SLUG	1329	1	4	0	n/a	n/a	n/a	n/a	n/a
3306177	RECOG_RESP	n/a	LTP122	ltpFR	3	1	0	SLUG	1329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307205	RECOG_CONF	n/a	LTP122	ltpFR	3	1	0	SLUG	1329	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3308639	RECOG_LURE	n/a	LTP122	ltpFR	3	1	n/a	TRENCH	1503	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3309515	RECOG_RESP	n/a	LTP122	ltpFR	3	1	n/a	TRENCH	1503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311046	RECOG_CONF	n/a	LTP122	ltpFR	3	1	n/a	TRENCH	1503	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3312529	RECOG_TARGET	n/a	LTP122	ltpFR	3	1	0	INFANT	737	0	4	0	n/a	n/a	n/a	n/a	n/a
3313366	RECOG_RESP	n/a	LTP122	ltpFR	3	1	0	INFANT	737	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3314339	RECOG_CONF	n/a	LTP122	ltpFR	3	1	0	INFANT	737	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3315827	RECOG_LURE	n/a	LTP122	ltpFR	3	1	n/a	SKIRT	1319	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3318190	RECOG_RESP	n/a	LTP122	ltpFR	3	1	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319507	RECOG_CONF	n/a	LTP122	ltpFR	3	1	n/a	SKIRT	1319	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3320958	RECOG_LURE	n/a	LTP122	ltpFR	3	1	n/a	PIER	1063	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3321632	RECOG_RESP	n/a	LTP122	ltpFR	3	1	n/a	PIER	1063	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323049	RECOG_CONF	n/a	LTP122	ltpFR	3	1	n/a	PIER	1063	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3324465	RECOG_TARGET	n/a	LTP122	ltpFR	3	1	1	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3325114	RECOG_RESP	n/a	LTP122	ltpFR	3	1	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3326072	RECOG_CONF	n/a	LTP122	ltpFR	3	1	1	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3329659	REC_START	n/a	LTP122	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329698	RECOG_LURE	n/a	LTP122	ltpFR	3	2	n/a	DETECTIVE	454	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3331170	RECOG_RESP	n/a	LTP122	ltpFR	3	2	n/a	DETECTIVE	454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332118	RECOG_CONF	n/a	LTP122	ltpFR	3	2	n/a	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3333572	RECOG_TARGET	n/a	LTP122	ltpFR	3	2	-1	MONUMENT	913	1	5	-1	n/a	n/a	n/a	n/a	n/a
3334373	RECOG_RESP	n/a	LTP122	ltpFR	3	2	-1	MONUMENT	913	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335221	RECOG_CONF	n/a	LTP122	ltpFR	3	2	-1	MONUMENT	913	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3336562	RECOG_LURE	n/a	LTP122	ltpFR	3	2	n/a	VOLUNTEER	1577	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3337905	RECOG_RESP	n/a	LTP122	ltpFR	3	2	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338803	RECOG_CONF	n/a	LTP122	ltpFR	3	2	n/a	VOLUNTEER	1577	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3340202	RECOG_LURE	n/a	LTP122	ltpFR	3	2	n/a	HOSTESS	723	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3340938	RECOG_RESP	n/a	LTP122	ltpFR	3	2	n/a	HOSTESS	723	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342036	RECOG_CONF	n/a	LTP122	ltpFR	3	2	n/a	HOSTESS	723	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3343350	RECOG_LURE	n/a	LTP122	ltpFR	3	2	n/a	PRISON	1127	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3345518	RECOG_RESP	n/a	LTP122	ltpFR	3	2	n/a	PRISON	1127	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347084	RECOG_CONF	n/a	LTP122	ltpFR	3	2	n/a	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3348491	RECOG_TARGET	n/a	LTP122	ltpFR	3	2	0	BAY	102	1	5	1	n/a	n/a	n/a	n/a	n/a
3349169	RECOG_RESP	n/a	LTP122	ltpFR	3	2	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350127	RECOG_CONF	n/a	LTP122	ltpFR	3	2	0	BAY	102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3351473	RECOG_LURE	n/a	LTP122	ltpFR	3	2	n/a	DAD	433	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3352432	RECOG_RESP	n/a	LTP122	ltpFR	3	2	n/a	DAD	433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353669	RECOG_CONF	n/a	LTP122	ltpFR	3	2	n/a	DAD	433	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3355196	RECOG_TARGET	n/a	LTP122	ltpFR	3	2	-1	CHAUFFEUR	283	1	5	-1	n/a	n/a	n/a	n/a	n/a
3355939	RECOG_RESP	n/a	LTP122	ltpFR	3	2	-1	CHAUFFEUR	283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356872	RECOG_CONF	n/a	LTP122	ltpFR	3	2	-1	CHAUFFEUR	283	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3358353	RECOG_TARGET	n/a	LTP122	ltpFR	3	2	0	ERASER	538	1	4	0	n/a	n/a	n/a	n/a	n/a
3359002	RECOG_RESP	n/a	LTP122	ltpFR	3	2	0	ERASER	538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360155	RECOG_CONF	n/a	LTP122	ltpFR	3	2	0	ERASER	538	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3361495	RECOG_LURE	n/a	LTP122	ltpFR	3	2	n/a	NEWSSTAND	949	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3362409	RECOG_RESP	n/a	LTP122	ltpFR	3	2	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363357	RECOG_CONF	n/a	LTP122	ltpFR	3	2	n/a	NEWSSTAND	949	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3364809	RECOG_TARGET	n/a	LTP122	ltpFR	3	2	0	DUSTPAN	509	1	5	1	n/a	n/a	n/a	n/a	n/a
3365742	RECOG_RESP	n/a	LTP122	ltpFR	3	2	0	DUSTPAN	509	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3366580	RECOG_CONF	n/a	LTP122	ltpFR	3	2	0	DUSTPAN	509	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3368008	RECOG_TARGET	n/a	LTP122	ltpFR	3	2	0	CHIPMUNK	304	1	5	0	n/a	n/a	n/a	n/a	n/a
3368785	RECOG_RESP	n/a	LTP122	ltpFR	3	2	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369743	RECOG_CONF	n/a	LTP122	ltpFR	3	2	0	CHIPMUNK	304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3371182	RECOG_LURE	n/a	LTP122	ltpFR	3	2	n/a	STAMP	1370	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3372217	RECOG_RESP	n/a	LTP122	ltpFR	3	2	n/a	STAMP	1370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373215	RECOG_CONF	n/a	LTP122	ltpFR	3	2	n/a	STAMP	1370	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3374690	RECOG_TARGET	n/a	LTP122	ltpFR	3	2	-1	FREEWAY	603	1	5	-1	n/a	n/a	n/a	n/a	n/a
3375310	RECOG_RESP	n/a	LTP122	ltpFR	3	2	-1	FREEWAY	603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376258	RECOG_CONF	n/a	LTP122	ltpFR	3	2	-1	FREEWAY	603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3377706	RECOG_LURE	n/a	LTP122	ltpFR	3	2	n/a	PADDLE	1000	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3378443	RECOG_RESP	n/a	LTP122	ltpFR	3	2	n/a	PADDLE	1000	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379291	RECOG_CONF	n/a	LTP122	ltpFR	3	2	n/a	PADDLE	1000	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3380721	RECOG_LURE	n/a	LTP122	ltpFR	3	2	n/a	ACTRESS	6	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3381326	RECOG_RESP_VV	n/a	LTP122	ltpFR	3	2	n/a	ACTRESS	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382314	RECOG_RESP	n/a	LTP122	ltpFR	3	2	n/a	ACTRESS	6	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383442	RECOG_CONF	n/a	LTP122	ltpFR	3	2	n/a	ACTRESS	6	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3384952	RECOG_TARGET	n/a	LTP122	ltpFR	3	2	0	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3385756	RECOG_RESP	n/a	LTP122	ltpFR	3	2	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386704	RECOG_CONF	n/a	LTP122	ltpFR	3	2	0	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3388226	RECOG_TARGET	n/a	LTP122	ltpFR	3	2	0	PICTURE	1061	1	3	0	n/a	n/a	n/a	n/a	n/a
3389393	RECOG_RESP	n/a	LTP122	ltpFR	3	2	0	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390426	RECOG_CONF	n/a	LTP122	ltpFR	3	2	0	PICTURE	1061	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3391900	RECOG_LURE	n/a	LTP122	ltpFR	3	2	n/a	BOSS	152	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3393042	RECOG_RESP	n/a	LTP122	ltpFR	3	2	n/a	BOSS	152	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394327	RECOG_CONF	n/a	LTP122	ltpFR	3	2	n/a	BOSS	152	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3395674	RECOG_TARGET	n/a	LTP122	ltpFR	3	2	1	MANSION	864	1	5	0	n/a	n/a	n/a	n/a	n/a
3396512	RECOG_RESP	n/a	LTP122	ltpFR	3	2	1	MANSION	864	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397629	RECOG_CONF	n/a	LTP122	ltpFR	3	2	1	MANSION	864	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3400623	REC_START	n/a	LTP122	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400656	RECOG_TARGET	n/a	LTP122	ltpFR	3	3	0	BISCUIT	130	0	1	0	n/a	n/a	n/a	n/a	n/a
3402035	RECOG_RESP	n/a	LTP122	ltpFR	3	3	0	BISCUIT	130	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3402972	RECOG_CONF	n/a	LTP122	ltpFR	3	3	0	BISCUIT	130	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3404370	RECOG_LURE	n/a	LTP122	ltpFR	3	3	n/a	CIGARETTE	309	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3405257	RECOG_RESP_VV	n/a	LTP122	ltpFR	3	3	n/a	CIGARETTE	309	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406235	RECOG_RESP	n/a	LTP122	ltpFR	3	3	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407392	RECOG_CONF	n/a	LTP122	ltpFR	3	3	n/a	CIGARETTE	309	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3408860	RECOG_TARGET	n/a	LTP122	ltpFR	3	3	1	PAGE	1001	1	5	0	n/a	n/a	n/a	n/a	n/a
3409767	RECOG_RESP	n/a	LTP122	ltpFR	3	3	1	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410745	RECOG_CONF	n/a	LTP122	ltpFR	3	3	1	PAGE	1001	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3412218	RECOG_LURE	n/a	LTP122	ltpFR	3	3	n/a	LOLLIPOP	842	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3413369	RECOG_RESP	n/a	LTP122	ltpFR	3	3	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414486	RECOG_CONF	n/a	LTP122	ltpFR	3	3	n/a	LOLLIPOP	842	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3416033	RECOG_LURE	n/a	LTP122	ltpFR	3	3	n/a	OATMEAL	967	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3417080	RECOG_RESP	n/a	LTP122	ltpFR	3	3	n/a	OATMEAL	967	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418078	RECOG_CONF	n/a	LTP122	ltpFR	3	3	n/a	OATMEAL	967	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3419508	RECOG_LURE	n/a	LTP122	ltpFR	3	3	n/a	CALCULATOR	220	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3420602	RECOG_RESP	n/a	LTP122	ltpFR	3	3	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421730	RECOG_CONF	n/a	LTP122	ltpFR	3	3	n/a	CALCULATOR	220	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3423130	RECOG_LURE	n/a	LTP122	ltpFR	3	3	n/a	LITERATURE	831	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3423895	RECOG_RESP	n/a	LTP122	ltpFR	3	3	n/a	LITERATURE	831	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424982	RECOG_CONF	n/a	LTP122	ltpFR	3	3	n/a	LITERATURE	831	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3426379	RECOG_LURE	n/a	LTP122	ltpFR	3	3	n/a	ELK	526	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3427167	RECOG_RESP	n/a	LTP122	ltpFR	3	3	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428235	RECOG_CONF	n/a	LTP122	ltpFR	3	3	n/a	ELK	526	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
