mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3041329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	1	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3118601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175180	REC_START	n/a	LTP065	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175212	RECOG_TARGET	n/a	LTP065	ltpFR	18	1	1	ORCHID	982	1	5	1	n/a	n/a	n/a	n/a	n/a
3176412	RECOG_RESP	n/a	LTP065	ltpFR	18	1	1	ORCHID	982	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3176950	RECOG_CONF	n/a	LTP065	ltpFR	18	1	1	ORCHID	982	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3178420	RECOG_TARGET	n/a	LTP065	ltpFR	18	1	1	SINK	1309	1	5	0	n/a	n/a	n/a	n/a	n/a
3179211	RECOG_RESP	n/a	LTP065	ltpFR	18	1	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3179734	RECOG_CONF	n/a	LTP065	ltpFR	18	1	1	SINK	1309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3181129	RECOG_LURE	n/a	LTP065	ltpFR	18	1	n/a	ANTELOPE	27	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3182239	RECOG_RESP	n/a	LTP065	ltpFR	18	1	n/a	ANTELOPE	27	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182675	RECOG_CONF	n/a	LTP065	ltpFR	18	1	n/a	ANTELOPE	27	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3184137	RECOG_TARGET	n/a	LTP065	ltpFR	18	1	-1	DASHBOARD	441	1	5	-1	n/a	n/a	n/a	n/a	n/a
3184868	RECOG_RESP	n/a	LTP065	ltpFR	18	1	-1	DASHBOARD	441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185361	RECOG_CONF	n/a	LTP065	ltpFR	18	1	-1	DASHBOARD	441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3186770	RECOG_TARGET	n/a	LTP065	ltpFR	18	1	0	POTTERY	1116	1	5	1	n/a	n/a	n/a	n/a	n/a
3187367	RECOG_RESP	n/a	LTP065	ltpFR	18	1	0	POTTERY	1116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3187811	RECOG_CONF	n/a	LTP065	ltpFR	18	1	0	POTTERY	1116	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3189211	RECOG_TARGET	n/a	LTP065	ltpFR	18	1	1	DISH	474	1	5	0	n/a	n/a	n/a	n/a	n/a
3189846	RECOG_RESP	n/a	LTP065	ltpFR	18	1	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3190330	RECOG_CONF	n/a	LTP065	ltpFR	18	1	1	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3191753	RECOG_LURE	n/a	LTP065	ltpFR	18	1	n/a	TUSK	1523	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3192595	RECOG_RESP	n/a	LTP065	ltpFR	18	1	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193034	RECOG_CONF	n/a	LTP065	ltpFR	18	1	n/a	TUSK	1523	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3194519	RECOG_TARGET	n/a	LTP065	ltpFR	18	1	0	AMBULANCE	19	1	5	1	n/a	n/a	n/a	n/a	n/a
3195394	RECOG_RESP	n/a	LTP065	ltpFR	18	1	0	AMBULANCE	19	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3195868	RECOG_CONF	n/a	LTP065	ltpFR	18	1	0	AMBULANCE	19	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3197311	RECOG_TARGET	n/a	LTP065	ltpFR	18	1	1	GYMNAST	675	1	5	1	n/a	n/a	n/a	n/a	n/a
3197973	RECOG_RESP	n/a	LTP065	ltpFR	18	1	1	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3198442	RECOG_CONF	n/a	LTP065	ltpFR	18	1	1	GYMNAST	675	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3199777	RECOG_LURE	n/a	LTP065	ltpFR	18	1	n/a	TOWN	1491	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3200452	RECOG_RESP	n/a	LTP065	ltpFR	18	1	n/a	TOWN	1491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200927	RECOG_CONF	n/a	LTP065	ltpFR	18	1	n/a	TOWN	1491	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3202402	RECOG_TARGET	n/a	LTP065	ltpFR	18	1	1	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3202992	RECOG_RESP	n/a	LTP065	ltpFR	18	1	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3203420	RECOG_CONF	n/a	LTP065	ltpFR	18	1	1	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3204909	RECOG_LURE	n/a	LTP065	ltpFR	18	1	n/a	VESSEL	1558	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3205915	RECOG_RESP	n/a	LTP065	ltpFR	18	1	n/a	VESSEL	1558	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206474	RECOG_CONF	n/a	LTP065	ltpFR	18	1	n/a	VESSEL	1558	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3207760	RECOG_TARGET	n/a	LTP065	ltpFR	18	1	1	VASE	1549	1	5	0	n/a	n/a	n/a	n/a	n/a
3208374	RECOG_RESP	n/a	LTP065	ltpFR	18	1	1	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3208822	RECOG_CONF	n/a	LTP065	ltpFR	18	1	1	VASE	1549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3210260	RECOG_LURE	n/a	LTP065	ltpFR	18	1	n/a	GRASSHOPPER	656	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3210924	RECOG_RESP	n/a	LTP065	ltpFR	18	1	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211323	RECOG_CONF	n/a	LTP065	ltpFR	18	1	n/a	GRASSHOPPER	656	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3212768	RECOG_TARGET	n/a	LTP065	ltpFR	18	1	1	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
3213483	RECOG_RESP	n/a	LTP065	ltpFR	18	1	1	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214037	RECOG_CONF	n/a	LTP065	ltpFR	18	1	1	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3215309	RECOG_LURE	n/a	LTP065	ltpFR	18	1	n/a	BRACES	164	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3216022	RECOG_RESP	n/a	LTP065	ltpFR	18	1	n/a	BRACES	164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216421	RECOG_CONF	n/a	LTP065	ltpFR	18	1	n/a	BRACES	164	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3217875	RECOG_LURE	n/a	LTP065	ltpFR	18	1	n/a	BEAKER	104	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3218671	RECOG_RESP	n/a	LTP065	ltpFR	18	1	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219115	RECOG_CONF	n/a	LTP065	ltpFR	18	1	n/a	BEAKER	104	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3220609	RECOG_TARGET	n/a	LTP065	ltpFR	18	1	1	SKATE	1313	1	4	0	n/a	n/a	n/a	n/a	n/a
3221235	RECOG_RESP	n/a	LTP065	ltpFR	18	1	1	SKATE	1313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221729	RECOG_CONF	n/a	LTP065	ltpFR	18	1	1	SKATE	1313	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3223125	RECOG_TARGET	n/a	LTP065	ltpFR	18	1	1	BOX	159	1	5	0	n/a	n/a	n/a	n/a	n/a
3223849	RECOG_RESP_VV	n/a	LTP065	ltpFR	18	1	1	BOX	159	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3224463	RECOG_RESP	n/a	LTP065	ltpFR	18	1	1	BOX	159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3224967	RECOG_CONF	n/a	LTP065	ltpFR	18	1	1	BOX	159	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3226467	RECOG_TARGET	n/a	LTP065	ltpFR	18	1	0	NOVEL	960	1	5	0	n/a	n/a	n/a	n/a	n/a
3227112	RECOG_RESP	n/a	LTP065	ltpFR	18	1	0	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3227531	RECOG_CONF	n/a	LTP065	ltpFR	18	1	0	NOVEL	960	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3230777	REC_START	n/a	LTP065	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230808	RECOG_TARGET	n/a	LTP065	ltpFR	18	2	1	SHEARS	1276	1	5	0	n/a	n/a	n/a	n/a	n/a
3231455	RECOG_RESP	n/a	LTP065	ltpFR	18	2	1	SHEARS	1276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231949	RECOG_CONF	n/a	LTP065	ltpFR	18	2	1	SHEARS	1276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3233366	RECOG_TARGET	n/a	LTP065	ltpFR	18	2	1	TICKET	1464	1	5	0	n/a	n/a	n/a	n/a	n/a
3233994	RECOG_RESP	n/a	LTP065	ltpFR	18	2	1	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3234478	RECOG_CONF	n/a	LTP065	ltpFR	18	2	1	TICKET	1464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3235799	RECOG_TARGET	n/a	LTP065	ltpFR	18	2	0	GUARDIAN	668	1	5	1	n/a	n/a	n/a	n/a	n/a
3236379	RECOG_RESP	n/a	LTP065	ltpFR	18	2	0	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3236893	RECOG_CONF	n/a	LTP065	ltpFR	18	2	0	GUARDIAN	668	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3238241	RECOG_LURE	n/a	LTP065	ltpFR	18	2	n/a	TAR	1435	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3238878	RECOG_RESP	n/a	LTP065	ltpFR	18	2	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239387	RECOG_CONF	n/a	LTP065	ltpFR	18	2	n/a	TAR	1435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3241124	RECOG_TARGET	n/a	LTP065	ltpFR	18	2	1	PIGEON	1065	1	5	1	n/a	n/a	n/a	n/a	n/a
3241752	RECOG_RESP	n/a	LTP065	ltpFR	18	2	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242266	RECOG_CONF	n/a	LTP065	ltpFR	18	2	1	PIGEON	1065	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3243699	RECOG_TARGET	n/a	LTP065	ltpFR	18	2	1	KIDNEY	776	1	5	0	n/a	n/a	n/a	n/a	n/a
3244281	RECOG_RESP	n/a	LTP065	ltpFR	18	2	1	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244745	RECOG_CONF	n/a	LTP065	ltpFR	18	2	1	KIDNEY	776	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3246090	RECOG_TARGET	n/a	LTP065	ltpFR	18	2	-1	STAIRS	1367	0	3	-1	n/a	n/a	n/a	n/a	n/a
3246835	RECOG_RESP	n/a	LTP065	ltpFR	18	2	-1	STAIRS	1367	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247304	RECOG_CONF	n/a	LTP065	ltpFR	18	2	-1	STAIRS	1367	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3248673	RECOG_TARGET	n/a	LTP065	ltpFR	18	2	0	POCKET	1093	1	5	0	n/a	n/a	n/a	n/a	n/a
3249325	RECOG_RESP	n/a	LTP065	ltpFR	18	2	0	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249793	RECOG_CONF	n/a	LTP065	ltpFR	18	2	0	POCKET	1093	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3251132	RECOG_LURE	n/a	LTP065	ltpFR	18	2	n/a	CABIN	211	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3251834	RECOG_RESP	n/a	LTP065	ltpFR	18	2	n/a	CABIN	211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252238	RECOG_CONF	n/a	LTP065	ltpFR	18	2	n/a	CABIN	211	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3253665	RECOG_TARGET	n/a	LTP065	ltpFR	18	2	0	COOK	372	1	5	0	n/a	n/a	n/a	n/a	n/a
3254268	RECOG_RESP	n/a	LTP065	ltpFR	18	2	0	COOK	372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3254702	RECOG_CONF	n/a	LTP065	ltpFR	18	2	0	COOK	372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3256090	RECOG_TARGET	n/a	LTP065	ltpFR	18	2	-1	SERVANT	1271	1	3	-1	n/a	n/a	n/a	n/a	n/a
3256808	RECOG_RESP	n/a	LTP065	ltpFR	18	2	-1	SERVANT	1271	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257436	RECOG_CONF	n/a	LTP065	ltpFR	18	2	-1	SERVANT	1271	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3258773	RECOG_TARGET	n/a	LTP065	ltpFR	18	2	0	PAN	1008	1	5	0	n/a	n/a	n/a	n/a	n/a
3259397	RECOG_RESP	n/a	LTP065	ltpFR	18	2	0	PAN	1008	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3259890	RECOG_CONF	n/a	LTP065	ltpFR	18	2	0	PAN	1008	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3261273	RECOG_TARGET	n/a	LTP065	ltpFR	18	2	0	TRIBE	1505	1	5	1	n/a	n/a	n/a	n/a	n/a
3261986	RECOG_RESP	n/a	LTP065	ltpFR	18	2	0	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262490	RECOG_CONF	n/a	LTP065	ltpFR	18	2	0	TRIBE	1505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3263838	RECOG_LURE	n/a	LTP065	ltpFR	18	2	n/a	GORILLA	650	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3264640	RECOG_RESP	n/a	LTP065	ltpFR	18	2	n/a	GORILLA	650	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265363	RECOG_CONF	n/a	LTP065	ltpFR	18	2	n/a	GORILLA	650	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3266821	RECOG_TARGET	n/a	LTP065	ltpFR	18	2	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3267613	RECOG_RESP	n/a	LTP065	ltpFR	18	2	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3268302	RECOG_CONF	n/a	LTP065	ltpFR	18	2	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3269789	RECOG_TARGET	n/a	LTP065	ltpFR	18	2	-1	GUEST	669	0	3	-1	n/a	n/a	n/a	n/a	n/a
3270482	RECOG_RESP	n/a	LTP065	ltpFR	18	2	-1	GUEST	669	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271025	RECOG_CONF	n/a	LTP065	ltpFR	18	2	-1	GUEST	669	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3272322	RECOG_LURE	n/a	LTP065	ltpFR	18	2	n/a	VAN	1548	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3273410	RECOG_RESP	n/a	LTP065	ltpFR	18	2	n/a	VAN	1548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273879	RECOG_CONF	n/a	LTP065	ltpFR	18	2	n/a	VAN	1548	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3275355	RECOG_TARGET	n/a	LTP065	ltpFR	18	2	0	ORNAMENT	985	1	3	0	n/a	n/a	n/a	n/a	n/a
3276393	RECOG_RESP	n/a	LTP065	ltpFR	18	2	0	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276942	RECOG_CONF	n/a	LTP065	ltpFR	18	2	0	ORNAMENT	985	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3278296	RECOG_TARGET	n/a	LTP065	ltpFR	18	2	1	SURGEON	1413	1	5	1	n/a	n/a	n/a	n/a	n/a
3278962	RECOG_RESP	n/a	LTP065	ltpFR	18	2	1	SURGEON	1413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3279406	RECOG_CONF	n/a	LTP065	ltpFR	18	2	1	SURGEON	1413	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3280820	RECOG_TARGET	n/a	LTP065	ltpFR	18	2	1	STADIUM	1364	1	5	0	n/a	n/a	n/a	n/a	n/a
3281512	RECOG_RESP	n/a	LTP065	ltpFR	18	2	1	STADIUM	1364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281979	RECOG_CONF	n/a	LTP065	ltpFR	18	2	1	STADIUM	1364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3285063	REC_START	n/a	LTP065	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285096	RECOG_TARGET	n/a	LTP065	ltpFR	18	3	0	HORIZON	717	1	5	1	n/a	n/a	n/a	n/a	n/a
3285771	RECOG_RESP	n/a	LTP065	ltpFR	18	3	0	HORIZON	717	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3286225	RECOG_CONF	n/a	LTP065	ltpFR	18	3	0	HORIZON	717	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3287646	RECOG_LURE	n/a	LTP065	ltpFR	18	3	n/a	SATURN	1236	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3288360	RECOG_RESP	n/a	LTP065	ltpFR	18	3	n/a	SATURN	1236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288819	RECOG_CONF	n/a	LTP065	ltpFR	18	3	n/a	SATURN	1236	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3290204	RECOG_LURE	n/a	LTP065	ltpFR	18	3	n/a	PAINT	1003	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3290899	RECOG_RESP	n/a	LTP065	ltpFR	18	3	n/a	PAINT	1003	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291358	RECOG_CONF	n/a	LTP065	ltpFR	18	3	n/a	PAINT	1003	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3292836	RECOG_LURE	n/a	LTP065	ltpFR	18	3	n/a	THERMOMETER	1453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3293489	RECOG_RESP	n/a	LTP065	ltpFR	18	3	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293926	RECOG_CONF	n/a	LTP065	ltpFR	18	3	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3295353	RECOG_LURE	n/a	LTP065	ltpFR	18	3	n/a	SISTER	1312	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3296183	RECOG_RESP	n/a	LTP065	ltpFR	18	3	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296586	RECOG_CONF	n/a	LTP065	ltpFR	18	3	n/a	SISTER	1312	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3298019	RECOG_TARGET	n/a	LTP065	ltpFR	18	3	0	POCKETBOOK	1094	1	5	0	n/a	n/a	n/a	n/a	n/a
3298757	RECOG_RESP	n/a	LTP065	ltpFR	18	3	0	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299175	RECOG_CONF	n/a	LTP065	ltpFR	18	3	0	POCKETBOOK	1094	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3300628	RECOG_LURE	n/a	LTP065	ltpFR	18	3	n/a	PENCIL	1042	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3301446	RECOG_RESP	n/a	LTP065	ltpFR	18	3	n/a	PENCIL	1042	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301949	RECOG_CONF	n/a	LTP065	ltpFR	18	3	n/a	PENCIL	1042	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3303336	RECOG_TARGET	n/a	LTP065	ltpFR	18	3	-1	BUTTER	205	1	5	-1	n/a	n/a	n/a	n/a	n/a
3304045	RECOG_RESP	n/a	LTP065	ltpFR	18	3	-1	BUTTER	205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304498	RECOG_CONF	n/a	LTP065	ltpFR	18	3	-1	BUTTER	205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3305852	RECOG_LURE	n/a	LTP065	ltpFR	18	3	n/a	MANAGER	863	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3306913	RECOG_RESP	n/a	LTP065	ltpFR	18	3	n/a	MANAGER	863	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307377	RECOG_CONF	n/a	LTP065	ltpFR	18	3	n/a	MANAGER	863	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3308826	RECOG_LURE	n/a	LTP065	ltpFR	18	3	n/a	CLIFF	322	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3309712	RECOG_RESP	n/a	LTP065	ltpFR	18	3	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310121	RECOG_CONF	n/a	LTP065	ltpFR	18	3	n/a	CLIFF	322	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3311511	RECOG_TARGET	n/a	LTP065	ltpFR	18	3	1	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
3312196	RECOG_RESP	n/a	LTP065	ltpFR	18	3	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3312650	RECOG_CONF	n/a	LTP065	ltpFR	18	3	1	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3314060	RECOG_TARGET	n/a	LTP065	ltpFR	18	3	1	BIOLOGIST	128	1	5	1	n/a	n/a	n/a	n/a	n/a
3314755	RECOG_RESP	n/a	LTP065	ltpFR	18	3	1	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3315211	RECOG_CONF	n/a	LTP065	ltpFR	18	3	1	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3316693	RECOG_TARGET	n/a	LTP065	ltpFR	18	3	1	ELEPHANT	523	1	5	1	n/a	n/a	n/a	n/a	n/a
3317270	RECOG_RESP	n/a	LTP065	ltpFR	18	3	1	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3317718	RECOG_CONF	n/a	LTP065	ltpFR	18	3	1	ELEPHANT	523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3319118	RECOG_LURE	n/a	LTP065	ltpFR	18	3	n/a	AFRICA	9	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3319839	RECOG_RESP	n/a	LTP065	ltpFR	18	3	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320268	RECOG_CONF	n/a	LTP065	ltpFR	18	3	n/a	AFRICA	9	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3321892	RECOG_LURE	n/a	LTP065	ltpFR	18	3	n/a	DRUM	502	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3322587	RECOG_RESP	n/a	LTP065	ltpFR	18	3	n/a	DRUM	502	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323036	RECOG_CONF	n/a	LTP065	ltpFR	18	3	n/a	DRUM	502	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3324460	RECOG_TARGET	n/a	LTP065	ltpFR	18	3	0	ELECTRICIAN	521	1	5	1	n/a	n/a	n/a	n/a	n/a
3325052	RECOG_RESP	n/a	LTP065	ltpFR	18	3	0	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3325531	RECOG_CONF	n/a	LTP065	ltpFR	18	3	0	ELECTRICIAN	521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3326967	RECOG_LURE	n/a	LTP065	ltpFR	18	3	n/a	PATIO	1025	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3327601	RECOG_RESP	n/a	LTP065	ltpFR	18	3	n/a	PATIO	1025	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328020	RECOG_CONF	n/a	LTP065	ltpFR	18	3	n/a	PATIO	1025	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3329451	RECOG_TARGET	n/a	LTP065	ltpFR	18	3	1	CLIMBER	323	0	3	1	n/a	n/a	n/a	n/a	n/a
3330694	RECOG_RESP	n/a	LTP065	ltpFR	18	3	1	CLIMBER	323	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3331223	RECOG_CONF	n/a	LTP065	ltpFR	18	3	1	CLIMBER	323	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3332601	RECOG_LURE	n/a	LTP065	ltpFR	18	3	n/a	TIMBER	1469	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3333378	RECOG_RESP	n/a	LTP065	ltpFR	18	3	n/a	TIMBER	1469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333787	RECOG_CONF	n/a	LTP065	ltpFR	18	3	n/a	TIMBER	1469	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3335584	RECOG_TARGET	n/a	LTP065	ltpFR	18	3	-1	JUG	762	1	5	-1	n/a	n/a	n/a	n/a	n/a
