mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1581047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
1582982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
1584434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
1585956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1587497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
1589552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1591084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1595130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1596262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
1664975	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1668971	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1672916	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	0	TRANSPLANT	1496	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1676945	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1680756	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	0	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1684886	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	0	GOAT	644	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1689064	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1693109	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1697295	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1701340	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	1	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1705204	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	0	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1709281	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1713451	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	1	CYCLONE	431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1717339	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	1	STETHOSCOPE	1379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1721152	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1724964	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	1	TWISTER	1530	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1730682	REC_START	n/a	LTP104	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
1732912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	1	TWISTER	1530	n/a	0	n/a	n/a	n/a	n/a	n/a
1734239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	1	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
1735715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1737262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739014	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1740819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1742246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1743632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1744914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1746411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
1747978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1749285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
1750696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	0	GOAT	644	n/a	0	n/a	n/a	n/a	n/a	n/a
1777346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	12	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1806269	REST_REWET	n/a	LTP104	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201334	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2205255	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2209367	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	MAILBOX	857	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2213188	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2217125	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2221303	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2225348	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2229335	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2233148	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2237160	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2241231	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2245118	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2249121	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2253109	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2257162	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2260974	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	MUMMY	932	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2266567	REC_START	n/a	LTP104	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	MUMMY	932	n/a	1	n/a	n/a	n/a	n/a	n/a
2268502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
2270233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
2271969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2273870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
2275352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2277003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
2278443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2284401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2286816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
2290403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
2295067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	13	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2347224	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2351153	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	0	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2355182	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2359292	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2363371	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2367375	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2371196	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2375340	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	0	SUNRISE	1407	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2379377	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	0	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2383207	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2387268	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	1	HORIZON	717	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2391223	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	1	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2395218	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	1	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2399031	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	1	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2403209	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2407138	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2412957	REC_START	n/a	LTP104	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
2415177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
2416678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2418149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2419542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2421058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
2422690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
2424341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2425628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2427403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2428925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
2430687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
2432063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2433410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2434932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	14	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
2493761	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2497957	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2501911	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2506073	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2509960	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2513930	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2517842	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2522038	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2526191	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2530178	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2534173	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2537986	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2542147	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	PENDULUM	1043	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2546300	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2550395	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2554349	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	COLLEGE	346	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2559994	REC_START	n/a	LTP104	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
2562339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2563720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2565501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
2566818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2568320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2569871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2571468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2572850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
2574501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2576092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2577669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2579065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2580946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	15	1	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
2640382	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644286	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648315	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652195	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656165	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660119	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664181	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668243	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672196	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676092	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680012	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684199	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688078	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692173	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696317	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	MILDEW	893	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700296	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706149	REC_START	n/a	LTP104	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	16	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
