onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3266.058	n/a	RECOG_CONF	1633029	n/a	LTP218	ltpFR	1	1	0	BUTLER	204	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3267.804	n/a	RECOG_TARGET	1633902	n/a	LTP218	ltpFR	1	1	1	ELECTRON	522	1	4	0	n/a	n/a	n/a	n/a	n/a
3269.024	n/a	RECOG_RESP	1634512	n/a	LTP218	ltpFR	1	1	1	ELECTRON	522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.172	n/a	RECOG_CONF	1635086	n/a	LTP218	ltpFR	1	1	1	ELECTRON	522	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3271.916	n/a	RECOG_TARGET	1635958	n/a	LTP218	ltpFR	1	1	0	FLIPPER	580	1	4	1	n/a	n/a	n/a	n/a	n/a
3273.352	n/a	RECOG_RESP	1636676	n/a	LTP218	ltpFR	1	1	0	FLIPPER	580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.5	n/a	RECOG_CONF	1637250	n/a	LTP218	ltpFR	1	1	0	FLIPPER	580	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3276.484	n/a	RECOG_TARGET	1638242	n/a	LTP218	ltpFR	1	1	-1	MUSEUM	933	1	5	-1	n/a	n/a	n/a	n/a	n/a
3277.39	n/a	RECOG_RESP	1638695	n/a	LTP218	ltpFR	1	1	-1	MUSEUM	933	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.566	n/a	RECOG_CONF	1639283	n/a	LTP218	ltpFR	1	1	-1	MUSEUM	933	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3285.618	n/a	REC_START	1642809	n/a	LTP218	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.672	n/a	RECOG_TARGET	1642836	n/a	LTP218	ltpFR	1	2	-1	MONUMENT	913	1	5	-1	n/a	n/a	n/a	n/a	n/a
3287.05	n/a	RECOG_RESP	1643525	n/a	LTP218	ltpFR	1	2	-1	MONUMENT	913	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.298	n/a	RECOG_CONF	1644149	n/a	LTP218	ltpFR	1	2	-1	MONUMENT	913	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3290.006	n/a	RECOG_TARGET	1645003	n/a	LTP218	ltpFR	1	2	1	BAIT	70	1	3	0	n/a	n/a	n/a	n/a	n/a
3291.394	n/a	RECOG_RESP	1645697	n/a	LTP218	ltpFR	1	2	1	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.5	n/a	RECOG_CONF	1646250	n/a	LTP218	ltpFR	1	2	1	BAIT	70	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3294.22	n/a	RECOG_TARGET	1647110	n/a	LTP218	ltpFR	1	2	1	SCREEN	1253	1	3	0	n/a	n/a	n/a	n/a	n/a
3295.66	n/a	RECOG_RESP	1647830	n/a	LTP218	ltpFR	1	2	1	SCREEN	1253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.968	n/a	RECOG_CONF	1648484	n/a	LTP218	ltpFR	1	2	1	SCREEN	1253	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3298.824	n/a	RECOG_TARGET	1649412	n/a	LTP218	ltpFR	1	2	0	AUTHOR	61	1	3	1	n/a	n/a	n/a	n/a	n/a
3300.532	n/a	RECOG_RESP	1650266	n/a	LTP218	ltpFR	1	2	0	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.912	n/a	RECOG_CONF	1650956	n/a	LTP218	ltpFR	1	2	0	AUTHOR	61	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3303.624	n/a	RECOG_LURE	1651812	n/a	LTP218	ltpFR	1	2	n/a	CONSUMER	365	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3304.916	n/a	RECOG_RESP	1652458	n/a	LTP218	ltpFR	1	2	n/a	CONSUMER	365	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.03	n/a	RECOG_CONF	1653015	n/a	LTP218	ltpFR	1	2	n/a	CONSUMER	365	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3307.758	n/a	RECOG_LURE	1653879	n/a	LTP218	ltpFR	1	2	n/a	HOE	711	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3309.72	n/a	RECOG_RESP	1654860	n/a	LTP218	ltpFR	1	2	n/a	HOE	711	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.978	n/a	RECOG_CONF	1655989	n/a	LTP218	ltpFR	1	2	n/a	HOE	711	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3313.764	n/a	RECOG_TARGET	1656882	n/a	LTP218	ltpFR	1	2	1	PRIMATE	1123	1	4	1	n/a	n/a	n/a	n/a	n/a
3314.818	n/a	RECOG_RESP	1657409	n/a	LTP218	ltpFR	1	2	1	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.882	n/a	RECOG_CONF	1657941	n/a	LTP218	ltpFR	1	2	1	PRIMATE	1123	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3317.612	n/a	RECOG_TARGET	1658806	n/a	LTP218	ltpFR	1	2	1	CREATURE	403	1	4	1	n/a	n/a	n/a	n/a	n/a
3318.366	n/a	RECOG_RESP	1659183	n/a	LTP218	ltpFR	1	2	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.588	n/a	RECOG_CONF	1659794	n/a	LTP218	ltpFR	1	2	1	CREATURE	403	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3321.258	n/a	RECOG_LURE	1660629	n/a	LTP218	ltpFR	1	2	n/a	ELECTRICIAN	521	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3323.872	n/a	RECOG_RESP	1661936	n/a	LTP218	ltpFR	1	2	n/a	ELECTRICIAN	521	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.264	n/a	RECOG_CONF	1662632	n/a	LTP218	ltpFR	1	2	n/a	ELECTRICIAN	521	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3327.13	n/a	RECOG_TARGET	1663565	n/a	LTP218	ltpFR	1	2	0	JOKER	759	1	4	1	n/a	n/a	n/a	n/a	n/a
3327.98	n/a	RECOG_RESP	1663990	n/a	LTP218	ltpFR	1	2	0	JOKER	759	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.002	n/a	RECOG_CONF	1664501	n/a	LTP218	ltpFR	1	2	0	JOKER	759	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3330.728	n/a	RECOG_LURE	1665364	n/a	LTP218	ltpFR	1	2	n/a	SAW	1239	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3333.206	n/a	RECOG_RESP	1666603	n/a	LTP218	ltpFR	1	2	n/a	SAW	1239	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.28	n/a	RECOG_CONF	1667140	n/a	LTP218	ltpFR	1	2	n/a	SAW	1239	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3336.144	n/a	RECOG_LURE	1668072	n/a	LTP218	ltpFR	1	2	n/a	GALLON	618	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3338.106	n/a	RECOG_RESP	1669053	n/a	LTP218	ltpFR	1	2	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.574	n/a	RECOG_CONF	1669787	n/a	LTP218	ltpFR	1	2	n/a	GALLON	618	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3341.38	n/a	RECOG_TARGET	1670690	n/a	LTP218	ltpFR	1	2	0	PILOT	1070	1	4	1	n/a	n/a	n/a	n/a	n/a
3342.324	n/a	RECOG_RESP	1671162	n/a	LTP218	ltpFR	1	2	0	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.486	n/a	RECOG_CONF	1671743	n/a	LTP218	ltpFR	1	2	0	PILOT	1070	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3345.266	n/a	RECOG_TARGET	1672633	n/a	LTP218	ltpFR	1	2	-1	PISTON	1076	1	4	-1	n/a	n/a	n/a	n/a	n/a
3346.13	n/a	RECOG_RESP	1673065	n/a	LTP218	ltpFR	1	2	-1	PISTON	1076	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347.16	n/a	RECOG_CONF	1673580	n/a	LTP218	ltpFR	1	2	-1	PISTON	1076	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3348.992	n/a	RECOG_LURE	1674496	n/a	LTP218	ltpFR	1	2	n/a	NOTEBOOK	959	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3350.358	n/a	RECOG_RESP	1675179	n/a	LTP218	ltpFR	1	2	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.768	n/a	RECOG_CONF	1675884	n/a	LTP218	ltpFR	1	2	n/a	NOTEBOOK	959	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3353.684	n/a	RECOG_TARGET	1676842	n/a	LTP218	ltpFR	1	2	1	CHAIRPERSON	275	1	4	1	n/a	n/a	n/a	n/a	n/a
3354.736	n/a	RECOG_RESP	1677368	n/a	LTP218	ltpFR	1	2	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.762	n/a	RECOG_CONF	1677881	n/a	LTP218	ltpFR	1	2	1	CHAIRPERSON	275	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3357.698	n/a	RECOG_TARGET	1678849	n/a	LTP218	ltpFR	1	2	0	DRAWER	493	1	4	3	n/a	n/a	n/a	n/a	n/a
3358.704	n/a	RECOG_RESP	1679352	n/a	LTP218	ltpFR	1	2	0	DRAWER	493	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3360.072	n/a	RECOG_CONF	1680036	n/a	LTP218	ltpFR	1	2	0	DRAWER	493	n/a	4	3	n/a	n/a	n/a	n/a	n/a
3361.848	n/a	RECOG_TARGET	1680924	n/a	LTP218	ltpFR	1	2	0	RADISH	1158	1	4	0	n/a	n/a	n/a	n/a	n/a
3362.838	n/a	RECOG_RESP	1681419	n/a	LTP218	ltpFR	1	2	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.936	n/a	RECOG_CONF	1681968	n/a	LTP218	ltpFR	1	2	0	RADISH	1158	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3365.64	n/a	RECOG_TARGET	1682820	n/a	LTP218	ltpFR	1	2	0	CATERPILLAR	259	1	5	0	n/a	n/a	n/a	n/a	n/a
3366.552	n/a	RECOG_RESP	1683276	n/a	LTP218	ltpFR	1	2	0	CATERPILLAR	259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.71	n/a	RECOG_CONF	1683855	n/a	LTP218	ltpFR	1	2	0	CATERPILLAR	259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3369.374	n/a	RECOG_TARGET	1684687	n/a	LTP218	ltpFR	1	2	0	RAFT	1159	1	4	1	n/a	n/a	n/a	n/a	n/a
3370.56	n/a	RECOG_RESP	1685280	n/a	LTP218	ltpFR	1	2	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.85	n/a	RECOG_CONF	1685925	n/a	LTP218	ltpFR	1	2	0	RAFT	1159	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3379.73	n/a	REC_START	1689865	n/a	LTP218	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.782	n/a	RECOG_TARGET	1689891	n/a	LTP218	ltpFR	1	3	0	FINGER	567	1	5	0	n/a	n/a	n/a	n/a	n/a
3380.78	n/a	RECOG_RESP	1690390	n/a	LTP218	ltpFR	1	3	0	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.018	n/a	RECOG_CONF	1691009	n/a	LTP218	ltpFR	1	3	0	FINGER	567	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3383.798	n/a	RECOG_TARGET	1691899	n/a	LTP218	ltpFR	1	3	0	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
3384.752	n/a	RECOG_RESP	1692376	n/a	LTP218	ltpFR	1	3	0	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.122	n/a	RECOG_CONF	1693061	n/a	LTP218	ltpFR	1	3	0	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3387.88	n/a	RECOG_TARGET	1693940	n/a	LTP218	ltpFR	1	3	1	CRAB	397	1	4	1	n/a	n/a	n/a	n/a	n/a
3388.814	n/a	RECOG_RESP	1694407	n/a	LTP218	ltpFR	1	3	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.876	n/a	RECOG_CONF	1694938	n/a	LTP218	ltpFR	1	3	1	CRAB	397	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3391.594	n/a	RECOG_TARGET	1695797	n/a	LTP218	ltpFR	1	3	1	GENERAL	630	1	4	1	n/a	n/a	n/a	n/a	n/a
3392.388	n/a	RECOG_RESP	1696194	n/a	LTP218	ltpFR	1	3	1	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.652	n/a	RECOG_CONF	1696826	n/a	LTP218	ltpFR	1	3	1	GENERAL	630	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3395.324	n/a	RECOG_TARGET	1697662	n/a	LTP218	ltpFR	1	3	-1	RIB	1188	1	4	-1	n/a	n/a	n/a	n/a	n/a
3396.19	n/a	RECOG_RESP	1698095	n/a	LTP218	ltpFR	1	3	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397.326	n/a	RECOG_CONF	1698663	n/a	LTP218	ltpFR	1	3	-1	RIB	1188	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3399.122	n/a	RECOG_TARGET	1699561	n/a	LTP218	ltpFR	1	3	0	CRAYON	401	1	5	0	n/a	n/a	n/a	n/a	n/a
3399.986	n/a	RECOG_RESP	1699993	n/a	LTP218	ltpFR	1	3	0	CRAYON	401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.154	n/a	RECOG_CONF	1700577	n/a	LTP218	ltpFR	1	3	0	CRAYON	401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3402.92	n/a	RECOG_TARGET	1701460	n/a	LTP218	ltpFR	1	3	1	MANAGER	863	1	4	1	n/a	n/a	n/a	n/a	n/a
3403.888	n/a	RECOG_RESP	1701944	n/a	LTP218	ltpFR	1	3	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.948	n/a	RECOG_CONF	1702474	n/a	LTP218	ltpFR	1	3	1	MANAGER	863	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3406.68	n/a	RECOG_TARGET	1703340	n/a	LTP218	ltpFR	1	3	0	HEDGE	699	1	4	1	n/a	n/a	n/a	n/a	n/a
3407.72	n/a	RECOG_RESP	1703860	n/a	LTP218	ltpFR	1	3	0	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.81	n/a	RECOG_CONF	1704405	n/a	LTP218	ltpFR	1	3	0	HEDGE	699	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3410.616	n/a	RECOG_LURE	1705308	n/a	LTP218	ltpFR	1	3	n/a	WASP	1593	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3412.15	n/a	RECOG_RESP	1706075	n/a	LTP218	ltpFR	1	3	n/a	WASP	1593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.852	n/a	RECOG_CONF	1707426	n/a	LTP218	ltpFR	1	3	n/a	WASP	1593	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3416.438	n/a	RECOG_TARGET	1708219	n/a	LTP218	ltpFR	1	3	1	TAVERN	1437	1	3	0	n/a	n/a	n/a	n/a	n/a
3417.528	n/a	RECOG_RESP	1708764	n/a	LTP218	ltpFR	1	3	1	TAVERN	1437	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.698	n/a	RECOG_CONF	1709349	n/a	LTP218	ltpFR	1	3	1	TAVERN	1437	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3420.604	n/a	RECOG_TARGET	1710302	n/a	LTP218	ltpFR	1	3	0	JACKET	747	1	4	1	n/a	n/a	n/a	n/a	n/a
3421.442	n/a	RECOG_RESP	1710721	n/a	LTP218	ltpFR	1	3	0	JACKET	747	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.598	n/a	RECOG_CONF	1711299	n/a	LTP218	ltpFR	1	3	0	JACKET	747	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3424.432	n/a	RECOG_LURE	1712216	n/a	LTP218	ltpFR	1	3	n/a	BOMB	147	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3425.72	n/a	RECOG_RESP	1712860	n/a	LTP218	ltpFR	1	3	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.022	n/a	RECOG_CONF	1713511	n/a	LTP218	ltpFR	1	3	n/a	BOMB	147	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3428.92	n/a	RECOG_TARGET	1714460	n/a	LTP218	ltpFR	1	3	1	SHORTCAKE	1292	1	4	0	n/a	n/a	n/a	n/a	n/a
3429.934	n/a	RECOG_RESP	1714967	n/a	LTP218	ltpFR	1	3	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.23	n/a	RECOG_CONF	1715615	n/a	LTP218	ltpFR	1	3	1	SHORTCAKE	1292	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3433.098	n/a	RECOG_TARGET	1716549	n/a	LTP218	ltpFR	1	3	-1	CASHIER	254	1	4	-1	n/a	n/a	n/a	n/a	n/a
3434.09	n/a	RECOG_RESP	1717045	n/a	LTP218	ltpFR	1	3	-1	CASHIER	254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435.546	n/a	RECOG_CONF	1717773	n/a	LTP218	ltpFR	1	3	-1	CASHIER	254	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3437.432	n/a	RECOG_TARGET	1718716	n/a	LTP218	ltpFR	1	3	1	PRINTER	1126	0	2	0	n/a	n/a	n/a	n/a	n/a
3440.71	n/a	RECOG_RESP	1720355	n/a	LTP218	ltpFR	1	3	1	PRINTER	1126	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.034	n/a	RECOG_CONF	1721017	n/a	LTP218	ltpFR	1	3	1	PRINTER	1126	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3443.872	n/a	RECOG_TARGET	1721936	n/a	LTP218	ltpFR	1	3	0	CREW	406	1	3	1	n/a	n/a	n/a	n/a	n/a
3444.898	n/a	RECOG_RESP	1722449	n/a	LTP218	ltpFR	1	3	0	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.958	n/a	RECOG_CONF	1722979	n/a	LTP218	ltpFR	1	3	0	CREW	406	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3447.71	n/a	RECOG_TARGET	1723855	n/a	LTP218	ltpFR	1	3	1	ARTICLE	42	1	3	0	n/a	n/a	n/a	n/a	n/a
3449.156	n/a	RECOG_RESP	1724578	n/a	LTP218	ltpFR	1	3	1	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.238	n/a	RECOG_CONF	1725119	n/a	LTP218	ltpFR	1	3	1	ARTICLE	42	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3451.92	n/a	RECOG_TARGET	1725960	n/a	LTP218	ltpFR	1	3	1	WAGON	1578	1	3	0	n/a	n/a	n/a	n/a	n/a
3453.192	n/a	RECOG_RESP	1726596	n/a	LTP218	ltpFR	1	3	1	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.274	n/a	RECOG_CONF	1727137	n/a	LTP218	ltpFR	1	3	1	WAGON	1578	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3455.702	n/a	RECOG_TARGET	1727851	n/a	LTP218	ltpFR	1	3	1	FUR	615	1	3	1	n/a	n/a	n/a	n/a	n/a
3457.478	n/a	RECOG_RESP	1728739	n/a	LTP218	ltpFR	1	3	1	FUR	615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.546	n/a	RECOG_CONF	1729273	n/a	LTP218	ltpFR	1	3	1	FUR	615	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3460.1	n/a	RECOG_TARGET	1730050	n/a	LTP218	ltpFR	1	3	-1	OATS	968	1	3	-1	n/a	n/a	n/a	n/a	n/a
3461.152	n/a	RECOG_RESP	1730576	n/a	LTP218	ltpFR	1	3	-1	OATS	968	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.504	n/a	RECOG_CONF	1731252	n/a	LTP218	ltpFR	1	3	-1	OATS	968	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3472.296	n/a	REC_START	1736148	n/a	LTP218	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.352	n/a	RECOG_LURE	1736176	n/a	LTP218	ltpFR	1	4	n/a	MEDAL	885	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3474.374	n/a	RECOG_RESP	1737187	n/a	LTP218	ltpFR	1	4	n/a	MEDAL	885	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.724	n/a	RECOG_CONF	1737862	n/a	LTP218	ltpFR	1	4	n/a	MEDAL	885	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3477.79	n/a	RECOG_TARGET	1738895	n/a	LTP218	ltpFR	1	4	0	CLARINET	317	1	4	1	n/a	n/a	n/a	n/a	n/a
3478.722	n/a	RECOG_RESP	1739361	n/a	LTP218	ltpFR	1	4	0	CLARINET	317	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.734	n/a	RECOG_CONF	1739867	n/a	LTP218	ltpFR	1	4	0	CLARINET	317	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3481.42	n/a	RECOG_LURE	1740710	n/a	LTP218	ltpFR	1	4	n/a	PILL	1068	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3482.85	n/a	RECOG_RESP	1741425	n/a	LTP218	ltpFR	1	4	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.032	n/a	RECOG_CONF	1742016	n/a	LTP218	ltpFR	1	4	n/a	PILL	1068	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3485.772	n/a	RECOG_TARGET	1742886	n/a	LTP218	ltpFR	1	4	0	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
3486.616	n/a	RECOG_RESP	1743308	n/a	LTP218	ltpFR	1	4	0	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.696	n/a	RECOG_CONF	1743848	n/a	LTP218	ltpFR	1	4	0	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3489.702	n/a	RECOG_TARGET	1744851	n/a	LTP218	ltpFR	1	4	1	MOSQUITO	917	1	3	1	n/a	n/a	n/a	n/a	n/a
3491.372	n/a	RECOG_RESP	1745686	n/a	LTP218	ltpFR	1	4	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.392	n/a	RECOG_CONF	1746196	n/a	LTP218	ltpFR	1	4	1	MOSQUITO	917	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3494.366	n/a	RECOG_TARGET	1747183	n/a	LTP218	ltpFR	1	4	-1	BANDANNA	80	1	4	-1	n/a	n/a	n/a	n/a	n/a
3495.49	n/a	RECOG_RESP	1747745	n/a	LTP218	ltpFR	1	4	-1	BANDANNA	80	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496.532	n/a	RECOG_CONF	1748266	n/a	LTP218	ltpFR	1	4	-1	BANDANNA	80	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3498.334	n/a	RECOG_TARGET	1749167	n/a	LTP218	ltpFR	1	4	1	FARMER	553	1	3	1	n/a	n/a	n/a	n/a	n/a
3499.152	n/a	RECOG_RESP	1749576	n/a	LTP218	ltpFR	1	4	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.624	n/a	RECOG_CONF	1750312	n/a	LTP218	ltpFR	1	4	1	FARMER	553	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3502.368	n/a	RECOG_TARGET	1751184	n/a	LTP218	ltpFR	1	4	1	BLACKBOARD	133	1	4	0	n/a	n/a	n/a	n/a	n/a
3503.24	n/a	RECOG_RESP	1751620	n/a	LTP218	ltpFR	1	4	1	BLACKBOARD	133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.418	n/a	RECOG_CONF	1752209	n/a	LTP218	ltpFR	1	4	1	BLACKBOARD	133	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3506.282	n/a	RECOG_TARGET	1753141	n/a	LTP218	ltpFR	1	4	0	BEDROOM	111	1	5	1	n/a	n/a	n/a	n/a	n/a
3507.03	n/a	RECOG_RESP	1753515	n/a	LTP218	ltpFR	1	4	0	BEDROOM	111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.6	n/a	RECOG_CONF	1754300	n/a	LTP218	ltpFR	1	4	0	BEDROOM	111	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3510.414	n/a	RECOG_TARGET	1755207	n/a	LTP218	ltpFR	1	4	0	BRIDE	173	1	5	1	n/a	n/a	n/a	n/a	n/a
3511.414	n/a	RECOG_RESP	1755707	n/a	LTP218	ltpFR	1	4	0	BRIDE	173	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.626	n/a	RECOG_CONF	1756313	n/a	LTP218	ltpFR	1	4	0	BRIDE	173	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3514.412	n/a	RECOG_TARGET	1757206	n/a	LTP218	ltpFR	1	4	1	KEEPER	769	0	2	1	n/a	n/a	n/a	n/a	n/a
3515.644	n/a	RECOG_RESP	1757822	n/a	LTP218	ltpFR	1	4	1	KEEPER	769	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.932	n/a	RECOG_CONF	1758466	n/a	LTP218	ltpFR	1	4	1	KEEPER	769	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3518.948	n/a	RECOG_TARGET	1759474	n/a	LTP218	ltpFR	1	4	1	FIG	563	1	4	1	n/a	n/a	n/a	n/a	n/a
3519.716	n/a	RECOG_RESP	1759858	n/a	LTP218	ltpFR	1	4	1	FIG	563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.864	n/a	RECOG_CONF	1760432	n/a	LTP218	ltpFR	1	4	1	FIG	563	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3522.478	n/a	RECOG_TARGET	1761239	n/a	LTP218	ltpFR	1	4	1	CITRUS	313	1	4	1	n/a	n/a	n/a	n/a	n/a
3523.394	n/a	RECOG_RESP	1761697	n/a	LTP218	ltpFR	1	4	1	CITRUS	313	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.528	n/a	RECOG_CONF	1762264	n/a	LTP218	ltpFR	1	4	1	CITRUS	313	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3526.392	n/a	RECOG_TARGET	1763196	n/a	LTP218	ltpFR	1	4	1	CREAM	402	1	4	1	n/a	n/a	n/a	n/a	n/a
3527.154	n/a	RECOG_RESP	1763577	n/a	LTP218	ltpFR	1	4	1	CREAM	402	1	n/a	1	n/a	n/a	n/a	n/a	n/a
