onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4193.016	n/a	RECOG_CONF	1048254	n/a	LTP249	ltpFR	14	5	0	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.584	n/a	RECOG_TARGET	1048646	n/a	LTP249	ltpFR	14	5	0	MANAGER	863	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.172	n/a	RECOG_RESP	1048793	n/a	LTP249	ltpFR	14	5	0	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.72	n/a	RECOG_CONF	1048930	n/a	LTP249	ltpFR	14	5	0	MANAGER	863	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.228	n/a	RECOG_TARGET	1049307	n/a	LTP249	ltpFR	14	5	0	HAMMER	680	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.756	n/a	RECOG_RESP	1049439	n/a	LTP249	ltpFR	14	5	0	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.292	n/a	RECOG_CONF	1049573	n/a	LTP249	ltpFR	14	5	0	HAMMER	680	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.784	n/a	RECOG_LURE	1049946	n/a	LTP249	ltpFR	14	5	n/a	DRAWING	494	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.504	n/a	RECOG_RESP	1050126	n/a	LTP249	ltpFR	14	5	n/a	DRAWING	494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.004	n/a	RECOG_CONF	1050251	n/a	LTP249	ltpFR	14	5	n/a	DRAWING	494	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.696	n/a	RECOG_LURE	1050674	n/a	LTP249	ltpFR	14	5	n/a	WEED	1599	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.352	n/a	RECOG_RESP	1050838	n/a	LTP249	ltpFR	14	5	n/a	WEED	1599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.92	n/a	RECOG_CONF	1050980	n/a	LTP249	ltpFR	14	5	n/a	WEED	1599	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.492	n/a	RECOG_TARGET	1051373	n/a	LTP249	ltpFR	14	5	1	LODGE	839	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.984	n/a	RECOG_RESP	1051496	n/a	LTP249	ltpFR	14	5	1	LODGE	839	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.516	n/a	RECOG_CONF	1051629	n/a	LTP249	ltpFR	14	5	1	LODGE	839	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.068	n/a	RECOG_TARGET	1052017	n/a	LTP249	ltpFR	14	5	0	CUB	419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.588	n/a	RECOG_RESP	1052147	n/a	LTP249	ltpFR	14	5	0	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.108	n/a	RECOG_CONF	1052277	n/a	LTP249	ltpFR	14	5	0	CUB	419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.66	n/a	RECOG_LURE	1052665	n/a	LTP249	ltpFR	14	5	n/a	SURGEON	1413	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.316	n/a	RECOG_RESP	1052829	n/a	LTP249	ltpFR	14	5	n/a	SURGEON	1413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.8	n/a	RECOG_CONF	1052950	n/a	LTP249	ltpFR	14	5	n/a	SURGEON	1413	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.436	n/a	RECOG_TARGET	1053359	n/a	LTP249	ltpFR	14	5	0	GEM	629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.02	n/a	RECOG_RESP	1053505	n/a	LTP249	ltpFR	14	5	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.576	n/a	RECOG_CONF	1053644	n/a	LTP249	ltpFR	14	5	0	GEM	629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.996	n/a	RECOG_TARGET	1053999	n/a	LTP249	ltpFR	14	5	1	COTTAGE	384	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.836	n/a	RECOG_RESP	1054209	n/a	LTP249	ltpFR	14	5	1	COTTAGE	384	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.352	n/a	RECOG_CONF	1054338	n/a	LTP249	ltpFR	14	5	1	COTTAGE	384	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.892	n/a	RECOG_TARGET	1054723	n/a	LTP249	ltpFR	14	5	0	PARCEL	1012	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.576	n/a	RECOG_RESP	1054894	n/a	LTP249	ltpFR	14	5	0	PARCEL	1012	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.124	n/a	RECOG_CONF	1055031	n/a	LTP249	ltpFR	14	5	0	PARCEL	1012	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.552	n/a	RECOG_LURE	1055388	n/a	LTP249	ltpFR	14	5	n/a	PAINT	1003	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.384	n/a	RECOG_RESP	1055596	n/a	LTP249	ltpFR	14	5	n/a	PAINT	1003	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.884	n/a	RECOG_CONF	1055721	n/a	LTP249	ltpFR	14	5	n/a	PAINT	1003	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.364	n/a	RECOG_TARGET	1056091	n/a	LTP249	ltpFR	14	5	1	RICE	1190	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.964	n/a	RECOG_RESP	1056241	n/a	LTP249	ltpFR	14	5	1	RICE	1190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.496	n/a	RECOG_CONF	1056374	n/a	LTP249	ltpFR	14	5	1	RICE	1190	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.168	n/a	REC_START	1058042	n/a	LTP249	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.212	n/a	RECOG_TARGET	1058053	n/a	LTP249	ltpFR	14	6	1	WRIST	1626	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.832	n/a	RECOG_RESP	1058208	n/a	LTP249	ltpFR	14	6	1	WRIST	1626	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.364	n/a	RECOG_CONF	1058341	n/a	LTP249	ltpFR	14	6	1	WRIST	1626	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.004	n/a	RECOG_TARGET	1058751	n/a	LTP249	ltpFR	14	6	1	SHERIFF	1284	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.668	n/a	RECOG_RESP	1058917	n/a	LTP249	ltpFR	14	6	1	SHERIFF	1284	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.184	n/a	RECOG_CONF	1059046	n/a	LTP249	ltpFR	14	6	1	SHERIFF	1284	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.932	n/a	RECOG_TARGET	1059483	n/a	LTP249	ltpFR	14	6	0	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.44	n/a	RECOG_RESP	1059610	n/a	LTP249	ltpFR	14	6	0	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.88	n/a	RECOG_CONF	1059720	n/a	LTP249	ltpFR	14	6	0	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.376	n/a	RECOG_TARGET	1060094	n/a	LTP249	ltpFR	14	6	1	LEAF	808	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.86	n/a	RECOG_RESP	1060215	n/a	LTP249	ltpFR	14	6	1	LEAF	808	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.352	n/a	RECOG_CONF	1060338	n/a	LTP249	ltpFR	14	6	1	LEAF	808	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.932	n/a	RECOG_LURE	1060733	n/a	LTP249	ltpFR	14	6	n/a	DIME	466	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.884	n/a	RECOG_RESP	1060971	n/a	LTP249	ltpFR	14	6	n/a	DIME	466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.404	n/a	RECOG_CONF	1061101	n/a	LTP249	ltpFR	14	6	n/a	DIME	466	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.944	n/a	RECOG_TARGET	1061486	n/a	LTP249	ltpFR	14	6	0	BUTTON	207	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.444	n/a	RECOG_RESP	1061611	n/a	LTP249	ltpFR	14	6	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.9	n/a	RECOG_CONF	1061725	n/a	LTP249	ltpFR	14	6	0	BUTTON	207	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.524	n/a	RECOG_TARGET	1062131	n/a	LTP249	ltpFR	14	6	1	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.028	n/a	RECOG_RESP	1062257	n/a	LTP249	ltpFR	14	6	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.572	n/a	RECOG_CONF	1062393	n/a	LTP249	ltpFR	14	6	1	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.164	n/a	RECOG_TARGET	1062791	n/a	LTP249	ltpFR	14	6	1	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.808	n/a	RECOG_RESP	1062952	n/a	LTP249	ltpFR	14	6	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.376	n/a	RECOG_CONF	1063094	n/a	LTP249	ltpFR	14	6	1	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.06	n/a	RECOG_TARGET	1063515	n/a	LTP249	ltpFR	14	6	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.576	n/a	RECOG_RESP	1063644	n/a	LTP249	ltpFR	14	6	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.112	n/a	RECOG_CONF	1063778	n/a	LTP249	ltpFR	14	6	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.772	n/a	RECOG_TARGET	1064193	n/a	LTP249	ltpFR	14	6	0	GROUND	666	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.324	n/a	RECOG_RESP	1064331	n/a	LTP249	ltpFR	14	6	0	GROUND	666	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.864	n/a	RECOG_CONF	1064466	n/a	LTP249	ltpFR	14	6	0	GROUND	666	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.412	n/a	RECOG_LURE	1064853	n/a	LTP249	ltpFR	14	6	n/a	SIREN	1310	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.0	n/a	RECOG_RESP	1065000	n/a	LTP249	ltpFR	14	6	n/a	SIREN	1310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.588	n/a	RECOG_CONF	1065147	n/a	LTP249	ltpFR	14	6	n/a	SIREN	1310	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.172	n/a	RECOG_LURE	1065543	n/a	LTP249	ltpFR	14	6	n/a	STALLION	1369	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.788	n/a	RECOG_RESP	1065697	n/a	LTP249	ltpFR	14	6	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.332	n/a	RECOG_CONF	1065833	n/a	LTP249	ltpFR	14	6	n/a	STALLION	1369	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.952	n/a	RECOG_TARGET	1066238	n/a	LTP249	ltpFR	14	6	0	SHAMPOO	1274	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.488	n/a	RECOG_RESP	1066372	n/a	LTP249	ltpFR	14	6	0	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.972	n/a	RECOG_CONF	1066493	n/a	LTP249	ltpFR	14	6	0	SHAMPOO	1274	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.56	n/a	RECOG_TARGET	1066890	n/a	LTP249	ltpFR	14	6	0	MICROWAVE	892	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.1	n/a	RECOG_RESP	1067025	n/a	LTP249	ltpFR	14	6	0	MICROWAVE	892	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.648	n/a	RECOG_CONF	1067162	n/a	LTP249	ltpFR	14	6	0	MICROWAVE	892	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.12	n/a	RECOG_TARGET	1067530	n/a	LTP249	ltpFR	14	6	0	NOVEL	960	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.676	n/a	RECOG_RESP	1067669	n/a	LTP249	ltpFR	14	6	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.184	n/a	RECOG_CONF	1067796	n/a	LTP249	ltpFR	14	6	0	NOVEL	960	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.832	n/a	RECOG_TARGET	1068208	n/a	LTP249	ltpFR	14	6	0	ROSE	1212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.344	n/a	RECOG_RESP	1068336	n/a	LTP249	ltpFR	14	6	0	ROSE	1212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.88	n/a	RECOG_CONF	1068470	n/a	LTP249	ltpFR	14	6	0	ROSE	1212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.476	n/a	RECOG_TARGET	1068869	n/a	LTP249	ltpFR	14	6	1	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.884	n/a	RECOG_RESP	1068971	n/a	LTP249	ltpFR	14	6	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.396	n/a	RECOG_CONF	1069099	n/a	LTP249	ltpFR	14	6	1	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.036	n/a	RECOG_TARGET	1069509	n/a	LTP249	ltpFR	14	6	0	JAR	750	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.536	n/a	RECOG_RESP	1069634	n/a	LTP249	ltpFR	14	6	0	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.06	n/a	RECOG_CONF	1069765	n/a	LTP249	ltpFR	14	6	0	JAR	750	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.644	n/a	RECOG_TARGET	1070161	n/a	LTP249	ltpFR	14	6	0	THRONE	1461	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.352	n/a	RECOG_RESP	1070338	n/a	LTP249	ltpFR	14	6	0	THRONE	1461	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.932	n/a	RECOG_CONF	1070483	n/a	LTP249	ltpFR	14	6	0	THRONE	1461	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.452	n/a	RECOG_TARGET	1070863	n/a	LTP249	ltpFR	14	6	0	DISH	474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.812	n/a	RECOG_RESP	1070953	n/a	LTP249	ltpFR	14	6	0	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.416	n/a	RECOG_CONF	1071104	n/a	LTP249	ltpFR	14	6	0	DISH	474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.112	n/a	REC_START	1076528	n/a	LTP249	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.172	n/a	RECOG_TARGET	1076543	n/a	LTP249	ltpFR	14	7	1	SWATTER	1418	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.048	n/a	RECOG_RESP	1076762	n/a	LTP249	ltpFR	14	7	1	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.668	n/a	RECOG_CONF	1076917	n/a	LTP249	ltpFR	14	7	1	SWATTER	1418	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.404	n/a	RECOG_TARGET	1077351	n/a	LTP249	ltpFR	14	7	1	COUNTY	389	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.972	n/a	RECOG_RESP	1077493	n/a	LTP249	ltpFR	14	7	1	COUNTY	389	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.42	n/a	RECOG_CONF	1077605	n/a	LTP249	ltpFR	14	7	1	COUNTY	389	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.98	n/a	RECOG_LURE	1077995	n/a	LTP249	ltpFR	14	7	n/a	WALNUT	1584	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.728	n/a	RECOG_RESP	1078182	n/a	LTP249	ltpFR	14	7	n/a	WALNUT	1584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.2	n/a	RECOG_CONF	1078300	n/a	LTP249	ltpFR	14	7	n/a	WALNUT	1584	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.908	n/a	RECOG_LURE	1078727	n/a	LTP249	ltpFR	14	7	n/a	RACK	1154	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.468	n/a	RECOG_RESP	1078867	n/a	LTP249	ltpFR	14	7	n/a	RACK	1154	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.988	n/a	RECOG_CONF	1078997	n/a	LTP249	ltpFR	14	7	n/a	RACK	1154	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.516	n/a	RECOG_TARGET	1079379	n/a	LTP249	ltpFR	14	7	0	SWAMP	1416	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.092	n/a	RECOG_RESP	1079523	n/a	LTP249	ltpFR	14	7	0	SWAMP	1416	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.74	n/a	RECOG_CONF	1079685	n/a	LTP249	ltpFR	14	7	0	SWAMP	1416	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.348	n/a	RECOG_LURE	1080087	n/a	LTP249	ltpFR	14	7	n/a	BIRD	129	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.04	n/a	RECOG_RESP	1080260	n/a	LTP249	ltpFR	14	7	n/a	BIRD	129	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.6	n/a	RECOG_CONF	1080400	n/a	LTP249	ltpFR	14	7	n/a	BIRD	129	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.188	n/a	RECOG_TARGET	1080797	n/a	LTP249	ltpFR	14	7	1	RAILROAD	1162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.82	n/a	RECOG_RESP	1080955	n/a	LTP249	ltpFR	14	7	1	RAILROAD	1162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.356	n/a	RECOG_CONF	1081089	n/a	LTP249	ltpFR	14	7	1	RAILROAD	1162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.952	n/a	RECOG_TARGET	1081488	n/a	LTP249	ltpFR	14	7	0	HEATER	698	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.592	n/a	RECOG_RESP	1081648	n/a	LTP249	ltpFR	14	7	0	HEATER	698	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.024	n/a	RECOG_CONF	1081756	n/a	LTP249	ltpFR	14	7	0	HEATER	698	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.744	n/a	RECOG_TARGET	1082186	n/a	LTP249	ltpFR	14	7	0	CORAL	378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.28	n/a	RECOG_RESP	1082320	n/a	LTP249	ltpFR	14	7	0	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.8	n/a	RECOG_CONF	1082450	n/a	LTP249	ltpFR	14	7	0	CORAL	378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.524	n/a	RECOG_TARGET	1082881	n/a	LTP249	ltpFR	14	7	1	IDOL	733	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.104	n/a	RECOG_RESP	1083026	n/a	LTP249	ltpFR	14	7	1	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.608	n/a	RECOG_CONF	1083152	n/a	LTP249	ltpFR	14	7	1	IDOL	733	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.2	n/a	RECOG_LURE	1083550	n/a	LTP249	ltpFR	14	7	n/a	PERCH	1048	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.944	n/a	RECOG_RESP	1083736	n/a	LTP249	ltpFR	14	7	n/a	PERCH	1048	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.476	n/a	RECOG_CONF	1083869	n/a	LTP249	ltpFR	14	7	n/a	PERCH	1048	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.992	n/a	RECOG_TARGET	1084248	n/a	LTP249	ltpFR	14	7	0	TART	1436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.524	n/a	RECOG_RESP	1084381	n/a	LTP249	ltpFR	14	7	0	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.056	n/a	RECOG_CONF	1084514	n/a	LTP249	ltpFR	14	7	0	TART	1436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.72	n/a	RECOG_TARGET	1084930	n/a	LTP249	ltpFR	14	7	0	CHAPEL	280	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.184	n/a	RECOG_RESP	1085046	n/a	LTP249	ltpFR	14	7	0	CHAPEL	280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.756	n/a	RECOG_CONF	1085189	n/a	LTP249	ltpFR	14	7	0	CHAPEL	280	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.28	n/a	RECOG_TARGET	1085570	n/a	LTP249	ltpFR	14	7	0	BLANKET	135	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.752	n/a	RECOG_RESP	1085688	n/a	LTP249	ltpFR	14	7	0	BLANKET	135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.332	n/a	RECOG_CONF	1085833	n/a	LTP249	ltpFR	14	7	0	BLANKET	135	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.936	n/a	RECOG_TARGET	1086234	n/a	LTP249	ltpFR	14	7	0	POSSUM	1112	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.644	n/a	RECOG_RESP	1086411	n/a	LTP249	ltpFR	14	7	0	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.148	n/a	RECOG_CONF	1086537	n/a	LTP249	ltpFR	14	7	0	POSSUM	1112	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.768	n/a	RECOG_TARGET	1086942	n/a	LTP249	ltpFR	14	7	0	HIGHWAY	707	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.308	n/a	RECOG_RESP	1087077	n/a	LTP249	ltpFR	14	7	0	HIGHWAY	707	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.88	n/a	RECOG_CONF	1087220	n/a	LTP249	ltpFR	14	7	0	HIGHWAY	707	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.396	n/a	RECOG_TARGET	1087599	n/a	LTP249	ltpFR	14	7	0	VIDEO	1564	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.964	n/a	RECOG_RESP	1087741	n/a	LTP249	ltpFR	14	7	0	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.556	n/a	RECOG_CONF	1087889	n/a	LTP249	ltpFR	14	7	0	VIDEO	1564	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.12	n/a	RECOG_LURE	1088280	n/a	LTP249	ltpFR	14	7	n/a	GOO	648	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.8	n/a	RECOG_RESP	1088450	n/a	LTP249	ltpFR	14	7	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.344	n/a	RECOG_CONF	1088586	n/a	LTP249	ltpFR	14	7	n/a	GOO	648	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.896	n/a	RECOG_LURE	1088974	n/a	LTP249	ltpFR	14	7	n/a	RIVER	1194	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.444	n/a	RECOG_RESP	1089111	n/a	LTP249	ltpFR	14	7	n/a	RIVER	1194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
