mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3210853	RECOG_CONF	n/a	LTP126	ltpFR	2	2	-1	COCOON	339	1	-1	n/a	n/a	n/a	n/a	n/a
3212264	RECOG_TARGET	n/a	LTP126	ltpFR	2	2	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3212848	RECOG_RESP	n/a	LTP126	ltpFR	2	2	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3213896	RECOG_CONF	n/a	LTP126	ltpFR	2	2	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3215551	RECOG_TARGET	n/a	LTP126	ltpFR	2	2	1	PANTS	1010	5	n/a	n/a	n/a	n/a	n/a	n/a
3216445	RECOG_RESP	n/a	LTP126	ltpFR	2	2	1	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217448	RECOG_CONF	n/a	LTP126	ltpFR	2	2	1	PANTS	1010	5	n/a	n/a	n/a	n/a	n/a	n/a
3219056	RECOG_LURE	n/a	LTP126	ltpFR	2	2	n/a	WIRE	1616	2	n/a	n/a	n/a	n/a	n/a	n/a
3220222	RECOG_RESP	n/a	LTP126	ltpFR	2	2	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221239	RECOG_CONF	n/a	LTP126	ltpFR	2	2	n/a	WIRE	1616	2	n/a	n/a	n/a	n/a	n/a	n/a
3222726	RECOG_TARGET	n/a	LTP126	ltpFR	2	2	0	BOUQUET	157	3	1	n/a	n/a	n/a	n/a	n/a
3224013	RECOG_RESP	n/a	LTP126	ltpFR	2	2	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
3225120	RECOG_CONF	n/a	LTP126	ltpFR	2	2	0	BOUQUET	157	3	1	n/a	n/a	n/a	n/a	n/a
3226547	RECOG_LURE	n/a	LTP126	ltpFR	2	2	n/a	INFANT	737	1	n/a	n/a	n/a	n/a	n/a	n/a
3227485	RECOG_RESP	n/a	LTP126	ltpFR	2	2	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228593	RECOG_CONF	n/a	LTP126	ltpFR	2	2	n/a	INFANT	737	1	n/a	n/a	n/a	n/a	n/a	n/a
3230077	RECOG_TARGET	n/a	LTP126	ltpFR	2	2	0	BACK	65	5	1	n/a	n/a	n/a	n/a	n/a
3230783	RECOG_RESP	n/a	LTP126	ltpFR	2	2	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
3231815	RECOG_CONF	n/a	LTP126	ltpFR	2	2	0	BACK	65	5	1	n/a	n/a	n/a	n/a	n/a
3233430	RECOG_LURE	n/a	LTP126	ltpFR	2	2	n/a	CARPET	247	2	n/a	n/a	n/a	n/a	n/a	n/a
3234265	RECOG_RESP	n/a	LTP126	ltpFR	2	2	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235317	RECOG_CONF	n/a	LTP126	ltpFR	2	2	n/a	CARPET	247	2	n/a	n/a	n/a	n/a	n/a	n/a
3236918	RECOG_TARGET	n/a	LTP126	ltpFR	2	2	1	STORE	1387	3	0	n/a	n/a	n/a	n/a	n/a
3237587	RECOG_RESP	n/a	LTP126	ltpFR	2	2	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
3238630	RECOG_CONF	n/a	LTP126	ltpFR	2	2	1	STORE	1387	3	0	n/a	n/a	n/a	n/a	n/a
3240165	RECOG_TARGET	n/a	LTP126	ltpFR	2	2	0	BANK	83	5	1	n/a	n/a	n/a	n/a	n/a
3240690	RECOG_RESP	n/a	LTP126	ltpFR	2	2	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3241623	RECOG_CONF	n/a	LTP126	ltpFR	2	2	0	BANK	83	5	1	n/a	n/a	n/a	n/a	n/a
3243270	RECOG_TARGET	n/a	LTP126	ltpFR	2	2	-1	WRITER	1627	2	-1	n/a	n/a	n/a	n/a	n/a
3244202	RECOG_RESP	n/a	LTP126	ltpFR	2	2	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245255	RECOG_CONF	n/a	LTP126	ltpFR	2	2	-1	WRITER	1627	2	-1	n/a	n/a	n/a	n/a	n/a
3246865	RECOG_TARGET	n/a	LTP126	ltpFR	2	2	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3247425	RECOG_RESP	n/a	LTP126	ltpFR	2	2	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3248417	RECOG_CONF	n/a	LTP126	ltpFR	2	2	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3257218	REC_START	n/a	LTP126	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257245	RECOG_TARGET	n/a	LTP126	ltpFR	2	3	1	SPHINX	1349	5	1	n/a	n/a	n/a	n/a	n/a
3258141	RECOG_RESP	n/a	LTP126	ltpFR	2	3	1	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
3259188	RECOG_CONF	n/a	LTP126	ltpFR	2	3	1	SPHINX	1349	5	1	n/a	n/a	n/a	n/a	n/a
3260840	RECOG_LURE	n/a	LTP126	ltpFR	2	3	n/a	WHISTLE	1606	5	n/a	n/a	n/a	n/a	n/a	n/a
3261817	RECOG_RESP	n/a	LTP126	ltpFR	2	3	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262840	RECOG_CONF	n/a	LTP126	ltpFR	2	3	n/a	WHISTLE	1606	5	n/a	n/a	n/a	n/a	n/a	n/a
3264536	RECOG_TARGET	n/a	LTP126	ltpFR	2	3	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3265065	RECOG_RESP	n/a	LTP126	ltpFR	2	3	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3266003	RECOG_CONF	n/a	LTP126	ltpFR	2	3	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3267516	RECOG_TARGET	n/a	LTP126	ltpFR	2	3	0	GOWN	652	5	1	n/a	n/a	n/a	n/a	n/a
3268263	RECOG_RESP	n/a	LTP126	ltpFR	2	3	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
3269186	RECOG_CONF	n/a	LTP126	ltpFR	2	3	0	GOWN	652	5	1	n/a	n/a	n/a	n/a	n/a
3270845	RECOG_TARGET	n/a	LTP126	ltpFR	2	3	0	COMB	351	1	0	n/a	n/a	n/a	n/a	n/a
3271715	RECOG_RESP	n/a	LTP126	ltpFR	2	3	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3272718	RECOG_CONF	n/a	LTP126	ltpFR	2	3	0	COMB	351	1	0	n/a	n/a	n/a	n/a	n/a
3274142	RECOG_TARGET	n/a	LTP126	ltpFR	2	3	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3274793	RECOG_RESP	n/a	LTP126	ltpFR	2	3	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3275811	RECOG_CONF	n/a	LTP126	ltpFR	2	3	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3277322	RECOG_TARGET	n/a	LTP126	ltpFR	2	3	-1	WORM	1623	3	-1	n/a	n/a	n/a	n/a	n/a
3278360	RECOG_RESP	n/a	LTP126	ltpFR	2	3	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279353	RECOG_CONF	n/a	LTP126	ltpFR	2	3	-1	WORM	1623	3	-1	n/a	n/a	n/a	n/a	n/a
3280684	RECOG_TARGET	n/a	LTP126	ltpFR	2	3	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3281523	RECOG_RESP	n/a	LTP126	ltpFR	2	3	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3282475	RECOG_CONF	n/a	LTP126	ltpFR	2	3	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3283988	RECOG_LURE	n/a	LTP126	ltpFR	2	3	n/a	TERMINAL	1450	1	n/a	n/a	n/a	n/a	n/a	n/a
3284780	RECOG_RESP	n/a	LTP126	ltpFR	2	3	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285938	RECOG_CONF	n/a	LTP126	ltpFR	2	3	n/a	TERMINAL	1450	1	n/a	n/a	n/a	n/a	n/a	n/a
3287409	RECOG_TARGET	n/a	LTP126	ltpFR	2	3	1	DASHBOARD	441	2	0	n/a	n/a	n/a	n/a	n/a
3288242	RECOG_RESP	n/a	LTP126	ltpFR	2	3	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3289200	RECOG_CONF	n/a	LTP126	ltpFR	2	3	1	DASHBOARD	441	2	0	n/a	n/a	n/a	n/a	n/a
3290797	RECOG_LURE	n/a	LTP126	ltpFR	2	3	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
3291620	RECOG_RESP	n/a	LTP126	ltpFR	2	3	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292602	RECOG_CONF	n/a	LTP126	ltpFR	2	3	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
3293944	RECOG_LURE	n/a	LTP126	ltpFR	2	3	n/a	THUMB	1462	1	n/a	n/a	n/a	n/a	n/a	n/a
3294588	RECOG_RESP	n/a	LTP126	ltpFR	2	3	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295546	RECOG_CONF	n/a	LTP126	ltpFR	2	3	n/a	THUMB	1462	1	n/a	n/a	n/a	n/a	n/a	n/a
3297074	RECOG_TARGET	n/a	LTP126	ltpFR	2	3	1	PURSE	1145	2	0	n/a	n/a	n/a	n/a	n/a
3298195	RECOG_RESP	n/a	LTP126	ltpFR	2	3	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3299297	RECOG_CONF	n/a	LTP126	ltpFR	2	3	1	PURSE	1145	2	0	n/a	n/a	n/a	n/a	n/a
3300752	RECOG_TARGET	n/a	LTP126	ltpFR	2	3	-1	AIRCRAFT	11	3	-1	n/a	n/a	n/a	n/a	n/a
3301752	RECOG_RESP	n/a	LTP126	ltpFR	2	3	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302799	RECOG_CONF	n/a	LTP126	ltpFR	2	3	-1	AIRCRAFT	11	3	-1	n/a	n/a	n/a	n/a	n/a
3304307	RECOG_TARGET	n/a	LTP126	ltpFR	2	3	1	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
3305239	RECOG_RESP	n/a	LTP126	ltpFR	2	3	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
3306211	RECOG_CONF	n/a	LTP126	ltpFR	2	3	1	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
3307877	RECOG_TARGET	n/a	LTP126	ltpFR	2	3	1	CACTUS	215	5	0	n/a	n/a	n/a	n/a	n/a
3308521	RECOG_RESP	n/a	LTP126	ltpFR	2	3	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
3309793	RECOG_CONF	n/a	LTP126	ltpFR	2	3	1	CACTUS	215	5	0	n/a	n/a	n/a	n/a	n/a
3311283	RECOG_TARGET	n/a	LTP126	ltpFR	2	3	0	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
3311879	RECOG_RESP	n/a	LTP126	ltpFR	2	3	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
3312836	RECOG_CONF	n/a	LTP126	ltpFR	2	3	0	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
3314304	RECOG_TARGET	n/a	LTP126	ltpFR	2	3	1	BED	110	2	0	n/a	n/a	n/a	n/a	n/a
3315226	RECOG_RESP	n/a	LTP126	ltpFR	2	3	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
3316249	RECOG_CONF	n/a	LTP126	ltpFR	2	3	1	BED	110	2	0	n/a	n/a	n/a	n/a	n/a
3317691	RECOG_LURE	n/a	LTP126	ltpFR	2	3	n/a	APPLICATION	34	2	n/a	n/a	n/a	n/a	n/a	n/a
3318663	RECOG_RESP	n/a	LTP126	ltpFR	2	3	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319551	RECOG_CONF	n/a	LTP126	ltpFR	2	3	n/a	APPLICATION	34	2	n/a	n/a	n/a	n/a	n/a	n/a
3321063	RECOG_LURE	n/a	LTP126	ltpFR	2	3	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3322100	RECOG_RESP	n/a	LTP126	ltpFR	2	3	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323113	RECOG_CONF	n/a	LTP126	ltpFR	2	3	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3329296	REC_START	n/a	LTP126	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329320	RECOG_LURE	n/a	LTP126	ltpFR	2	4	n/a	LEMON	810	1	n/a	n/a	n/a	n/a	n/a	n/a
3330239	RECOG_RESP	n/a	LTP126	ltpFR	2	4	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331206	RECOG_CONF	n/a	LTP126	ltpFR	2	4	n/a	LEMON	810	1	n/a	n/a	n/a	n/a	n/a	n/a
3332590	RECOG_TARGET	n/a	LTP126	ltpFR	2	4	1	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3333392	RECOG_RESP	n/a	LTP126	ltpFR	2	4	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3334329	RECOG_CONF	n/a	LTP126	ltpFR	2	4	1	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3335870	RECOG_TARGET	n/a	LTP126	ltpFR	2	4	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3336509	RECOG_RESP	n/a	LTP126	ltpFR	2	4	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3337382	RECOG_CONF	n/a	LTP126	ltpFR	2	4	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3338775	RECOG_TARGET	n/a	LTP126	ltpFR	2	4	-1	SERVER	1272	4	-1	n/a	n/a	n/a	n/a	n/a
3339483	RECOG_RESP	n/a	LTP126	ltpFR	2	4	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340455	RECOG_CONF	n/a	LTP126	ltpFR	2	4	-1	SERVER	1272	4	-1	n/a	n/a	n/a	n/a	n/a
3342014	RECOG_TARGET	n/a	LTP126	ltpFR	2	4	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3342616	RECOG_RESP	n/a	LTP126	ltpFR	2	4	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343538	RECOG_CONF	n/a	LTP126	ltpFR	2	4	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3345118	RECOG_TARGET	n/a	LTP126	ltpFR	2	4	1	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3345838	RECOG_RESP	n/a	LTP126	ltpFR	2	4	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3346721	RECOG_CONF	n/a	LTP126	ltpFR	2	4	1	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3348447	RECOG_LURE	n/a	LTP126	ltpFR	2	4	n/a	TOENAIL	1474	3	n/a	n/a	n/a	n/a	n/a	n/a
3349475	RECOG_RESP	n/a	LTP126	ltpFR	2	4	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350453	RECOG_CONF	n/a	LTP126	ltpFR	2	4	n/a	TOENAIL	1474	3	n/a	n/a	n/a	n/a	n/a	n/a
3351968	RECOG_TARGET	n/a	LTP126	ltpFR	2	4	1	DRESS	495	1	0	n/a	n/a	n/a	n/a	n/a
3352643	RECOG_RESP	n/a	LTP126	ltpFR	2	4	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3353655	RECOG_CONF	n/a	LTP126	ltpFR	2	4	1	DRESS	495	1	0	n/a	n/a	n/a	n/a	n/a
3355173	RECOG_TARGET	n/a	LTP126	ltpFR	2	4	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3355855	RECOG_RESP	n/a	LTP126	ltpFR	2	4	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3356848	RECOG_CONF	n/a	LTP126	ltpFR	2	4	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3358410	RECOG_TARGET	n/a	LTP126	ltpFR	2	4	-1	BRANCH	168	5	-1	n/a	n/a	n/a	n/a	n/a
3359123	RECOG_RESP	n/a	LTP126	ltpFR	2	4	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360161	RECOG_CONF	n/a	LTP126	ltpFR	2	4	-1	BRANCH	168	5	-1	n/a	n/a	n/a	n/a	n/a
3361798	RECOG_LURE	n/a	LTP126	ltpFR	2	4	n/a	ALLEY	15	4	n/a	n/a	n/a	n/a	n/a	n/a
3362485	RECOG_RESP	n/a	LTP126	ltpFR	2	4	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363473	RECOG_CONF	n/a	LTP126	ltpFR	2	4	n/a	ALLEY	15	4	n/a	n/a	n/a	n/a	n/a	n/a
3364886	RECOG_TARGET	n/a	LTP126	ltpFR	2	4	1	MONGOOSE	909	2	1	n/a	n/a	n/a	n/a	n/a
3365992	RECOG_RESP	n/a	LTP126	ltpFR	2	4	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3367055	RECOG_CONF	n/a	LTP126	ltpFR	2	4	1	MONGOOSE	909	2	1	n/a	n/a	n/a	n/a	n/a
3368465	RECOG_TARGET	n/a	LTP126	ltpFR	2	4	-1	PASTA	1021	3	-1	n/a	n/a	n/a	n/a	n/a
3369385	RECOG_RESP	n/a	LTP126	ltpFR	2	4	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370338	RECOG_CONF	n/a	LTP126	ltpFR	2	4	-1	PASTA	1021	3	-1	n/a	n/a	n/a	n/a	n/a
3371770	RECOG_TARGET	n/a	LTP126	ltpFR	2	4	-1	SUMMIT	1405	5	-1	n/a	n/a	n/a	n/a	n/a
3372448	RECOG_RESP	n/a	LTP126	ltpFR	2	4	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373490	RECOG_CONF	n/a	LTP126	ltpFR	2	4	-1	SUMMIT	1405	5	-1	n/a	n/a	n/a	n/a	n/a
3374875	RECOG_TARGET	n/a	LTP126	ltpFR	2	4	-1	GLASSES	640	4	-1	n/a	n/a	n/a	n/a	n/a
3375715	RECOG_RESP	n/a	LTP126	ltpFR	2	4	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376803	RECOG_CONF	n/a	LTP126	ltpFR	2	4	-1	GLASSES	640	4	-1	n/a	n/a	n/a	n/a	n/a
3378205	RECOG_TARGET	n/a	LTP126	ltpFR	2	4	-1	MOVIE	927	2	-1	n/a	n/a	n/a	n/a	n/a
3379073	RECOG_RESP	n/a	LTP126	ltpFR	2	4	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380135	RECOG_CONF	n/a	LTP126	ltpFR	2	4	-1	MOVIE	927	2	-1	n/a	n/a	n/a	n/a	n/a
3381567	RECOG_LURE	n/a	LTP126	ltpFR	2	4	n/a	COUNTRY	388	5	n/a	n/a	n/a	n/a	n/a	n/a
3382445	RECOG_RESP	n/a	LTP126	ltpFR	2	4	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383418	RECOG_CONF	n/a	LTP126	ltpFR	2	4	n/a	COUNTRY	388	5	n/a	n/a	n/a	n/a	n/a	n/a
3384880	RECOG_LURE	n/a	LTP126	ltpFR	2	4	n/a	SNOB	1335	1	n/a	n/a	n/a	n/a	n/a	n/a
3385708	RECOG_RESP	n/a	LTP126	ltpFR	2	4	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386591	RECOG_CONF	n/a	LTP126	ltpFR	2	4	n/a	SNOB	1335	1	n/a	n/a	n/a	n/a	n/a	n/a
3387984	RECOG_LURE	n/a	LTP126	ltpFR	2	4	n/a	CUCUMBER	421	5	n/a	n/a	n/a	n/a	n/a	n/a
3388616	RECOG_RESP	n/a	LTP126	ltpFR	2	4	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389534	RECOG_CONF	n/a	LTP126	ltpFR	2	4	n/a	CUCUMBER	421	5	n/a	n/a	n/a	n/a	n/a	n/a
3391082	RECOG_TARGET	n/a	LTP126	ltpFR	2	4	1	WOMAN	1620	2	1	n/a	n/a	n/a	n/a	n/a
3391744	RECOG_RESP	n/a	LTP126	ltpFR	2	4	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3392806	RECOG_CONF	n/a	LTP126	ltpFR	2	4	1	WOMAN	1620	2	1	n/a	n/a	n/a	n/a	n/a
3409596	REC_START	n/a	LTP126	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409626	RECOG_TARGET	n/a	LTP126	ltpFR	2	5	-1	DANCER	437	5	-1	n/a	n/a	n/a	n/a	n/a
3410404	RECOG_RESP	n/a	LTP126	ltpFR	2	5	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411387	RECOG_CONF	n/a	LTP126	ltpFR	2	5	-1	DANCER	437	5	-1	n/a	n/a	n/a	n/a	n/a
3412806	RECOG_TARGET	n/a	LTP126	ltpFR	2	5	0	VOLUNTEER	1577	5	1	n/a	n/a	n/a	n/a	n/a
3413327	RECOG_RESP	n/a	LTP126	ltpFR	2	5	0	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
3414101	RECOG_CONF	n/a	LTP126	ltpFR	2	5	0	VOLUNTEER	1577	5	1	n/a	n/a	n/a	n/a	n/a
3415519	RECOG_LURE	n/a	LTP126	ltpFR	2	5	n/a	LACE	792	2	n/a	n/a	n/a	n/a	n/a	n/a
3416176	RECOG_RESP	n/a	LTP126	ltpFR	2	5	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416924	RECOG_CONF	n/a	LTP126	ltpFR	2	5	n/a	LACE	792	2	n/a	n/a	n/a	n/a	n/a	n/a
3418292	RECOG_TARGET	n/a	LTP126	ltpFR	2	5	0	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
3418800	RECOG_RESP	n/a	LTP126	ltpFR	2	5	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
3419658	RECOG_CONF	n/a	LTP126	ltpFR	2	5	0	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
3421130	RECOG_LURE	n/a	LTP126	ltpFR	2	5	n/a	PEPPER	1047	3	n/a	n/a	n/a	n/a	n/a	n/a
3422072	RECOG_RESP	n/a	LTP126	ltpFR	2	5	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423020	RECOG_CONF	n/a	LTP126	ltpFR	2	5	n/a	PEPPER	1047	3	n/a	n/a	n/a	n/a	n/a	n/a
3424459	RECOG_TARGET	n/a	LTP126	ltpFR	2	5	0	SHOP	1290	5	1	n/a	n/a	n/a	n/a	n/a
3425111	RECOG_RESP	n/a	LTP126	ltpFR	2	5	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
3425964	RECOG_CONF	n/a	LTP126	ltpFR	2	5	0	SHOP	1290	5	1	n/a	n/a	n/a	n/a	n/a
3427447	RECOG_TARGET	n/a	LTP126	ltpFR	2	5	0	NET	946	1	0	n/a	n/a	n/a	n/a	n/a
3428184	RECOG_RESP	n/a	LTP126	ltpFR	2	5	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3429037	RECOG_CONF	n/a	LTP126	ltpFR	2	5	0	NET	946	1	0	n/a	n/a	n/a	n/a	n/a
3430361	RECOG_TARGET	n/a	LTP126	ltpFR	2	5	1	INMATE	738	5	1	n/a	n/a	n/a	n/a	n/a
3430932	RECOG_RESP	n/a	LTP126	ltpFR	2	5	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
3431740	RECOG_CONF	n/a	LTP126	ltpFR	2	5	1	INMATE	738	5	1	n/a	n/a	n/a	n/a	n/a
3433374	RECOG_LURE	n/a	LTP126	ltpFR	2	5	n/a	GRASS	655	4	n/a	n/a	n/a	n/a	n/a	n/a
3434155	RECOG_RESP	n/a	LTP126	ltpFR	2	5	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435143	RECOG_CONF	n/a	LTP126	ltpFR	2	5	n/a	GRASS	655	4	n/a	n/a	n/a	n/a	n/a	n/a
3436561	RECOG_TARGET	n/a	LTP126	ltpFR	2	5	1	DESK	452	5	0	n/a	n/a	n/a	n/a	n/a
3437143	RECOG_RESP	n/a	LTP126	ltpFR	2	5	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
3438006	RECOG_CONF	n/a	LTP126	ltpFR	2	5	1	DESK	452	5	0	n/a	n/a	n/a	n/a	n/a
3439458	RECOG_TARGET	n/a	LTP126	ltpFR	2	5	-1	RUST	1219	5	-1	n/a	n/a	n/a	n/a	n/a
3440072	RECOG_RESP	n/a	LTP126	ltpFR	2	5	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440900	RECOG_CONF	n/a	LTP126	ltpFR	2	5	-1	RUST	1219	5	-1	n/a	n/a	n/a	n/a	n/a
3442446	RECOG_TARGET	n/a	LTP126	ltpFR	2	5	0	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3443234	RECOG_RESP	n/a	LTP126	ltpFR	2	5	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3444062	RECOG_CONF	n/a	LTP126	ltpFR	2	5	0	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3445476	RECOG_TARGET	n/a	LTP126	ltpFR	2	5	1	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
3446168	RECOG_RESP	n/a	LTP126	ltpFR	2	5	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3447315	RECOG_CONF	n/a	LTP126	ltpFR	2	5	1	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
3448839	RECOG_LURE	n/a	LTP126	ltpFR	2	5	n/a	ATTIRE	57	5	n/a	n/a	n/a	n/a	n/a	n/a
3449670	RECOG_RESP	n/a	LTP126	ltpFR	2	5	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450578	RECOG_CONF	n/a	LTP126	ltpFR	2	5	n/a	ATTIRE	57	5	n/a	n/a	n/a	n/a	n/a	n/a
3451902	RECOG_TARGET	n/a	LTP126	ltpFR	2	5	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3452633	RECOG_RESP	n/a	LTP126	ltpFR	2	5	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3453441	RECOG_CONF	n/a	LTP126	ltpFR	2	5	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3455091	RECOG_LURE	n/a	LTP126	ltpFR	2	5	n/a	PADDLE	1000	4	n/a	n/a	n/a	n/a	n/a	n/a
