mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1912097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949938	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986561	REST_REWET	n/a	LTP138	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556252	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2560455	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2564650	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2568537	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2572524	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2576736	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2580665	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2584552	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2588606	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2592676	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2596788	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2600975	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2604787	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	ANTENNA	28	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2608624	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	ARENA	37	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2612628	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2616473	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2622450	REC_START	n/a	LTP138	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2624196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
2625633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	ANTENNA	28	n/a	1	n/a	n/a	n/a	n/a	n/a
2627036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2628516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
2630107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2631594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
2637567	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
2644450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
2645736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
2653300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2661262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
2672835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
2710041	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2714136	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	ELBOW	520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2718015	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2722110	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2726147	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2730243	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2734412	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	SPOUSE	1358	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2738574	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2742444	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2746366	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	CAULIFLOWER	262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2750468	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	RASPBERRY	1168	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2754630	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2758550	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2762704	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2766541	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2770462	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2776123	REC_START	n/a	LTP138	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2778497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
2779754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
2781066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
2783815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
2788385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
2796187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2819035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2836685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
2837843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
2845226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2849511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
2864137	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2868291	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2872410	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	ANGEL	22	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2876480	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2880401	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2884471	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2888359	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2892495	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2896350	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2900453	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2904590	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2908652	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2912622	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2916651	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2920604	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2924566	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2930444	REC_START	n/a	LTP138	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2932145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
2933532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2934629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2936190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2937942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2939523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2941010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
2942471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
2943823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2945056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
2954973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
2962351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2965709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2981662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3020348	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3024501	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3028479	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3032591	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3036553	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3040407	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3044345	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3048199	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3052394	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	ROD	1203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3056356	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3060442	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3064463	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3068575	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3072620	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3076749	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3080935	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3086663	REC_START	n/a	LTP138	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3231420	REC_START	n/a	LTP138	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231444	RECOG_LURE	n/a	LTP138	ltpFR	1	1	n/a	HARE	688	5	n/a	n/a	n/a	n/a	n/a	n/a
3233066	RECOG_RESP	n/a	LTP138	ltpFR	1	1	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234877	RECOG_CONF	n/a	LTP138	ltpFR	1	1	n/a	HARE	688	5	n/a	n/a	n/a	n/a	n/a	n/a
3237022	RECOG_TARGET	n/a	LTP138	ltpFR	1	1	0	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3238090	RECOG_RESP	n/a	LTP138	ltpFR	1	1	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3239337	RECOG_CONF	n/a	LTP138	ltpFR	1	1	0	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3241184	RECOG_TARGET	n/a	LTP138	ltpFR	1	1	0	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
3242550	RECOG_RESP	n/a	LTP138	ltpFR	1	1	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
3243707	RECOG_CONF	n/a	LTP138	ltpFR	1	1	0	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
3245221	RECOG_TARGET	n/a	LTP138	ltpFR	1	1	0	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3245792	RECOG_RESP	n/a	LTP138	ltpFR	1	1	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3246870	RECOG_CONF	n/a	LTP138	ltpFR	1	1	0	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3248259	RECOG_TARGET	n/a	LTP138	ltpFR	1	1	0	CATTLE	261	3	1	n/a	n/a	n/a	n/a	n/a
3249763	RECOG_RESP	n/a	LTP138	ltpFR	1	1	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3250841	RECOG_CONF	n/a	LTP138	ltpFR	1	1	0	CATTLE	261	3	1	n/a	n/a	n/a	n/a	n/a
3252288	RECOG_TARGET	n/a	LTP138	ltpFR	1	1	-1	CART	250	4	-1	n/a	n/a	n/a	n/a	n/a
3254143	RECOG_RESP	n/a	LTP138	ltpFR	1	1	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255640	RECOG_CONF	n/a	LTP138	ltpFR	1	1	-1	CART	250	4	-1	n/a	n/a	n/a	n/a	n/a
3257124	RECOG_TARGET	n/a	LTP138	ltpFR	1	1	-1	CARNIVAL	245	5	-1	n/a	n/a	n/a	n/a	n/a
3258064	RECOG_RESP	n/a	LTP138	ltpFR	1	1	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259291	RECOG_CONF	n/a	LTP138	ltpFR	1	1	-1	CARNIVAL	245	5	-1	n/a	n/a	n/a	n/a	n/a
3261028	RECOG_TARGET	n/a	LTP138	ltpFR	1	1	0	SIBLING	1301	4	1	n/a	n/a	n/a	n/a	n/a
3262389	RECOG_RESP	n/a	LTP138	ltpFR	1	1	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3264160	RECOG_CONF	n/a	LTP138	ltpFR	1	1	0	SIBLING	1301	4	1	n/a	n/a	n/a	n/a	n/a
3265663	RECOG_LURE	n/a	LTP138	ltpFR	1	1	n/a	ALBUM	14	4	n/a	n/a	n/a	n/a	n/a	n/a
3267019	RECOG_RESP	n/a	LTP138	ltpFR	1	1	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268550	RECOG_CONF	n/a	LTP138	ltpFR	1	1	n/a	ALBUM	14	4	n/a	n/a	n/a	n/a	n/a	n/a
3270101	RECOG_TARGET	n/a	LTP138	ltpFR	1	1	0	CLASS	318	3	1	n/a	n/a	n/a	n/a	n/a
3271763	RECOG_RESP	n/a	LTP138	ltpFR	1	1	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
3273180	RECOG_CONF	n/a	LTP138	ltpFR	1	1	0	CLASS	318	3	1	n/a	n/a	n/a	n/a	n/a
3274919	RECOG_LURE	n/a	LTP138	ltpFR	1	1	n/a	PERSON	1052	5	n/a	n/a	n/a	n/a	n/a	n/a
3276537	RECOG_RESP	n/a	LTP138	ltpFR	1	1	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277580	RECOG_CONF	n/a	LTP138	ltpFR	1	1	n/a	PERSON	1052	5	n/a	n/a	n/a	n/a	n/a	n/a
3279023	RECOG_TARGET	n/a	LTP138	ltpFR	1	1	-1	SCALPEL	1243	5	-1	n/a	n/a	n/a	n/a	n/a
3281316	RECOG_RESP	n/a	LTP138	ltpFR	1	1	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282489	RECOG_CONF	n/a	LTP138	ltpFR	1	1	-1	SCALPEL	1243	5	-1	n/a	n/a	n/a	n/a	n/a
3283992	RECOG_TARGET	n/a	LTP138	ltpFR	1	1	1	GRADUATE	653	3	1	n/a	n/a	n/a	n/a	n/a
3285128	RECOG_RESP_VV	n/a	LTP138	ltpFR	1	1	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
