onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4033.766	n/a	RECOG_CONF	2016883	n/a	LTP233	ltpFR	12	5	1	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.528	n/a	RECOG_TARGET	2017764	n/a	LTP233	ltpFR	12	5	1	BUGGY	188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.056	n/a	RECOG_RESP	2018028	n/a	LTP233	ltpFR	12	5	1	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.488	n/a	RECOG_CONF	2018244	n/a	LTP233	ltpFR	12	5	1	BUGGY	188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.07	n/a	RECOG_TARGET	2019035	n/a	LTP233	ltpFR	12	5	0	AGENT	10	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.77	n/a	RECOG_RESP	2019385	n/a	LTP233	ltpFR	12	5	0	AGENT	10	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.286	n/a	RECOG_CONF	2019643	n/a	LTP233	ltpFR	12	5	0	AGENT	10	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.882	n/a	RECOG_LURE	2020441	n/a	LTP233	ltpFR	12	5	n/a	WRIST	1626	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.84	n/a	RECOG_RESP	2020920	n/a	LTP233	ltpFR	12	5	n/a	WRIST	1626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.246	n/a	RECOG_CONF	2021123	n/a	LTP233	ltpFR	12	5	n/a	WRIST	1626	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.826	n/a	RECOG_TARGET	2021913	n/a	LTP233	ltpFR	12	5	1	FIELD	562	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.496	n/a	RECOG_RESP	2022248	n/a	LTP233	ltpFR	12	5	1	FIELD	562	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.91	n/a	RECOG_CONF	2022455	n/a	LTP233	ltpFR	12	5	1	FIELD	562	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.416	n/a	RECOG_LURE	2023208	n/a	LTP233	ltpFR	12	5	n/a	SOCKET	1340	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.328	n/a	RECOG_RESP	2023664	n/a	LTP233	ltpFR	12	5	n/a	SOCKET	1340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.024	n/a	RECOG_CONF	2024012	n/a	LTP233	ltpFR	12	5	n/a	SOCKET	1340	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.598	n/a	RECOG_TARGET	2024799	n/a	LTP233	ltpFR	12	5	1	FEAST	556	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.326	n/a	RECOG_RESP	2025163	n/a	LTP233	ltpFR	12	5	1	FEAST	556	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.904	n/a	RECOG_CONF	2025452	n/a	LTP233	ltpFR	12	5	1	FEAST	556	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.442	n/a	RECOG_TARGET	2026221	n/a	LTP233	ltpFR	12	5	0	CHIPMUNK	304	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.294	n/a	RECOG_RESP	2026647	n/a	LTP233	ltpFR	12	5	0	CHIPMUNK	304	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.18	n/a	RECOG_CONF	2027090	n/a	LTP233	ltpFR	12	5	0	CHIPMUNK	304	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.788	n/a	RECOG_LURE	2027894	n/a	LTP233	ltpFR	12	5	n/a	MAMMAL	861	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.832	n/a	RECOG_RESP	2028416	n/a	LTP233	ltpFR	12	5	n/a	MAMMAL	861	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.502	n/a	RECOG_CONF	2028751	n/a	LTP233	ltpFR	12	5	n/a	MAMMAL	861	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.662	n/a	REC_START	2030331	n/a	LTP233	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.708	n/a	RECOG_LURE	2030354	n/a	LTP233	ltpFR	12	6	n/a	VINEGAR	1569	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.458	n/a	RECOG_RESP	2030729	n/a	LTP233	ltpFR	12	6	n/a	VINEGAR	1569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.846	n/a	RECOG_CONF	2030923	n/a	LTP233	ltpFR	12	6	n/a	VINEGAR	1569	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.602	n/a	RECOG_TARGET	2031801	n/a	LTP233	ltpFR	12	6	0	SPOOL	1356	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.442	n/a	RECOG_RESP	2032221	n/a	LTP233	ltpFR	12	6	0	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.888	n/a	RECOG_CONF	2032444	n/a	LTP233	ltpFR	12	6	0	SPOOL	1356	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.442	n/a	RECOG_TARGET	2033221	n/a	LTP233	ltpFR	12	6	1	ROOMMATE	1207	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.066	n/a	RECOG_RESP	2033533	n/a	LTP233	ltpFR	12	6	1	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.42	n/a	RECOG_CONF	2033710	n/a	LTP233	ltpFR	12	6	1	ROOMMATE	1207	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.392	n/a	RECOG_TARGET	2034696	n/a	LTP233	ltpFR	12	6	0	SIGN	1305	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.032	n/a	RECOG_RESP	2035016	n/a	LTP233	ltpFR	12	6	0	SIGN	1305	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.424	n/a	RECOG_CONF	2035212	n/a	LTP233	ltpFR	12	6	0	SIGN	1305	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.1	n/a	RECOG_TARGET	2036050	n/a	LTP233	ltpFR	12	6	1	BEET	115	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.662	n/a	RECOG_RESP	2036331	n/a	LTP233	ltpFR	12	6	1	BEET	115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.036	n/a	RECOG_CONF	2036518	n/a	LTP233	ltpFR	12	6	1	BEET	115	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.76	n/a	RECOG_LURE	2037380	n/a	LTP233	ltpFR	12	6	n/a	PASTA	1021	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.626	n/a	RECOG_RESP	2037813	n/a	LTP233	ltpFR	12	6	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.192	n/a	RECOG_CONF	2038096	n/a	LTP233	ltpFR	12	6	n/a	PASTA	1021	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.768	n/a	RECOG_TARGET	2038884	n/a	LTP233	ltpFR	12	6	0	GENERAL	630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.468	n/a	RECOG_RESP	2039234	n/a	LTP233	ltpFR	12	6	0	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.842	n/a	RECOG_CONF	2039421	n/a	LTP233	ltpFR	12	6	0	GENERAL	630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.45	n/a	RECOG_LURE	2040225	n/a	LTP233	ltpFR	12	6	n/a	SCISSORS	1250	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.128	n/a	RECOG_RESP	2040564	n/a	LTP233	ltpFR	12	6	n/a	SCISSORS	1250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.53	n/a	RECOG_CONF	2040765	n/a	LTP233	ltpFR	12	6	n/a	SCISSORS	1250	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.294	n/a	RECOG_TARGET	2041647	n/a	LTP233	ltpFR	12	6	0	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.024	n/a	RECOG_RESP	2042012	n/a	LTP233	ltpFR	12	6	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.4	n/a	RECOG_CONF	2042200	n/a	LTP233	ltpFR	12	6	0	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.084	n/a	RECOG_TARGET	2043042	n/a	LTP233	ltpFR	12	6	0	HAWK	692	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.334	n/a	RECOG_RESP	2043667	n/a	LTP233	ltpFR	12	6	0	HAWK	692	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.946	n/a	RECOG_CONF	2043973	n/a	LTP233	ltpFR	12	6	0	HAWK	692	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.584	n/a	RECOG_TARGET	2044792	n/a	LTP233	ltpFR	12	6	0	COUNTY	389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.19	n/a	RECOG_RESP	2045095	n/a	LTP233	ltpFR	12	6	0	COUNTY	389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.56	n/a	RECOG_CONF	2045280	n/a	LTP233	ltpFR	12	6	0	COUNTY	389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.176	n/a	RECOG_TARGET	2046088	n/a	LTP233	ltpFR	12	6	1	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.712	n/a	RECOG_RESP	2046356	n/a	LTP233	ltpFR	12	6	1	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.124	n/a	RECOG_CONF	2046562	n/a	LTP233	ltpFR	12	6	1	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.754	n/a	RECOG_TARGET	2047377	n/a	LTP233	ltpFR	12	6	1	FORK	594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.324	n/a	RECOG_RESP	2047662	n/a	LTP233	ltpFR	12	6	1	FORK	594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.734	n/a	RECOG_CONF	2047867	n/a	LTP233	ltpFR	12	6	1	FORK	594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.298	n/a	RECOG_TARGET	2048649	n/a	LTP233	ltpFR	12	6	0	STADIUM	1364	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.974	n/a	RECOG_RESP	2048987	n/a	LTP233	ltpFR	12	6	0	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.388	n/a	RECOG_CONF	2049194	n/a	LTP233	ltpFR	12	6	0	STADIUM	1364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.004	n/a	RECOG_TARGET	2050002	n/a	LTP233	ltpFR	12	6	1	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.51	n/a	RECOG_RESP	2050255	n/a	LTP233	ltpFR	12	6	1	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.894	n/a	RECOG_CONF	2050447	n/a	LTP233	ltpFR	12	6	1	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.468	n/a	RECOG_TARGET	2051234	n/a	LTP233	ltpFR	12	6	0	PASSENGER	1020	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.968	n/a	RECOG_RESP_VV	2051484	n/a	LTP233	ltpFR	12	6	0	PASSENGER	1020	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.682	n/a	RECOG_RESP	2052341	n/a	LTP233	ltpFR	12	6	0	PASSENGER	1020	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.238	n/a	RECOG_CONF	2052619	n/a	LTP233	ltpFR	12	6	0	PASSENGER	1020	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.03	n/a	RECOG_TARGET	2053515	n/a	LTP233	ltpFR	12	6	0	CLOVE	329	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.102	n/a	RECOG_RESP	2054051	n/a	LTP233	ltpFR	12	6	0	CLOVE	329	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.658	n/a	RECOG_CONF	2054329	n/a	LTP233	ltpFR	12	6	0	CLOVE	329	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.23	n/a	RECOG_LURE	2055115	n/a	LTP233	ltpFR	12	6	n/a	GROUND	666	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.952	n/a	RECOG_RESP	2055476	n/a	LTP233	ltpFR	12	6	n/a	GROUND	666	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.418	n/a	RECOG_CONF	2055709	n/a	LTP233	ltpFR	12	6	n/a	GROUND	666	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.04	n/a	RECOG_TARGET	2056520	n/a	LTP233	ltpFR	12	6	0	PAINTING	1005	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.672	n/a	RECOG_RESP	2056836	n/a	LTP233	ltpFR	12	6	0	PAINTING	1005	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.098	n/a	RECOG_CONF	2057049	n/a	LTP233	ltpFR	12	6	0	PAINTING	1005	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.814	n/a	RECOG_LURE	2057907	n/a	LTP233	ltpFR	12	6	n/a	SUN	1406	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.336	n/a	RECOG_RESP_VV	2058168	n/a	LTP233	ltpFR	12	6	n/a	SUN	1406	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.222	n/a	RECOG_RESP	2058611	n/a	LTP233	ltpFR	12	6	n/a	SUN	1406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.91	n/a	RECOG_CONF	2058955	n/a	LTP233	ltpFR	12	6	n/a	SUN	1406	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.004	n/a	REC_START	2060502	n/a	LTP233	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.054	n/a	RECOG_TARGET	2060527	n/a	LTP233	ltpFR	12	7	0	WHISTLE	1606	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.86	n/a	RECOG_RESP	2060930	n/a	LTP233	ltpFR	12	7	0	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.266	n/a	RECOG_CONF	2061133	n/a	LTP233	ltpFR	12	7	0	WHISTLE	1606	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.948	n/a	RECOG_TARGET	2061974	n/a	LTP233	ltpFR	12	7	0	SWAN	1417	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.47	n/a	RECOG_RESP	2062235	n/a	LTP233	ltpFR	12	7	0	SWAN	1417	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.9	n/a	RECOG_CONF	2062450	n/a	LTP233	ltpFR	12	7	0	SWAN	1417	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.526	n/a	RECOG_TARGET	2063263	n/a	LTP233	ltpFR	12	7	0	CASTLE	256	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.124	n/a	RECOG_RESP	2063562	n/a	LTP233	ltpFR	12	7	0	CASTLE	256	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.504	n/a	RECOG_CONF	2063752	n/a	LTP233	ltpFR	12	7	0	CASTLE	256	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.202	n/a	RECOG_LURE	2064601	n/a	LTP233	ltpFR	12	7	n/a	STREET	1393	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.132	n/a	RECOG_RESP	2065066	n/a	LTP233	ltpFR	12	7	n/a	STREET	1393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.93	n/a	RECOG_CONF	2065465	n/a	LTP233	ltpFR	12	7	n/a	STREET	1393	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.566	n/a	RECOG_TARGET	2066283	n/a	LTP233	ltpFR	12	7	1	RIVER	1194	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.432	n/a	RECOG_RESP	2066716	n/a	LTP233	ltpFR	12	7	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.82	n/a	RECOG_CONF	2066910	n/a	LTP233	ltpFR	12	7	1	RIVER	1194	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.41	n/a	RECOG_TARGET	2067705	n/a	LTP233	ltpFR	12	7	0	MARKER	870	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.058	n/a	RECOG_RESP	2068029	n/a	LTP233	ltpFR	12	7	0	MARKER	870	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.416	n/a	RECOG_CONF	2068208	n/a	LTP233	ltpFR	12	7	0	MARKER	870	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.052	n/a	RECOG_LURE	2069026	n/a	LTP233	ltpFR	12	7	n/a	ELF	525	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.714	n/a	RECOG_RESP	2069357	n/a	LTP233	ltpFR	12	7	n/a	ELF	525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.078	n/a	RECOG_CONF	2069539	n/a	LTP233	ltpFR	12	7	n/a	ELF	525	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.83	n/a	RECOG_TARGET	2070415	n/a	LTP233	ltpFR	12	7	0	FACE	547	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.294	n/a	RECOG_RESP	2071147	n/a	LTP233	ltpFR	12	7	0	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.004	n/a	RECOG_CONF	2071502	n/a	LTP233	ltpFR	12	7	0	FACE	547	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.712	n/a	RECOG_TARGET	2072356	n/a	LTP233	ltpFR	12	7	0	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.304	n/a	RECOG_RESP	2072652	n/a	LTP233	ltpFR	12	7	0	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.676	n/a	RECOG_CONF	2072838	n/a	LTP233	ltpFR	12	7	0	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.254	n/a	RECOG_TARGET	2073627	n/a	LTP233	ltpFR	12	7	1	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.83	n/a	RECOG_RESP	2073915	n/a	LTP233	ltpFR	12	7	1	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.194	n/a	RECOG_CONF	2074097	n/a	LTP233	ltpFR	12	7	1	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.83	n/a	RECOG_TARGET	2074915	n/a	LTP233	ltpFR	12	7	1	MEDAL	885	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.344	n/a	RECOG_RESP_VV	2075172	n/a	LTP233	ltpFR	12	7	1	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.888	n/a	RECOG_RESP	2075444	n/a	LTP233	ltpFR	12	7	1	MEDAL	885	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.642	n/a	RECOG_CONF	2075821	n/a	LTP233	ltpFR	12	7	1	MEDAL	885	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.33	n/a	RECOG_LURE	2076665	n/a	LTP233	ltpFR	12	7	n/a	LADDER	793	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.294	n/a	RECOG_RESP	2077147	n/a	LTP233	ltpFR	12	7	n/a	LADDER	793	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.862	n/a	RECOG_CONF	2077431	n/a	LTP233	ltpFR	12	7	n/a	LADDER	793	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.404	n/a	RECOG_LURE	2078202	n/a	LTP233	ltpFR	12	7	n/a	PIANO	1057	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.276	n/a	RECOG_RESP	2078638	n/a	LTP233	ltpFR	12	7	n/a	PIANO	1057	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.896	n/a	RECOG_CONF	2078948	n/a	LTP233	ltpFR	12	7	n/a	PIANO	1057	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.536	n/a	RECOG_LURE	2079768	n/a	LTP233	ltpFR	12	7	n/a	EAGLE	512	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.28	n/a	RECOG_RESP	2080140	n/a	LTP233	ltpFR	12	7	n/a	EAGLE	512	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.738	n/a	RECOG_CONF	2080369	n/a	LTP233	ltpFR	12	7	n/a	EAGLE	512	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.446	n/a	RECOG_TARGET	2081223	n/a	LTP233	ltpFR	12	7	1	RIBBON	1189	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.328	n/a	RECOG_RESP	2081664	n/a	LTP233	ltpFR	12	7	1	RIBBON	1189	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.834	n/a	RECOG_CONF	2081917	n/a	LTP233	ltpFR	12	7	1	RIBBON	1189	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.508	n/a	RECOG_TARGET	2082754	n/a	LTP233	ltpFR	12	7	0	FRUIT	610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.028	n/a	RECOG_RESP	2083014	n/a	LTP233	ltpFR	12	7	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.43	n/a	RECOG_CONF	2083215	n/a	LTP233	ltpFR	12	7	0	FRUIT	610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.168	n/a	RECOG_TARGET	2084084	n/a	LTP233	ltpFR	12	7	1	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.75	n/a	RECOG_RESP	2084375	n/a	LTP233	ltpFR	12	7	1	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.178	n/a	RECOG_CONF	2084589	n/a	LTP233	ltpFR	12	7	1	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.71	n/a	RECOG_TARGET	2085355	n/a	LTP233	ltpFR	12	7	0	LID	817	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.684	n/a	RECOG_RESP	2085842	n/a	LTP233	ltpFR	12	7	0	LID	817	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.176	n/a	RECOG_CONF	2086088	n/a	LTP233	ltpFR	12	7	0	LID	817	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.786	n/a	RECOG_TARGET	2086893	n/a	LTP233	ltpFR	12	7	0	PELICAN	1039	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.726	n/a	RECOG_RESP	2087363	n/a	LTP233	ltpFR	12	7	0	PELICAN	1039	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.454	n/a	RECOG_CONF	2088227	n/a	LTP233	ltpFR	12	7	0	PELICAN	1039	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.906	n/a	RECOG_LURE	2088953	n/a	LTP233	ltpFR	12	7	n/a	COW	393	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.61	n/a	RECOG_RESP	2089305	n/a	LTP233	ltpFR	12	7	n/a	COW	393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.046	n/a	RECOG_CONF	2089523	n/a	LTP233	ltpFR	12	7	n/a	COW	393	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.5	n/a	REC_START	2091250	n/a	LTP233	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.554	n/a	RECOG_TARGET	2091277	n/a	LTP233	ltpFR	12	8	0	BOOK	149	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.514	n/a	RECOG_RESP	2091757	n/a	LTP233	ltpFR	12	8	0	BOOK	149	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.964	n/a	RECOG_CONF	2091982	n/a	LTP233	ltpFR	12	8	0	BOOK	149	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
