mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2538220	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	13	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2542100	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	13	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2545970	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	13	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2551913	REC_START	n/a	LTP094	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	13	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
2554077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	13	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2556507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	13	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2562095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	13	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
2565801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	13	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2567203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	13	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2570276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	13	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
2577081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	13	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2578936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	13	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
2580288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	13	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2589772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	13	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
2591164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	13	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2607132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	13	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2637580	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	14	1	MEDICINE	886	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2641567	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	14	1	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2645721	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	14	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2649674	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	14	1	WIFE	1609	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2653686	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	14	1	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2657757	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	14	1	GAUZE	626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2661719	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	14	1	MUMMY	932	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2665822	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	14	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2669784	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	14	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2673863	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	14	1	GLACIER	638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2678042	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	14	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2681962	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	14	1	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2685782	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	14	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2689761	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	14	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2693806	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	14	1	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2697985	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	14	1	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2703888	REC_START	n/a	LTP094	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	14	1	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
2705399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	14	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
2706580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	14	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
2708048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	14	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2709390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	14	1	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
2710498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	14	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
2712149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	14	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
2725643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	14	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
2729444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	14	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2748162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	14	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
2749489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	14	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2773120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	14	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
2788813	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	15	0	NECKLACE	940	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2791834	SLOW_MSG	n/a	LTP094	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794356	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	15	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2798427	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	15	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2802514	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	15	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2806559	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	15	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2810504	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	15	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2814591	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	15	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2818470	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	15	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2822332	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	15	0	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2826419	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	15	0	SISTER	1312	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2830556	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	15	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2834510	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	15	0	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2838513	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	15	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2842475	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	15	0	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2846338	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	15	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2850483	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	15	0	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2856461	REC_START	n/a	LTP094	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	15	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
2858810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	15	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
2859928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	15	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2864213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	15	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2870763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	15	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2872040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	15	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2873487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	15	0	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
2876869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	15	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2879030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	15	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2885729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	15	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2904207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	15	0	SISTER	1312	n/a	0	n/a	n/a	n/a	n/a	n/a
2954404	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	16	0	ADULT	8	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2958349	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	16	0	NICOTINE	951	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2962370	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	16	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2966232	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	16	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2970095	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	16	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2973915	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	16	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2977918	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	16	1	CHAIR	274	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2981855	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	16	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2986001	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	16	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2989829	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	16	0	COWARD	394	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2993758	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	16	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2997604	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	16	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3001807	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	16	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3005619	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	16	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3009756	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	16	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3013718	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	16	0	KEG	770	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3019354	REC_START	n/a	LTP094	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	16	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3021783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	16	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3024138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	16	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3047455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	16	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
3059478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	16	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
3060376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	16	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
3061488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	16	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
3067794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	16	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3071515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	16	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3072558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	16	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3075920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	16	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3091051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	16	0	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
3125856	REC_START	n/a	LTP094	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3128211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3129183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3130400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
3131558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	1	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
3132875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
3133977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3135349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3137135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3138412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3140532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3142398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3143281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3144429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3147392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3153488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3162966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3167775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3171427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3172375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3174795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3175907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
3177025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3178481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	0	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3179768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3185575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3187615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3190604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
3203544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	0	SISTER	1312	n/a	0	n/a	n/a	n/a	n/a	n/a
3209271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3210299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3212194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3227449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3228617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3237317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3240311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	0	NICOTINE	951	n/a	1	n/a	n/a	n/a	n/a	n/a
3251106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3252802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3259886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3265284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3271355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3288920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3291315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
3293500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3294562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	0	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
3296054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3337694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
3339251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3341485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3344414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
3354222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	n/a	0	RUNNER	1218	n/a	0	n/a	n/a	n/a	n/a	n/a
