mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1571790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1575966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1579877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1583705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	LACE	792	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1587749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1591925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1595754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1601746	REC_START	n/a	LTP184	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1603078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1603936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
1604749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
1606560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1612841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1616158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1617405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	11	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
1680426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1684504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	1	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1688614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	0	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1692608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1696486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	0	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1700613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1704607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1708719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	0	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1712578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	1	SIGN	1305	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1713477	KEY_MSG	n/a	LTP184	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1720350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1724361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	1	BLOCKADE	137	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1728288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1732149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1735993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1739871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1745764	REC_START	n/a	LTP184	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
1747141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1747699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
1748762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1749979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1752883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1762431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1763802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1806191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1808835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1813689	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821349	REST_REWET	n/a	LTP184	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2219288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2223382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2227576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2231570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2235514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2239658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2243535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	DESSERT	453	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2247496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2251374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2255434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2259395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2263439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2267416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	SILVERWARE	1308	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2271344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	BOOTH	151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2275421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2281180	REC_START	n/a	LTP184	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
2282222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	n/a	FLIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2283973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
2286428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
2287350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	13	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
2428710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2432919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2436748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2440709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2444669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2448862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2452707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2456867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2460811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	PAN	1008	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2464855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2468882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2472893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2477003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2480997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2485141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2489019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2494779	REC_START	n/a	LTP184	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a
2495996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
2496974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2497587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2499742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2505389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2507310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2508308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	14	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2608540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2674559	REC_START	n/a	LTP184	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675955	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	n/a	MASSAGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731639	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743407	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2762527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2766388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2770232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2774243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	BATHROOM	99	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2778237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	COB	334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2782347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2786242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2790119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	CHURCH	307	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2794146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2798240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2802318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2806195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	TOOTHBRUSH	1482	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2809224	SLOW_MSG	n/a	LTP184	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2815581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2819759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	IRON	744	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2825633	REC_START	n/a	LTP184	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
2826865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
2827378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
2828211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	16	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
