mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2191344	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2195185	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	BEAKER	104	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2199201	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	OPERA	978	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2203393	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2207576	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2211575	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2215433	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2219275	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2223416	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2227416	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2231616	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2235799	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2241499	REC_START	n/a	LTP076	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2244956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2246228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2250289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2254100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
2254744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
2257173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2258281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2259488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2259910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2261573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2264043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2264926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
2265978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
2294843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2297696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
2298913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
2301722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2303623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2321550	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	ROBBER	1197	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2325642	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2329816	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2333791	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2337841	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	1	FUGITIVE	612	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2341849	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2345857	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	FAN	551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2349757	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	VICTIM	1562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2353656	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2357589	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2361572	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2365389	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2369272	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2373280	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2377455	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	ACORN	3	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2381363	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2387246	REC_START	n/a	LTP076	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
2389116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
2390184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2397272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	1	FUGITIVE	612	n/a	0	n/a	n/a	n/a	n/a	n/a
2402751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2403349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
2406038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
2407011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2408602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2409725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
2410762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
2411640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
2412468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
2424726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
2426551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2448322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
2451345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
2453166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	15	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2466223	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2470248	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	BEET	115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2474439	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2478322	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2482197	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	STAFF	1365	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2486321	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	SLUG	1329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2490171	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2494145	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2498053	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2502136	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2506220	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	BACK	65	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2510170	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2514152	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2518327	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2522202	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2526076	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2531993	REC_START	n/a	LTP076	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2535874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2536962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2537974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2538767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
2539910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
2541207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2543018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2544175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2545497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
2550476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2551199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2553005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
2555439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2571049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
2571678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	16	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2624128	REC_START	n/a	LTP076	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624160	RECOG_TARGET	n/a	LTP076	ltpFR	16	1	1	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
2625964	RECOG_RESP	n/a	LTP076	ltpFR	16	1	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
2626549	RECOG_CONF	n/a	LTP076	ltpFR	16	1	1	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
2627901	RECOG_LURE	n/a	LTP076	ltpFR	16	1	n/a	LINT	826	5	n/a	n/a	n/a	n/a	n/a	n/a
2628623	RECOG_RESP	n/a	LTP076	ltpFR	16	1	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629074	RECOG_CONF	n/a	LTP076	ltpFR	16	1	n/a	LINT	826	5	n/a	n/a	n/a	n/a	n/a	n/a
2630402	RECOG_TARGET	n/a	LTP076	ltpFR	16	1	0	NEEDLE	941	5	0	n/a	n/a	n/a	n/a	n/a
2631077	RECOG_RESP	n/a	LTP076	ltpFR	16	1	0	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
2631490	RECOG_CONF	n/a	LTP076	ltpFR	16	1	0	NEEDLE	941	5	0	n/a	n/a	n/a	n/a	n/a
2632794	RECOG_TARGET	n/a	LTP076	ltpFR	16	1	-1	ICE	730	5	-1	n/a	n/a	n/a	n/a	n/a
2633412	RECOG_RESP	n/a	LTP076	ltpFR	16	1	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633848	RECOG_CONF	n/a	LTP076	ltpFR	16	1	-1	ICE	730	5	-1	n/a	n/a	n/a	n/a	n/a
2635134	RECOG_TARGET	n/a	LTP076	ltpFR	16	1	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
2635766	RECOG_RESP	n/a	LTP076	ltpFR	16	1	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2636217	RECOG_CONF	n/a	LTP076	ltpFR	16	1	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
2637418	RECOG_TARGET	n/a	LTP076	ltpFR	16	1	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
2638041	RECOG_RESP	n/a	LTP076	ltpFR	16	1	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2638505	RECOG_CONF	n/a	LTP076	ltpFR	16	1	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
2639751	RECOG_LURE	n/a	LTP076	ltpFR	16	1	n/a	BOLT	146	5	n/a	n/a	n/a	n/a	n/a	n/a
2640396	RECOG_RESP	n/a	LTP076	ltpFR	16	1	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640778	RECOG_CONF	n/a	LTP076	ltpFR	16	1	n/a	BOLT	146	5	n/a	n/a	n/a	n/a	n/a	n/a
2642050	RECOG_TARGET	n/a	LTP076	ltpFR	16	1	1	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
2645125	RECOG_RESP	n/a	LTP076	ltpFR	16	1	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2645762	RECOG_CONF	n/a	LTP076	ltpFR	16	1	1	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
2647042	RECOG_LURE	n/a	LTP076	ltpFR	16	1	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
2647919	RECOG_RESP	n/a	LTP076	ltpFR	16	1	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648370	RECOG_CONF	n/a	LTP076	ltpFR	16	1	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
2649567	RECOG_TARGET	n/a	LTP076	ltpFR	16	1	1	MACHINE	852	5	0	n/a	n/a	n/a	n/a	n/a
2650603	RECOG_RESP	n/a	LTP076	ltpFR	16	1	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
2651054	RECOG_CONF	n/a	LTP076	ltpFR	16	1	1	MACHINE	852	5	0	n/a	n/a	n/a	n/a	n/a
2652300	RECOG_LURE	n/a	LTP076	ltpFR	16	1	n/a	SOLDIER	1344	5	n/a	n/a	n/a	n/a	n/a	n/a
2655960	RECOG_RESP	n/a	LTP076	ltpFR	16	1	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657028	RECOG_CONF	n/a	LTP076	ltpFR	16	1	n/a	SOLDIER	1344	5	n/a	n/a	n/a	n/a	n/a	n/a
2658267	RECOG_TARGET	n/a	LTP076	ltpFR	16	1	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
2659173	RECOG_RESP	n/a	LTP076	ltpFR	16	1	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2659632	RECOG_CONF	n/a	LTP076	ltpFR	16	1	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
2660833	RECOG_LURE	n/a	LTP076	ltpFR	16	1	n/a	CONCERT	360	5	n/a	n/a	n/a	n/a	n/a	n/a
2662426	RECOG_RESP	n/a	LTP076	ltpFR	16	1	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662877	RECOG_CONF	n/a	LTP076	ltpFR	16	1	n/a	CONCERT	360	5	n/a	n/a	n/a	n/a	n/a	n/a
2664149	RECOG_TARGET	n/a	LTP076	ltpFR	16	1	0	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
2665070	RECOG_RESP	n/a	LTP076	ltpFR	16	1	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2665498	RECOG_CONF	n/a	LTP076	ltpFR	16	1	0	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
2666699	RECOG_TARGET	n/a	LTP076	ltpFR	16	1	0	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
2667394	RECOG_RESP	n/a	LTP076	ltpFR	16	1	0	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
2667784	RECOG_CONF	n/a	LTP076	ltpFR	16	1	0	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
2668998	RECOG_TARGET	n/a	LTP076	ltpFR	16	1	0	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
2669714	RECOG_RESP	n/a	LTP076	ltpFR	16	1	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2670147	RECOG_CONF	n/a	LTP076	ltpFR	16	1	0	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
2671432	RECOG_LURE	n/a	LTP076	ltpFR	16	1	n/a	CARAVAN	242	5	n/a	n/a	n/a	n/a	n/a	n/a
2672273	RECOG_RESP	n/a	LTP076	ltpFR	16	1	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672724	RECOG_CONF	n/a	LTP076	ltpFR	16	1	n/a	CARAVAN	242	5	n/a	n/a	n/a	n/a	n/a	n/a
2673940	RECOG_TARGET	n/a	LTP076	ltpFR	16	1	0	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
2674977	RECOG_RESP	n/a	LTP076	ltpFR	16	1	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
2675556	RECOG_CONF	n/a	LTP076	ltpFR	16	1	0	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
2676724	RECOG_TARGET	n/a	LTP076	ltpFR	16	1	-1	MOSS	918	5	-1	n/a	n/a	n/a	n/a	n/a
2677327	RECOG_RESP	n/a	LTP076	ltpFR	16	1	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677796	RECOG_CONF	n/a	LTP076	ltpFR	16	1	-1	MOSS	918	5	-1	n/a	n/a	n/a	n/a	n/a
2679031	RECOG_TARGET	n/a	LTP076	ltpFR	16	1	0	DIAGRAM	456	5	1	n/a	n/a	n/a	n/a	n/a
2679826	RECOG_RESP	n/a	LTP076	ltpFR	16	1	0	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a
2680300	RECOG_CONF	n/a	LTP076	ltpFR	16	1	0	DIAGRAM	456	5	1	n/a	n/a	n/a	n/a	n/a
2683711	REC_START	n/a	LTP076	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683748	RECOG_TARGET	n/a	LTP076	ltpFR	16	2	1	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
2684753	RECOG_RESP	n/a	LTP076	ltpFR	16	2	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2685232	RECOG_CONF	n/a	LTP076	ltpFR	16	2	1	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
2686631	RECOG_LURE	n/a	LTP076	ltpFR	16	2	n/a	SIGN	1305	5	n/a	n/a	n/a	n/a	n/a	n/a
2691458	RECOG_RESP	n/a	LTP076	ltpFR	16	2	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691922	RECOG_CONF	n/a	LTP076	ltpFR	16	2	n/a	SIGN	1305	5	n/a	n/a	n/a	n/a	n/a	n/a
2693372	RECOG_TARGET	n/a	LTP076	ltpFR	16	2	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
2694676	RECOG_RESP	n/a	LTP076	ltpFR	16	2	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
2695122	RECOG_CONF	n/a	LTP076	ltpFR	16	2	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
2696514	RECOG_TARGET	n/a	LTP076	ltpFR	16	2	1	GOBLIN	645	5	0	n/a	n/a	n/a	n/a	n/a
2697225	RECOG_RESP	n/a	LTP076	ltpFR	16	2	1	GOBLIN	645	n/a	0	n/a	n/a	n/a	n/a	n/a
2697734	RECOG_CONF	n/a	LTP076	ltpFR	16	2	1	GOBLIN	645	5	0	n/a	n/a	n/a	n/a	n/a
2699004	RECOG_TARGET	n/a	LTP076	ltpFR	16	2	1	FLOOR	581	5	0	n/a	n/a	n/a	n/a	n/a
2699680	RECOG_RESP	n/a	LTP076	ltpFR	16	2	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
2700208	RECOG_CONF	n/a	LTP076	ltpFR	16	2	1	FLOOR	581	5	0	n/a	n/a	n/a	n/a	n/a
2701405	RECOG_TARGET	n/a	LTP076	ltpFR	16	2	1	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
2701934	RECOG_RESP	n/a	LTP076	ltpFR	16	2	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
