onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
614.636	n/a	WORD	307318	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	2	0	CHAMBER	277	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
618.54	n/a	WORD	309270	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	2	0	SPINE	1353	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
622.462	n/a	WORD	311231	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	2	0	CITRUS	313	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
626.514	n/a	WORD	313257	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	2	0	CARROT	249	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
630.444	n/a	WORD	315222	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	2	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
634.522	n/a	WORD	317261	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	2	0	BACON	67	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
638.376	n/a	WORD	319188	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	2	0	HEN	703	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
642.522	n/a	WORD	321261	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	2	0	BABY	64	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
645.526	n/a	START	322763	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
646.466	n/a	PROB	323233	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
650.064	n/a	PROB	325032	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
651.42	n/a	PROB	325710	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
652.388	n/a	STOP	326194	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
655.39	n/a	REC_START	327695	n/a	LTP150	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
656.682	n/a	REC_WORD	328341	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	2	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.154	n/a	REC_WORD	329077	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	2	0	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.666	n/a	REC_WORD	330833	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	2	0	BACON	67	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.902	n/a	REC_WORD	331451	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	2	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.31	n/a	REC_WORD	332155	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	2	0	CARROT	249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.286	n/a	REC_WORD	333143	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	2	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.278	n/a	REC_WORD	333639	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	2	0	SPINE	1353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.714	n/a	REC_WORD	334357	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	2	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.136	n/a	REC_WORD	335068	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	2	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.344	n/a	REC_WORD	335672	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	2	0	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.916	n/a	REC_WORD	336458	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	2	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.322	n/a	REC_WORD	341661	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	2	n/a	DINNER	468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.724	n/a	REC_WORD	342362	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	2	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.87	n/a	REC_WORD	343435	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	2	0	BOULEVARD	156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.61	n/a	REC_WORD	344305	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	2	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.906	n/a	REC_WORD	345453	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	2	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
735.158	n/a	WORD	367579	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	0	SWING	1421	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
739.218	n/a	WORD	369609	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	0	PATIO	1025	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
743.322	n/a	WORD	371661	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	1	CAPTAIN	239	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
747.334	n/a	WORD	373667	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	1	TICK	1463	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
751.372	n/a	WORD	375686	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	1	FURNITURE	616	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
755.284	n/a	WORD	377642	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	1	PECAN	1036	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
759.38	n/a	WORD	379690	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	0	DONKEY	484	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
763.566	n/a	WORD	381783	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	0	RAFT	1159	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
767.504	n/a	WORD	383752	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	0	BEER	114	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
771.516	n/a	WORD	385758	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
775.594	n/a	WORD	387797	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	1	RADIO	1157	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
779.632	n/a	WORD	389816	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	1	KEYBOARD	774	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
783.634	n/a	WORD	391817	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	1	MEAT	883	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
787.772	n/a	WORD	393886	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	0	VEAL	1551	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
791.934	n/a	WORD	395967	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	0	CHEMICAL	291	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
796.046	n/a	WORD	398023	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	0	ARCHITECT	36	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
801.78	n/a	REC_START	400890	n/a	LTP150	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.942	n/a	REC_WORD	401471	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.55	n/a	REC_WORD	402275	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.05	n/a	REC_WORD	403025	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	1	MEAT	883	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.516	n/a	REC_WORD	403758	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	0	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.254	n/a	REC_WORD	405627	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.7	n/a	REC_WORD	406350	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.178	n/a	REC_WORD	407089	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.514	n/a	REC_WORD	407757	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.46	n/a	REC_WORD	408730	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.852	n/a	REC_WORD	409426	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.808	n/a	REC_WORD	412404	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.68	n/a	REC_WORD	413340	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.326	n/a	REC_WORD	414163	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.196	n/a	REC_WORD	415098	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.618	n/a	REC_WORD	415809	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.164	n/a	REC_WORD	416582	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	1	PECAN	1036	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.94	n/a	REC_WORD_VV	416970	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.94	n/a	REC_WORD_VV	417470	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.496	n/a	REC_WORD_VV	423748	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.77	n/a	REC_WORD_VV	425385	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.858	n/a	WORD	440429	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	4	1	CIGAR	308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
884.928	n/a	WORD	442464	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	4	1	IGLOO	734	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
888.898	n/a	WORD	444449	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	4	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
892.968	n/a	WORD	446484	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	4	0	PAINTER	1004	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
897.138	n/a	WORD	448569	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	4	0	CAMERA	224	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
901.002	n/a	WORD	450501	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	4	0	REFEREE	1178	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
905.164	n/a	WORD	452582	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	4	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
909.192	n/a	WORD	454596	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	4	0	LIP	828	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
913.378	n/a	WORD	456689	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	4	1	GIRAFFE	636	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
917.506	n/a	WORD	458753	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	4	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
921.66	n/a	WORD	460830	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	4	1	CLAW	319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
925.49	n/a	WORD	462745	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	4	1	DRAGON	492	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
929.584	n/a	WORD	464792	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	4	1	FUNGUS	614	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
933.788	n/a	WORD	466894	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	4	0	LETTUCE	814	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
937.834	n/a	WORD	468917	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	4	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
942.03	n/a	WORD	471015	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	4	0	DAGGER	434	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
945.034	n/a	START	472517	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.0	n/a	PROB	473000	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
947.706	n/a	PROB	473853	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
950.086	n/a	PROB	475043	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	7	n/a	n/a	n/a	n/a	n/a
951.84	n/a	STOP	475920	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.79	n/a	REC_START	477395	n/a	LTP150	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.136	n/a	REC_WORD	478068	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	4	1	FUNGUS	614	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.872	n/a	REC_WORD	478936	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	4	0	DAGGER	434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.752	n/a	REC_WORD	479876	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	4	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961.708	n/a	REC_WORD	480854	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	4	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.97	n/a	REC_WORD	482485	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	4	1	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966.792	n/a	REC_WORD	483396	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	4	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.138	n/a	REC_WORD	484069	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	4	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.954	n/a	REC_WORD	484977	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	4	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973.172	n/a	REC_WORD	486586	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	4	0	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.73	n/a	REC_WORD	487365	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	4	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.192	n/a	REC_WORD	488096	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	4	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.94	n/a	REC_WORD	489470	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	4	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.212	n/a	REC_WORD	490106	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	4	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981.754	n/a	REC_WORD	490877	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	4	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.42	n/a	REC_WORD	491710	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	4	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.992	n/a	REC_WORD	492496	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	4	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.852	n/a	START	515926	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.356	n/a	PROB	516678	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1035.73	n/a	PROB	517865	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1037.178	n/a	PROB	518589	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1038.448	n/a	STOP	519224	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.9	n/a	WORD	520450	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	5	1	SANDWICH	1232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1043.904	n/a	START	521952	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.836	n/a	PROB	522418	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1046.958	n/a	PROB	523479	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1048.432	n/a	PROB	524216	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1049.772	n/a	PROB	524886	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1051.242	n/a	STOP	525621	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.962	n/a	WORD	526481	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	5	1	SERVER	1272	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1055.966	n/a	START	527983	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.114	n/a	PROB	528557	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	2	n/a	n/a	n/a	n/a	n/a
1059.262	n/a	PROB	529631	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1060.652	n/a	PROB	530326	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1061.81	n/a	PROB	530905	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1063.234	n/a	STOP	531617	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.814	n/a	WORD	532407	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	5	1	MINK	897	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1067.82	n/a	START	533910	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.842	n/a	PROB	534421	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1070.656	n/a	PROB	535328	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1072.322	n/a	PROB	536161	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	9	n/a	n/a	n/a	n/a	n/a
1074.69	n/a	STOP	537345	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.008	n/a	WORD	538504	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	5	1	NAIL	936	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1080.014	n/a	START	540007	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.004	n/a	PROB	540502	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1082.65	n/a	PROB	541325	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1083.984	n/a	PROB	541992	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1085.09	n/a	PROB	542545	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1086.354	n/a	PROB	543177	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1087.93	n/a	STOP	543965	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.844	n/a	WORD	544422	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	5	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1091.85	n/a	START	545925	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.964	n/a	PROB	546482	n/a	LTP150	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
