onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1940.902	n/a	WORD	970451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	11	0	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1944.734	n/a	WORD	972367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	11	0	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1948.632	n/a	WORD	974316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	11	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1952.462	n/a	WORD	976231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	11	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1956.612	n/a	WORD	978306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	11	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1962.586	n/a	REC_START	981293	n/a	LTP194	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.688	n/a	REC_WORD	981844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	11	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.67	n/a	REC_WORD	982335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	11	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.306	n/a	REC_WORD	983153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	11	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.804	n/a	REC_WORD	983902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	11	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.084	n/a	REC_WORD	985042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	11	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.188	n/a	REC_WORD	986094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	11	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.248	n/a	REC_WORD	987124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	11	1	WALRUS	1585	n/a	3	n/a	n/a	n/a	n/a	n/a
2013.456	n/a	REC_WORD	1006728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	11	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.82	n/a	WORD	1027410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2058.92	n/a	WORD	1029460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2063.086	n/a	WORD	1031543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2067.034	n/a	WORD	1033517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2071.232	n/a	WORD	1035616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2075.2	n/a	WORD	1037600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2079.364	n/a	WORD	1039682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2083.296	n/a	WORD	1041648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2087.162	n/a	WORD	1043581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2091.276	n/a	WORD	1045638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2095.174	n/a	WORD	1047587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2099.172	n/a	WORD	1049586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2103.122	n/a	WORD	1051561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2107.086	n/a	WORD	1053543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2110.934	n/a	WORD	1055467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2115.054	n/a	WORD	1057527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2120.672	n/a	REC_START	1060336	n/a	LTP194	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.704	n/a	REC_WORD	1060852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
2122.928	n/a	REC_WORD	1061464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.314	n/a	REC_WORD	1062157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
2126.016	n/a	REC_WORD	1063008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.682	n/a	REC_WORD	1063841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
2130.09	n/a	REC_WORD	1065045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.148	n/a	REC_WORD	1069074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.706	n/a	REC_WORD	1072853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.788	n/a	REC_WORD	1080394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	12	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2196.294	n/a	REST_REWET	1098147	n/a	LTP194	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.964	n/a	WORD	1198482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2400.978	n/a	WORD	1200489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2405.012	n/a	WORD	1202506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2409.208	n/a	WORD	1204604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2413.406	n/a	WORD	1206703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	CUP	424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2417.606	n/a	WORD	1208803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2421.438	n/a	WORD	1210719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	VAMPIRE	1547	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2425.302	n/a	WORD	1212651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2429.368	n/a	WORD	1214684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2433.332	n/a	WORD	1216666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2437.198	n/a	WORD	1218599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	LETTUCE	814	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2441.214	n/a	WORD	1220607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2445.312	n/a	WORD	1222656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2449.144	n/a	WORD	1224572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2453.232	n/a	WORD	1226616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2457.342	n/a	WORD	1228671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2463.098	n/a	REC_START	1231549	n/a	LTP194	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.936	n/a	REC_WORD	1231968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2465.102	n/a	REC_WORD	1232551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
2466.838	n/a	REC_WORD	1233419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2468.59	n/a	REC_WORD	1234295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
2470.136	n/a	REC_WORD	1235068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2471.664	n/a	REC_WORD	1235832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
2474.622	n/a	REC_WORD	1237311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
2504.864	n/a	REC_WORD	1252432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	13	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.374	n/a	WORD	1274187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	0	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2552.388	n/a	WORD	1276194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	0	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2556.486	n/a	WORD	1278243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	1	INN	739	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2560.402	n/a	WORD	1280201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2564.336	n/a	WORD	1282168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2568.316	n/a	WORD	1284158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	0	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2572.236	n/a	WORD	1286118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	0	CREW	406	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2576.414	n/a	WORD	1288207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2580.268	n/a	WORD	1290134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2584.26	n/a	WORD	1292130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2588.276	n/a	WORD	1294138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2592.362	n/a	WORD	1296181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	1	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2596.456	n/a	WORD	1298228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2600.354	n/a	WORD	1300177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	0	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2604.454	n/a	WORD	1302227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	0	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2608.336	n/a	WORD	1304168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	0	DESK	452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2614.008	n/a	REC_START	1307004	n/a	LTP194	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614.786	n/a	REC_WORD	1307393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.268	n/a	REC_WORD	1308134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.624	n/a	REC_WORD	1308812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.02	n/a	REC_WORD	1309510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.688	n/a	REC_WORD	1310344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	0	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
2622.39	n/a	REC_WORD	1311195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2627.392	n/a	REC_WORD	1313696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2628.944	n/a	REC_WORD	1314472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2669.19	n/a	REC_WORD	1334595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	14	0	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.596	n/a	WORD	1351298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	0	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2706.762	n/a	WORD	1353381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	0	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2710.66	n/a	WORD	1355330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	0	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2714.842	n/a	WORD	1357421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2718.808	n/a	WORD	1359404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	1	DANDELION	438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2722.672	n/a	WORD	1361336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	1	BLOSSOM	138	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2726.822	n/a	WORD	1363411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2730.72	n/a	WORD	1365360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	1	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2734.584	n/a	WORD	1367292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	0	LEADER	807	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2738.5	n/a	WORD	1369250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	0	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2742.464	n/a	WORD	1371232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2746.646	n/a	WORD	1373323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2750.494	n/a	WORD	1375247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	1	TWISTER	1530	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2754.326	n/a	WORD	1377163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2758.326	n/a	WORD	1379163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2762.458	n/a	WORD	1381229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	1	HURRICANE	727	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2768.264	n/a	REC_START	1384132	n/a	LTP194	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768.916	n/a	REC_WORD	1384458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	1	TWISTER	1530	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.174	n/a	REC_WORD	1385087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.846	n/a	REC_WORD	1385923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.732	n/a	REC_WORD	1386866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.48	n/a	REC_WORD	1388240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.326	n/a	REC_WORD	1389163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	15	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
2857.722	n/a	WORD	1428861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	WAVE	1596	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2861.872	n/a	WORD	1430936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2866.006	n/a	WORD	1433003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2870.22	n/a	WORD	1435110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2874.336	n/a	WORD	1437168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2878.234	n/a	WORD	1439117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2882.214	n/a	WORD	1441107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2886.38	n/a	WORD	1443190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2890.514	n/a	WORD	1445257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	LONDON	843	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2894.73	n/a	WORD	1447365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2898.934	n/a	WORD	1449467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2903.112	n/a	WORD	1451556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	TERRITORY	1452	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2907.194	n/a	WORD	1453597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2911.21	n/a	WORD	1455605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	BANNER	85	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2915.392	n/a	WORD	1457696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2919.36	n/a	WORD	1459680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2925.23	n/a	REC_START	1462615	n/a	LTP194	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.084	n/a	REC_WORD	1463042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.316	n/a	REC_WORD	1463658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.748	n/a	REC_WORD	1464374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.308	n/a	REC_WORD	1465154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	16	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
