onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2956.546	n/a	REC_WORD	1478273	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.778	n/a	REC_WORD	1478889	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.254	n/a	REC_WORD	1485627	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.036	n/a	REC_WORD	1486018	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.158	n/a	REC_WORD	1487079	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.702	n/a	REC_WORD	1487351	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.512	n/a	REC_WORD	1490756	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.732	n/a	WORD	1498866	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3001.924	n/a	WORD	1500962	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3006.096	n/a	WORD	1503048	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3009.944	n/a	WORD	1504972	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3014.152	n/a	WORD	1507076	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3018.35	n/a	WORD	1509175	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3022.184	n/a	WORD	1511092	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3026.024	n/a	WORD	1513012	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3030.106	n/a	WORD	1515053	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3034.112	n/a	WORD	1517056	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3038.286	n/a	WORD	1519143	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3042.168	n/a	WORD	1521084	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3046.134	n/a	WORD	1523067	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3049.966	n/a	WORD	1524983	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	LENS	811	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3053.866	n/a	WORD	1526933	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3057.83	n/a	WORD	1528915	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3063.57	n/a	REC_START	1531785	n/a	LTP109	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.138	n/a	REC_WORD	1532069	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064.768	n/a	REC_WORD	1532384	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.506	n/a	REC_WORD	1532753	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.95	n/a	REC_WORD	1533975	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068.958	n/a	REC_WORD	1534479	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.86	n/a	REC_WORD	1534930	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.17	n/a	REC_WORD	1536085	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.824	n/a	REC_WORD	1536412	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073.902	n/a	REC_WORD	1536951	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.658	n/a	REC_WORD	1537829	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.606	n/a	REC_WORD	1538303	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.482	n/a	REC_WORD	1541741	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086.0	n/a	REC_WORD	1543000	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086.994	n/a	REC_WORD	1543497	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.884	n/a	REC_WORD	1545442	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.742	n/a	REC_START	1579371	n/a	LTP109	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.7	n/a	FFR_REC_WORD	1579850	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.464	n/a	FFR_REC_WORD	1580232	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.442	n/a	FFR_REC_WORD	1580721	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.488	n/a	FFR_REC_WORD	1581244	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.376	n/a	FFR_REC_WORD	1581688	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.37	n/a	FFR_REC_WORD	1582185	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.422	n/a	FFR_REC_WORD	1582711	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.364	n/a	FFR_REC_WORD	1583182	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.32	n/a	FFR_REC_WORD	1584160	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.562	n/a	FFR_REC_WORD	1584781	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.506	n/a	FFR_REC_WORD	1587753	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.518	n/a	FFR_REC_WORD	1588259	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.294	n/a	FFR_REC_WORD	1589147	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.546	n/a	FFR_REC_WORD	1589773	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.216	n/a	FFR_REC_WORD	1591108	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.108	n/a	FFR_REC_WORD	1591554	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	0	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.306	n/a	FFR_REC_WORD	1592153	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.348	n/a	FFR_REC_WORD	1592674	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.376	n/a	FFR_REC_WORD	1594188	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.752	n/a	FFR_REC_WORD	1594876	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.83	n/a	FFR_REC_WORD	1595415	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.688	n/a	FFR_REC_WORD	1597344	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.744	n/a	FFR_REC_WORD	1603372	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.734	n/a	FFR_REC_WORD	1611367	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.464	n/a	FFR_REC_WORD	1612732	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	-1	SISTER	1312	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.986	n/a	FFR_REC_WORD	1613493	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.006	n/a	FFR_REC_WORD	1617003	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.426	n/a	FFR_REC_WORD	1617713	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.758	n/a	FFR_REC_WORD	1618379	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.942	n/a	FFR_REC_WORD	1618971	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.666	n/a	FFR_REC_WORD	1620333	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.98	n/a	FFR_REC_WORD	1623490	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.754	n/a	FFR_REC_WORD	1624877	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.102	n/a	FFR_REC_WORD	1626551	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.332	n/a	FFR_REC_WORD	1628666	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.14	n/a	FFR_REC_WORD	1631570	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	n/a	MEMORY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.14	n/a	FFR_REC_WORD	1632570	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	-1	BRAIN	165	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272.274	n/a	FFR_REC_WORD	1636137	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.518	n/a	FFR_REC_WORD	1636759	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.526	n/a	FFR_REC_WORD	1638263	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.234	n/a	FFR_REC_WORD	1639617	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.1	n/a	FFR_REC_WORD	1647050	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.16	n/a	FFR_REC_WORD	1651580	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.432	n/a	FFR_REC_WORD	1653716	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.432	n/a	FFR_REC_WORD	1654716	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.304	n/a	FFR_REC_WORD	1675652	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.422	n/a	FFR_REC_WORD	1676211	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.354	n/a	FFR_REC_WORD	1676677	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.106	n/a	FFR_REC_WORD	1677553	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.308	n/a	FFR_REC_WORD	1678154	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.476	n/a	FFR_REC_WORD	1679738	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362.13	n/a	FFR_REC_WORD	1681065	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	0	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.988	n/a	FFR_REC_WORD	1681494	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.94	n/a	FFR_REC_WORD	1681970	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374.588	n/a	FFR_REC_WORD	1687294	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.278	n/a	FFR_REC_WORD	1689639	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.182	n/a	FFR_REC_WORD	1694091	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.692	n/a	FFR_REC_WORD	1695346	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.26	n/a	FFR_REC_WORD	1727130	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.274	n/a	FFR_REC_WORD	1727637	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.126	n/a	FFR_REC_WORD	1728063	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	n/a	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.916	n/a	REC_START	1749458	n/a	LTP109	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.948	n/a	RECOG_LURE	1749474	n/a	LTP109	ltpFR	1	1	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
3501.176	n/a	RECOG_RESP	1750588	n/a	LTP109	ltpFR	1	1	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.222	n/a	RECOG_CONF	1751611	n/a	LTP109	ltpFR	1	1	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
3505.062	n/a	RECOG_TARGET	1752531	n/a	LTP109	ltpFR	1	1	1	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3505.916	n/a	RECOG_RESP	1752958	n/a	LTP109	ltpFR	1	1	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.242	n/a	RECOG_CONF	1753621	n/a	LTP109	ltpFR	1	1	1	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3508.744	n/a	RECOG_TARGET	1754372	n/a	LTP109	ltpFR	1	1	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3509.538	n/a	RECOG_RESP	1754769	n/a	LTP109	ltpFR	1	1	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.764	n/a	RECOG_CONF	1755382	n/a	LTP109	ltpFR	1	1	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3512.36	n/a	RECOG_LURE	1756180	n/a	LTP109	ltpFR	1	1	n/a	YARD	1630	4	n/a	n/a	n/a	n/a	n/a	n/a
3513.09	n/a	RECOG_RESP	1756545	n/a	LTP109	ltpFR	1	1	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.366	n/a	RECOG_CONF	1757183	n/a	LTP109	ltpFR	1	1	n/a	YARD	1630	4	n/a	n/a	n/a	n/a	n/a	n/a
3515.776	n/a	RECOG_TARGET	1757888	n/a	LTP109	ltpFR	1	1	-1	CLIFF	322	5	-1	n/a	n/a	n/a	n/a	n/a
3516.376	n/a	RECOG_RESP	1758188	n/a	LTP109	ltpFR	1	1	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.648	n/a	RECOG_CONF	1758824	n/a	LTP109	ltpFR	1	1	-1	CLIFF	322	5	-1	n/a	n/a	n/a	n/a	n/a
3519.174	n/a	RECOG_LURE	1759587	n/a	LTP109	ltpFR	1	1	n/a	RACK	1154	3	n/a	n/a	n/a	n/a	n/a	n/a
3519.954	n/a	RECOG_RESP	1759977	n/a	LTP109	ltpFR	1	1	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.55	n/a	RECOG_CONF	1760775	n/a	LTP109	ltpFR	1	1	n/a	RACK	1154	3	n/a	n/a	n/a	n/a	n/a	n/a
3523.04	n/a	RECOG_TARGET	1761520	n/a	LTP109	ltpFR	1	1	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3523.68	n/a	RECOG_RESP	1761840	n/a	LTP109	ltpFR	1	1	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.964	n/a	RECOG_CONF	1762482	n/a	LTP109	ltpFR	1	1	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3526.38	n/a	RECOG_LURE	1763190	n/a	LTP109	ltpFR	1	1	n/a	CHICKEN	297	4	n/a	n/a	n/a	n/a	n/a	n/a
3527.038	n/a	RECOG_RESP	1763519	n/a	LTP109	ltpFR	1	1	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.306	n/a	RECOG_CONF	1764153	n/a	LTP109	ltpFR	1	1	n/a	CHICKEN	297	4	n/a	n/a	n/a	n/a	n/a	n/a
3529.796	n/a	RECOG_LURE	1764898	n/a	LTP109	ltpFR	1	1	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3530.91	n/a	RECOG_RESP	1765455	n/a	LTP109	ltpFR	1	1	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.086	n/a	RECOG_CONF	1766043	n/a	LTP109	ltpFR	1	1	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3533.72	n/a	RECOG_LURE	1766860	n/a	LTP109	ltpFR	1	1	n/a	TERMINAL	1450	2	n/a	n/a	n/a	n/a	n/a	n/a
3535.3	n/a	RECOG_RESP	1767650	n/a	LTP109	ltpFR	1	1	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.606	n/a	RECOG_CONF	1768303	n/a	LTP109	ltpFR	1	1	n/a	TERMINAL	1450	2	n/a	n/a	n/a	n/a	n/a	n/a
3538.176	n/a	RECOG_LURE	1769088	n/a	LTP109	ltpFR	1	1	n/a	CAMEL	223	5	n/a	n/a	n/a	n/a	n/a	n/a
3538.952	n/a	RECOG_RESP	1769476	n/a	LTP109	ltpFR	1	1	n/a	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.19	n/a	RECOG_CONF	1770095	n/a	LTP109	ltpFR	1	1	n/a	CAMEL	223	5	n/a	n/a	n/a	n/a	n/a	n/a
3541.61	n/a	RECOG_LURE	1770805	n/a	LTP109	ltpFR	1	1	n/a	BULLETIN	195	5	n/a	n/a	n/a	n/a	n/a	n/a
3542.35	n/a	RECOG_RESP	1771175	n/a	LTP109	ltpFR	1	1	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.472	n/a	RECOG_CONF	1771736	n/a	LTP109	ltpFR	1	1	n/a	BULLETIN	195	5	n/a	n/a	n/a	n/a	n/a	n/a
3544.952	n/a	RECOG_LURE	1772476	n/a	LTP109	ltpFR	1	1	n/a	FIST	572	5	n/a	n/a	n/a	n/a	n/a	n/a
3545.598	n/a	RECOG_RESP	1772799	n/a	LTP109	ltpFR	1	1	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.804	n/a	RECOG_CONF	1773402	n/a	LTP109	ltpFR	1	1	n/a	FIST	572	5	n/a	n/a	n/a	n/a	n/a	n/a
3548.29	n/a	RECOG_TARGET	1774145	n/a	LTP109	ltpFR	1	1	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3549.154	n/a	RECOG_RESP	1774577	n/a	LTP109	ltpFR	1	1	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.296	n/a	RECOG_CONF	1775148	n/a	LTP109	ltpFR	1	1	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3551.872	n/a	RECOG_TARGET	1775936	n/a	LTP109	ltpFR	1	1	1	BARLEY	88	5	1	n/a	n/a	n/a	n/a	n/a
3552.586	n/a	RECOG_RESP	1776293	n/a	LTP109	ltpFR	1	1	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.678	n/a	RECOG_CONF	1776839	n/a	LTP109	ltpFR	1	1	1	BARLEY	88	5	1	n/a	n/a	n/a	n/a	n/a
3555.154	n/a	RECOG_LURE	1777577	n/a	LTP109	ltpFR	1	1	n/a	REBEL	1172	4	n/a	n/a	n/a	n/a	n/a	n/a
3555.854	n/a	RECOG_RESP	1777927	n/a	LTP109	ltpFR	1	1	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.17	n/a	RECOG_CONF	1778585	n/a	LTP109	ltpFR	1	1	n/a	REBEL	1172	4	n/a	n/a	n/a	n/a	n/a	n/a
3558.504	n/a	RECOG_TARGET	1779252	n/a	LTP109	ltpFR	1	1	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
3559.218	n/a	RECOG_RESP	1779609	n/a	LTP109	ltpFR	1	1	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.094	n/a	RECOG_CONF	1780547	n/a	LTP109	ltpFR	1	1	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
3562.612	n/a	RECOG_TARGET	1781306	n/a	LTP109	ltpFR	1	1	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3563.348	n/a	RECOG_RESP	1781674	n/a	LTP109	ltpFR	1	1	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
