onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1891.346	n/a	WORD	945673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895.468	n/a	WORD	947734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899.384	n/a	WORD	949692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903.216	n/a	WORD	951608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907.14	n/a	WORD	953570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911.23	n/a	WORD	955615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.086	n/a	WORD	957543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919.244	n/a	WORD	959622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923.458	n/a	WORD	961729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927.492	n/a	WORD	963746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931.64	n/a	WORD	965820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.574	n/a	REC_START	968787	n/a	LTP253	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.502	n/a	REC_WORD	969251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939.372	n/a	REC_WORD	969686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940.44	n/a	REC_WORD	970220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941.66	n/a	REC_WORD	970830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942.586	n/a	REC_WORD	971293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.448	n/a	REC_WORD_VV	972724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949.084	n/a	REC_WORD	974542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.156	n/a	REC_WORD	975078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.816	n/a	REC_WORD	975408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.184	n/a	REC_WORD	976092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.008	n/a	WORD	1017004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2037.93	n/a	WORD	1018965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2042.006	n/a	WORD	1021003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2046.204	n/a	WORD	1023102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2050.428	n/a	WORD	1025214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	0	DRAWER	493	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2054.468	n/a	WORD	1027234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	0	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2058.368	n/a	WORD	1029184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	1	ANGEL	22	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2062.19	n/a	WORD	1031095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2066.182	n/a	WORD	1033091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2070.08	n/a	WORD	1035040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2074.152	n/a	WORD	1037076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	1	AIRPLANE	12	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2078.202	n/a	WORD	1039101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	1	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2082.418	n/a	WORD	1041209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2086.432	n/a	WORD	1043216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2090.348	n/a	WORD	1045174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2094.378	n/a	WORD	1047189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	0	SUMMIT	1405	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2100.47	n/a	REC_START	1050235	n/a	LTP253	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.468	n/a	REC_WORD	1050734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.39	n/a	REC_WORD	1051195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.066	n/a	REC_WORD	1051533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.182	n/a	REC_WORD	1052091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.982	n/a	REC_WORD	1052491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
2106.582	n/a	REC_WORD	1053291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
2107.788	n/a	REC_WORD	1053894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2109.274	n/a	REC_WORD	1054637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
2139.968	n/a	REC_WORD	1069984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
2176.134	n/a	REST_REWET	1088067	n/a	LTP253	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.89	n/a	WORD	1197945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2400.032	n/a	WORD	1200016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2404.164	n/a	WORD	1202082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	UMBRELLA	1534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2407.994	n/a	WORD	1203997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2411.852	n/a	WORD	1205926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2415.874	n/a	WORD	1207937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2419.99	n/a	WORD	1209995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2423.822	n/a	WORD	1211911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427.82	n/a	WORD	1213910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2431.97	n/a	WORD	1215985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	PUB	1135	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2436.052	n/a	WORD	1218026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2440.234	n/a	WORD	1220117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2444.066	n/a	WORD	1222033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2448.056	n/a	WORD	1224028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2452.106	n/a	WORD	1226053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2456.162	n/a	WORD	1228081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2462.086	n/a	REC_START	1231043	n/a	LTP253	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.03	n/a	REC_WORD	1231515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2464.002	n/a	REC_WORD	1232001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2465.01	n/a	REC_WORD	1232505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
2466.23	n/a	REC_WORD	1233115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
2467.646	n/a	REC_WORD	1233823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2468.526	n/a	REC_WORD	1234263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
2475.55	n/a	REC_WORD	1237775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
2481.118	n/a	REC_WORD	1240559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2503.42	n/a	REC_WORD	1251710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2511.248	n/a	REC_WORD	1255624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2514.678	n/a	REC_WORD	1257339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2515.95	n/a	REC_WORD	1257975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2527.432	n/a	REC_WORD	1263716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.83	n/a	WORD	1271915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2547.922	n/a	WORD	1273961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	DART	440	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2551.954	n/a	WORD	1275977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2555.96	n/a	WORD	1277980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2559.824	n/a	WORD	1279912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2563.84	n/a	WORD	1281920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2567.738	n/a	WORD	1283869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	MISSILE	900	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2571.72	n/a	WORD	1285860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2575.594	n/a	WORD	1287797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	RACKET	1155	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2579.558	n/a	WORD	1289779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	VOLCANO	1575	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2583.598	n/a	WORD	1291799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2587.564	n/a	WORD	1293782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2591.646	n/a	WORD	1295823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2595.772	n/a	WORD	1297886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2599.994	n/a	WORD	1299997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2603.97	n/a	WORD	1301985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2609.75	n/a	REC_START	1304875	n/a	LTP253	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.552	n/a	REC_WORD	1305276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.338	n/a	REC_WORD	1305669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
2612.354	n/a	REC_WORD	1306177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.62	n/a	REC_WORD	1306810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
2614.796	n/a	REC_WORD	1307398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.02	n/a	REC_WORD	1308010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
2617.44	n/a	REC_WORD	1308720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.598	n/a	REC_WORD	1309299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.014	n/a	REC_WORD	1313007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.984	n/a	REC_WORD	1318492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
2648.81	n/a	REC_WORD	1324405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
2653.628	n/a	REC_WORD	1326814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.854	n/a	WORD	1347927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700.002	n/a	WORD	1350001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704.126	n/a	WORD	1352063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708.142	n/a	WORD	1354071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712.124	n/a	WORD	1356062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715.998	n/a	WORD	1357999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719.87	n/a	WORD	1359935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723.844	n/a	WORD	1361922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727.934	n/a	WORD	1363967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731.932	n/a	WORD	1365966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735.956	n/a	WORD	1367978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.08	n/a	WORD	1370040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744.028	n/a	WORD	1372014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748.17	n/a	WORD	1374085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	CALCULATOR	220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752.32	n/a	WORD	1376160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756.258	n/a	WORD	1378129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762.148	n/a	REC_START	1381074	n/a	LTP253	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762.802	n/a	REC_WORD	1381401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	CALCULATOR	220	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763.664	n/a	REC_WORD	1381832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764.522	n/a	REC_WORD	1382261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.788	n/a	REC_WORD	1382894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.49	n/a	REC_WORD	1383245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.228	n/a	REC_WORD	1383614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.166	n/a	REC_WORD	1384083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.53	n/a	REC_WORD	1385265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771.51	n/a	REC_WORD	1385755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775.384	n/a	REC_WORD	1387692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.188	n/a	REC_WORD	1388094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.21	n/a	REC_WORD	1389105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
