mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1476529	START	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1477650	DISTRACTOR	n/a	LTP123	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1477660	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	12	8	1	1	6
1479825	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	12	18	4	5	9
1481838	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	12	14	3	2	9
1484367	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	12	9	5	1	3
1486347	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	12	17	4	9	4
1488911	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	12	14	6	5	3
1490624	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	12	9	2	3	4
1492189	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	12	11	1	1	9
1493553	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	12	18	4	7	7
1495284	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	12	17	4	9	4
1497647	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	12	11	4	3	4
1499799	STOP	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1502391	REC_START	n/a	LTP123	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1502834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	BANKER	84	n/a	n/a	0	0	0
1503401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	CHILD	299	n/a	n/a	0	0	0
1504416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	UNCLE	1536	n/a	n/a	0	0	0
1505115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	COUSIN	392	n/a	n/a	0	0	0
1506835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	OINTMENT	974	n/a	n/a	0	0	0
1509113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	PROTON	1132	n/a	n/a	0	0	0
1510113	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1533965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	QUARTER	1148	n/a	n/a	0	0	0
1553505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	COBRA	336	n/a	n/a	0	0	0
1579011	REST_REWET	n/a	LTP123	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1872063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	JUDGE	761	n/a	n/a	0	0	0
1874576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	ITEM	746	n/a	n/a	0	0	0
1877106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	FRIAR	605	n/a	n/a	0	0	0
1879636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	KETCHUP	771	n/a	n/a	0	0	0
1882332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	DANDRUFF	439	n/a	n/a	0	0	0
1885011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	LOFT	840	n/a	n/a	0	0	0
1887441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1890153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	TRUCK	1512	n/a	n/a	0	0	0
1892683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	QUEEN	1149	n/a	n/a	0	0	0
1895246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	HORNET	718	n/a	n/a	0	0	0
1897926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	PUPPY	1144	n/a	n/a	0	0	0
1900372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	FOX	598	n/a	n/a	0	0	0
1902919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	SCARF	1246	n/a	n/a	0	0	0
1905531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	DRUG	501	n/a	n/a	0	0	0
1908327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	GARBAGE	622	n/a	n/a	0	0	0
1911106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	LIVER	833	n/a	n/a	0	0	0
1913820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	JELLY	755	n/a	n/a	0	0	0
1916531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	BLOCKADE	137	n/a	n/a	0	0	0
1919094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	TILE	1468	n/a	n/a	0	0	0
1921841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	PEANUT	1032	n/a	n/a	0	0	0
1924553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	KIDNEY	776	n/a	n/a	0	0	0
1927033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	FOREHEAD	592	n/a	n/a	0	0	0
1929695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	SODA	1341	n/a	n/a	0	0	0
1932291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	FREEZER	604	n/a	n/a	0	0	0
1933907	START	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1934904	DISTRACTOR	n/a	LTP123	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1934905	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	13	12	2	7	3
1936668	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	13	17	1	9	7
1938100	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	13	15	3	8	4
1940430	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	13	13	3	2	8
1942377	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	13	15	1	7	7
1943909	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	13	18	7	8	3
1945455	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	13	16	8	4	4
1947236	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	13	16	6	6	4
1949500	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	13	9	2	1	6
1952329	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	13	11	2	6	3
1957907	STOP	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1959735	REC_START	n/a	LTP123	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1960478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	JUDGE	761	n/a	n/a	0	0	0
1961594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	KETCHUP	771	n/a	n/a	0	0	0
1962135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	FRIAR	605	n/a	n/a	0	0	0
1962805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	GARBAGE	622	n/a	n/a	0	0	0
1974048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	SODA	1341	n/a	n/a	0	0	0
1986560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	JELLY	755	n/a	n/a	0	0	0
2004443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	QUEEN	1149	n/a	n/a	0	0	0
2005758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	HORNET	718	n/a	n/a	0	0	0
2017608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	9	PUPPY	1144	n/a	n/a	0	0	0
2050385	DISTRACTOR	n/a	LTP123	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2050385	START	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2050418	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	14	14	1	9	4
2051917	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	14	16	4	5	7
2054528	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	14	10	1	5	4
2055944	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	14	20	9	5	6
2057707	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	14	7	4	2	1
2059488	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	14	13	6	1	6
2061219	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	14	11	6	1	4
2062617	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	14	20	6	7	7
2064931	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	14	15	3	3	9
2066878	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	14	7	1	4	2
2068974	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	14	20	8	3	9
2070538	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	14	19	7	3	9
2071937	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	14	11	2	5	4
2073731	STOP	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2075414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	SALT	1229	n/a	n/a	0	0	0
2078077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	MARKER	870	n/a	n/a	0	0	0
2080807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	PIGMENT	1066	n/a	n/a	0	0	0
2083436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	DONOR	485	n/a	n/a	0	0	0
2086115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	HATCHET	691	n/a	n/a	0	0	0
2088595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	WRIST	1626	n/a	n/a	0	0	0
2091291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	ARM	38	n/a	n/a	0	0	0
2094104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	IGLOO	734	n/a	n/a	0	0	0
2096550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	FRAME	600	n/a	n/a	0	0	0
2099329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	GALLON	618	n/a	n/a	0	0	0
2102075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	ORANGE	980	n/a	n/a	0	0	0
2104621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	ROBBER	1197	n/a	n/a	0	0	0
2107317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	GOBLIN	645	n/a	n/a	0	0	0
2110013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	REPORT	1184	n/a	n/a	0	0	0
2112827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	JAPAN	749	n/a	n/a	0	0	0
2115589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	KLEENEX	782	n/a	n/a	0	0	0
2118368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	TABLE	1426	n/a	n/a	0	0	0
2120948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	PICTURE	1061	n/a	n/a	0	0	0
2123510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	SHERIFF	1284	n/a	n/a	0	0	0
2126306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	CRUTCH	417	n/a	n/a	0	0	0
2128853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	SCALLOP	1242	n/a	n/a	0	0	0
2131415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	BOARD	143	n/a	n/a	0	0	0
2133896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	SEAFOOD	1260	n/a	n/a	0	0	0
2136358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	COUNTY	389	n/a	n/a	0	0	0
2137973	START	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2139166	DISTRACTOR	n/a	LTP123	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2139171	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	15	13	4	8	1
2141134	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	15	10	3	3	4
2143248	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	15	24	6	9	9
2145578	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	15	18	8	1	9
2147126	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	15	16	2	5	9
2149089	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	15	7	4	2	1
2150805	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	15	14	7	1	6
2152684	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	15	14	6	6	2
2156062	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	15	18	4	5	9
2159657	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	15	14	1	7	6
2161717	STOP	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2163819	REC_START	n/a	LTP123	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2166050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	COUNTY	389	n/a	n/a	0	0	0
2169735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	SHERIFF	1284	n/a	n/a	0	0	0
2170812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	GOBLIN	645	n/a	n/a	0	0	0
2172073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	ROBBER	1197	n/a	n/a	0	0	0
2174534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	WRIST	1626	n/a	n/a	0	0	0
2175357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	ARM	38	n/a	n/a	0	0	0
2176170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	FOX	598	n/a	n/a	0	0	0
2177170	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	<>	-1	n/a	n/a	0	0	0
2179139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	JAPAN	749	n/a	n/a	0	0	0
2180139	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	<>	-1	n/a	n/a	0	0	0
2181308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	SALT	1229	n/a	n/a	0	0	0
2183060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	TABLE	1426	n/a	n/a	0	0	0
2183969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	KLEENEX	782	n/a	n/a	0	0	0
2185073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	WINDOW	1611	n/a	n/a	0	0	0
2193524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	ORANGE	980	n/a	n/a	0	0	0
2213538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	PIGMENT	1066	n/a	n/a	0	0	0
2215175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	CRUTCH	417	n/a	n/a	0	0	0
2226301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	10	MARKER	870	n/a	n/a	0	0	0
2254484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	MARKET	871	n/a	n/a	0	0	0
2257164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	WORKER	1621	n/a	n/a	0	0	0
2259811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	HIGHWAY	707	n/a	n/a	0	0	0
2262439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	EYELASH	546	n/a	n/a	0	0	0
2264937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	LIPSTICK	829	n/a	n/a	0	0	0
2267515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	PEDAL	1037	n/a	n/a	0	0	0
2270145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	HELMET	702	n/a	n/a	0	0	0
2272958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	HOOK	715	n/a	n/a	0	0	0
2275687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	CURTAIN	427	n/a	n/a	0	0	0
2278499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	RELISH	1183	n/a	n/a	0	0	0
2281079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	PARENT	1013	n/a	n/a	0	0	0
2283691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	SAUSAGE	1238	n/a	n/a	0	0	0
2286254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	THRONE	1461	n/a	n/a	0	0	0
2288835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	PERMIT	1051	n/a	n/a	0	0	0
2291330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	GHETTO	633	n/a	n/a	0	0	0
2294043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	GYMNAST	675	n/a	n/a	0	0	0
2296589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	CHEMIST	292	n/a	n/a	0	0	0
2299219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	SIDEWALK	1303	n/a	n/a	0	0	0
2301799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	BROTHER	179	n/a	n/a	0	0	0
2304477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	PORK	1108	n/a	n/a	0	0	0
2307157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	SNAIL	1332	n/a	n/a	0	0	0
2309736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	SPOOL	1356	n/a	n/a	0	0	0
2312399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	CUPBOARD	425	n/a	n/a	0	0	0
2314995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	FRUIT	610	n/a	n/a	0	0	0
2316610	START	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2317712	DISTRACTOR	n/a	LTP123	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2317725	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	16	18	7	5	6
2319738	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	16	17	6	2	9
2321870	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	16	14	7	4	3
2324465	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	16	8	3	3	2
2326395	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	16	14	4	8	2
2328259	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	16	14	7	5	2
2330107	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	16	12	3	6	3
2332553	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	16	10	2	3	5
2334917	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	16	9	1	7	1
2336730	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	16	15	1	8	6
2339537	STOP	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2342539	REC_START	n/a	LTP123	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2342832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	CUPBOARD	425	n/a	n/a	0	0	0
2343506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	GYMNAST	675	n/a	n/a	0	0	0
2344506	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	<>	-1	n/a	n/a	0	0	0
2347638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	CHEMIST	292	n/a	n/a	0	0	0
2352363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	THRONE	1461	n/a	n/a	0	0	0
2360103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	LIPSTICK	829	n/a	n/a	0	0	0
2360811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	EYELASH	546	n/a	n/a	0	0	0
2361810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	PARENT	1013	n/a	n/a	0	0	0
2362649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	BROTHER	179	n/a	n/a	0	0	0
2377028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	HIGHWAY	707	n/a	n/a	0	0	0
2378107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	SIDEWALK	1303	n/a	n/a	0	0	0
2379107	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	<>	-1	n/a	n/a	0	0	0
2380668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	PEDAL	1037	n/a	n/a	0	0	0
2381317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	HELMET	702	n/a	n/a	0	0	0
2382317	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	11	<>	-1	n/a	n/a	0	0	0
2433205	DISTRACTOR	n/a	LTP123	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2433205	START	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2433238	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	17	11	1	8	2
2435102	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	17	14	4	6	4
2436483	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	17	9	6	1	2
2438814	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	17	15	6	3	6
2441659	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	17	16	7	6	3
2443540	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	17	12	1	6	5
2444955	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	17	14	8	5	1
2447351	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	17	17	5	9	3
2449448	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	17	19	9	9	1
2451328	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	17	18	6	4	8
2452710	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	17	15	4	5	6
2455256	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	17	11	1	4	6
2456516	STOP	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2458085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	12	WIDOW	1608	n/a	n/a	0	0	0
2460731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	12	CABIN	211	n/a	n/a	0	0	0
2463294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	12	STAKE	1368	n/a	n/a	0	0	0
2465924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	12	BLACKBOARD	133	n/a	n/a	0	0	0
2468619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	12	BUREAU	199	n/a	n/a	0	0	0
2471266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	12	SUITCASE	1403	n/a	n/a	0	0	0
2473978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	12	TURTLE	1522	n/a	n/a	0	0	0
2476674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	12	MONSTER	912	n/a	n/a	0	0	0
2479404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	12	SHARK	1275	n/a	n/a	0	0	0
2481966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	12	BABY	64	n/a	n/a	0	0	0
2484563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	12	MILK	895	n/a	n/a	0	0	0
2487359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	12	PERFUME	1049	n/a	n/a	0	0	0
2490071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	12	SLUG	1329	n/a	n/a	0	0	0
2492802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	12	CHAPEL	280	n/a	n/a	0	0	0
2495463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	12	TEMPLE	1448	n/a	n/a	0	0	0
2498059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	12	VIRUS	1572	n/a	n/a	0	0	0
