mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1341051	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1342490	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1344514	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1346598	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1348078	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1349516	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1351835	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	7	n/a	n/a	n/a	n/a	n/a
1353608	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1355495	STOP	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357858	REC_START	n/a	LTP209	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1363779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	5	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1365620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	5	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1367616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	5	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1369222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	5	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1370738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	5	0	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1373822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	5	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1375408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	5	0	SHUTTER	1300	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1411800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	5	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1453066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	KEG	770	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1456914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	COMMITTEE	355	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1460829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	DANDELION	438	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1465028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	WEED	1599	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1468933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	CHICK	296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1473082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	WATER	1594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1477056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	MISSILE	900	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1480955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	DISHWASHER	475	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1484994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	SHOWER	1296	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1489193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	OVAL	990	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1493184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	CANOE	233	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1497341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	THUMB	1462	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1501332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	ROOF	1205	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1505203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1509379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1513318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	GANG	619	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1519207	REC_START	n/a	LTP209	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1520973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1521861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1523956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1526201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1533340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1534360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1535530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1541995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1545497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1547318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1550136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1601650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1605708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	PRINTER	1126	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1609613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	BLOCKADE	137	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1613679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	BRAKE	166	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1617803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	MARBLE	867	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1621718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	GRADUATE	653	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1625784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	SCARECROW	1245	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1629957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	CASH	252	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1633797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1638013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	INTESTINE	742	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1642002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	COIN	343	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1646010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	STAFF	1365	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1649925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	FLY	586	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1653847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1657905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	DOLLAR	482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1661970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	COACH	331	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1664982	START	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665935	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1668435	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1669666	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1670744	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1672807	STOP	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674919	REC_START	n/a	LTP209	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1676994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1678066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1679294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1694883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	INTESTINE	742	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1696215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1708282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1745104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1746292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1747334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1760726	START	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762238	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1764138	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1765434	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1767735	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1770486	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1772001	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1773290	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1775759	STOP	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	8	1	FLEA	577	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1780792	START	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781738	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1783302	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1785008	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1786463	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1789199	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1793121	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1794754	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1796591	STOP	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	8	1	ACTOR	5	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1800743	START	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801947	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1804291	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1805786	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1808680	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1810680	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1812705	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1813909	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1814863	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1815935	STOP	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	8	1	VIDEO	1564	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1820793	START	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821897	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1823185	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1825034	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1826698	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1829066	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1831910	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1833483	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1836663	STOP	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	8	0	ANTLER	29	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1840835	START	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841955	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1843906	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1846231	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1852322	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1855290	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1856783	STOP	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	8	0	BEAD	103	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1861004	START	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861964	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1866582	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1868689	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1871099	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1872865	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1874394	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1875855	STOP	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	8	1	BRICK	172	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1881120	START	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882217	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1884827	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1890923	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1892346	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1894337	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1896055	STOP	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	8	1	COTTAGE	384	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1901297	START	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902301	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1903822	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1905521	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1907362	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1908533	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1911193	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1912548	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1914322	PROB	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1916055	STOP	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	8	1	SEA	1259	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
