onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2189.228	n/a	REC_WORD	1094614	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	n/a	NEIGHBORHOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.544	n/a	REC_WORD	1096272	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2194.042	n/a	REC_WORD	1097021	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196.382	n/a	REC_WORD	1098191	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197.754	n/a	REC_WORD	1098877	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2199.584	n/a	REC_WORD	1099792	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.344	n/a	REC_WORD	1100672	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	1	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205.37	n/a	REC_WORD	1102685	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	n/a	EQUATOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.382	n/a	REC_WORD	1104691	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.052	n/a	REC_WORD	1105526	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	0	HOSPITAL	721	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212.884	n/a	REC_WORD	1106442	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	1	GERM	632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2214.824	n/a	REC_WORD	1107412	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	0	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2215.824	n/a	REC_WORD_VV	1107912	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.79	n/a	REC_WORD	1108395	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2221.036	n/a	REC_WORD	1110518	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.05	n/a	REC_WORD	1114025	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.63	n/a	REC_WORD	1117315	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.622	n/a	REC_WORD	1119311	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.548	n/a	REC_WORD	1121274	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	n/a	WORK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.114	n/a	REST_REWET	1128057	n/a	LTP090	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.914	n/a	WORD	1305457	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614.968	n/a	WORD	1307484	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619.072	n/a	WORD	1309536	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623.274	n/a	WORD	1311637	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627.252	n/a	WORD	1313626	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	PRISONER	1128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631.066	n/a	WORD	1315533	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635.11	n/a	WORD	1317555	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639.09	n/a	WORD	1319545	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642.918	n/a	WORD	1321459	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646.732	n/a	WORD	1323366	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650.784	n/a	WORD	1325392	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	CAPTIVE	240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654.996	n/a	WORD	1327498	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	GORILLA	650	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658.86	n/a	WORD	1329430	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662.73	n/a	WORD	1331365	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666.85	n/a	WORD	1333425	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670.87	n/a	WORD	1335435	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676.48	n/a	REC_START	1338240	n/a	LTP090	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.4	n/a	REC_WORD	1339200	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679.792	n/a	REC_WORD	1339896	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681.862	n/a	REC_WORD	1340931	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.306	n/a	REC_WORD	1344653	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690.584	n/a	REC_WORD	1345292	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692.23	n/a	REC_WORD	1346115	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	n/a	LAUNDROMAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.514	n/a	REC_WORD	1347257	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.674	n/a	REC_WORD	1348337	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.988	n/a	REC_WORD	1351994	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707.47	n/a	REC_WORD	1353735	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712.278	n/a	REC_WORD	1356139	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	n/a	GOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.46	n/a	REC_WORD	1358230	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.536	n/a	REC_WORD	1360268	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	n/a	EVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.192	n/a	REC_WORD	1366596	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.276	n/a	REC_WORD	1367638	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	n/a	JUICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759.794	n/a	WORD	1379897	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	PLAID	1080	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2761.216	n/a	KEY_MSG	1380608	n/a	LTP090	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.846	n/a	WORD	1381923	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2768.018	n/a	WORD	1384009	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2772.02	n/a	WORD	1386010	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2775.95	n/a	WORD	1387975	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	CRADLE	399	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2779.82	n/a	WORD	1389910	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2783.966	n/a	WORD	1391983	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2787.986	n/a	WORD	1393993	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2792.03	n/a	WORD	1396015	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2796.042	n/a	WORD	1398021	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	SKELETON	1314	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2800.136	n/a	WORD	1400068	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2803.958	n/a	WORD	1401979	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2807.862	n/a	WORD	1403931	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	SPINE	1353	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2811.94	n/a	WORD	1405970	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2816.11	n/a	WORD	1408055	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2820.074	n/a	WORD	1410037	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2825.986	n/a	REC_START	1412993	n/a	LTP090	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827.072	n/a	REC_WORD	1413536	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.674	n/a	REC_WORD	1414337	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830.326	n/a	REC_WORD	1415163	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831.326	n/a	REC_WORD_VV	1415663	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.28	n/a	REC_WORD	1416140	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835.544	n/a	REC_WORD	1417772	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	PLAID	1080	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2837.2	n/a	REC_WORD	1418600	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.92	n/a	REC_WORD	1419460	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.91	n/a	REC_WORD	1420955	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.69	n/a	REC_WORD	1421845	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.51	n/a	REC_WORD	1422755	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	CRADLE	399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847.506	n/a	REC_WORD	1423753	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849.672	n/a	REC_WORD	1424836	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851.388	n/a	REC_WORD	1425694	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.388	n/a	REC_WORD_VV	1426194	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.962	n/a	REC_WORD	1426981	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	n/a	WINTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857.11	n/a	REC_WORD	1428555	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858.906	n/a	REC_WORD	1429453	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	n/a	MOSQUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860.596	n/a	REC_WORD	1430298	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862.228	n/a	REC_WORD	1431114	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.554	n/a	REC_WORD	1434277	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.334	n/a	REC_WORD	1435167	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.904	n/a	REC_WORD	1437452	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892.154	n/a	REC_WORD	1446077	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.564	n/a	WORD	1453782	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2911.602	n/a	WORD	1455801	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2915.514	n/a	WORD	1457757	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2919.61	n/a	WORD	1459805	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2923.572	n/a	WORD	1461786	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2927.442	n/a	WORD	1463721	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2931.436	n/a	WORD	1465718	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2935.516	n/a	WORD	1467758	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2939.46	n/a	WORD	1469730	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2943.398	n/a	WORD	1471699	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2947.268	n/a	WORD	1473634	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2951.396	n/a	WORD	1475698	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2955.45	n/a	WORD	1477725	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2959.604	n/a	WORD	1479802	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2963.558	n/a	WORD	1481779	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2967.462	n/a	WORD	1483731	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2973.222	n/a	REC_START	1486611	n/a	LTP090	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.864	n/a	REC_WORD	1486932	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974.864	n/a	REC_WORD_VV	1487432	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.68	n/a	REC_WORD	1487840	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.592	n/a	REC_WORD	1488796	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	n/a	GRANDMOTHER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.874	n/a	REC_WORD	1490437	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.31	n/a	REC_WORD	1491155	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.41	n/a	REC_WORD	1492205	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.084	n/a	REC_WORD	1493542	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.844	n/a	REC_WORD	1494922	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.008	n/a	REC_WORD	1496004	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.92	n/a	REC_WORD	1497960	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.386	n/a	REC_WORD	1499193	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.25	n/a	REC_WORD	1500125	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	n/a	RAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.47	n/a	REC_WORD	1501235	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006.248	n/a	REC_WORD	1503124	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	n/a	REPAIRMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.05	n/a	REC_WORD	1504525	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.77	n/a	REC_WORD	1505885	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	n/a	BACKYARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014.144	n/a	REC_WORD	1507072	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.15	n/a	REC_WORD	1508075	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.168	n/a	REC_WORD	1509584	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.352	n/a	REC_WORD	1510676	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.268	n/a	REC_WORD	1511634	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.84	n/a	REC_WORD	1513420	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.81	n/a	REC_WORD	1515905	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.74	n/a	WORD	1525870	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3055.644	n/a	WORD	1527822	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3059.79	n/a	WORD	1529895	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	CACTUS	215	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3063.926	n/a	WORD	1531963	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3067.846	n/a	WORD	1533923	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3071.708	n/a	WORD	1535854	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3075.562	n/a	WORD	1537781	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3079.608	n/a	WORD	1539804	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3083.496	n/a	WORD	1541748	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
