onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4396.35	n/a	RECOG_CONF	2198175	n/a	LTP277	ltpFR	10	5	0	WARDROBE	1587	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.142	n/a	RECOG_TARGET	2199071	n/a	LTP277	ltpFR	10	5	0	SUBWAY	1400	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.83	n/a	RECOG_RESP	2199415	n/a	LTP277	ltpFR	10	5	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.54	n/a	RECOG_CONF	2199770	n/a	LTP277	ltpFR	10	5	0	SUBWAY	1400	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.304	n/a	RECOG_LURE	2200652	n/a	LTP277	ltpFR	10	5	n/a	STABLE	1363	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.29	n/a	RECOG_RESP	2201645	n/a	LTP277	ltpFR	10	5	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.79	n/a	RECOG_CONF	2201895	n/a	LTP277	ltpFR	10	5	n/a	STABLE	1363	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.548	n/a	RECOG_TARGET	2202774	n/a	LTP277	ltpFR	10	5	1	MOOSE	915	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.07	n/a	RECOG_RESP	2203035	n/a	LTP277	ltpFR	10	5	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.59	n/a	RECOG_CONF	2203295	n/a	LTP277	ltpFR	10	5	1	MOOSE	915	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.26	n/a	RECOG_LURE	2204130	n/a	LTP277	ltpFR	10	5	n/a	VALLEY	1545	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.896	n/a	RECOG_RESP	2204448	n/a	LTP277	ltpFR	10	5	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.27	n/a	RECOG_CONF	2205135	n/a	LTP277	ltpFR	10	5	n/a	VALLEY	1545	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.154	n/a	RECOG_LURE	2206077	n/a	LTP277	ltpFR	10	5	n/a	CRACKER	398	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.42	n/a	RECOG_RESP	2206710	n/a	LTP277	ltpFR	10	5	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.98	n/a	RECOG_CONF	2206990	n/a	LTP277	ltpFR	10	5	n/a	CRACKER	398	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.616	n/a	RECOG_TARGET	2207808	n/a	LTP277	ltpFR	10	5	1	SCRIBBLE	1256	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.21	n/a	RECOG_RESP	2208105	n/a	LTP277	ltpFR	10	5	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.66	n/a	RECOG_CONF	2208330	n/a	LTP277	ltpFR	10	5	1	SCRIBBLE	1256	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.444	n/a	RECOG_LURE	2209222	n/a	LTP277	ltpFR	10	5	n/a	MEDICINE	886	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.316	n/a	RECOG_RESP	2209658	n/a	LTP277	ltpFR	10	5	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.7	n/a	RECOG_CONF	2209850	n/a	LTP277	ltpFR	10	5	n/a	MEDICINE	886	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.506	n/a	RECOG_TARGET	2210753	n/a	LTP277	ltpFR	10	5	0	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.086	n/a	RECOG_RESP	2211043	n/a	LTP277	ltpFR	10	5	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.67	n/a	RECOG_CONF	2211335	n/a	LTP277	ltpFR	10	5	0	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.304	n/a	RECOG_TARGET	2212152	n/a	LTP277	ltpFR	10	5	1	INVENTOR	743	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.28	n/a	RECOG_RESP	2212640	n/a	LTP277	ltpFR	10	5	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.89	n/a	RECOG_CONF	2212945	n/a	LTP277	ltpFR	10	5	1	INVENTOR	743	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.514	n/a	RECOG_TARGET	2213757	n/a	LTP277	ltpFR	10	5	0	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.086	n/a	RECOG_RESP	2214043	n/a	LTP277	ltpFR	10	5	0	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.66	n/a	RECOG_CONF	2214330	n/a	LTP277	ltpFR	10	5	0	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.262	n/a	RECOG_LURE	2215131	n/a	LTP277	ltpFR	10	5	n/a	MUFFIN	929	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.88	n/a	RECOG_RESP	2215440	n/a	LTP277	ltpFR	10	5	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.44	n/a	RECOG_CONF	2215720	n/a	LTP277	ltpFR	10	5	n/a	MUFFIN	929	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.816	n/a	REC_START	2220908	n/a	LTP277	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.844	n/a	RECOG_TARGET	2220922	n/a	LTP277	ltpFR	10	6	1	WHISKERS	1605	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.736	n/a	RECOG_RESP	2221368	n/a	LTP277	ltpFR	10	6	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.406	n/a	RECOG_CONF	2221703	n/a	LTP277	ltpFR	10	6	1	WHISKERS	1605	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.056	n/a	RECOG_TARGET	2222528	n/a	LTP277	ltpFR	10	6	0	LAWN	805	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.622	n/a	RECOG_RESP	2222811	n/a	LTP277	ltpFR	10	6	0	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.196	n/a	RECOG_CONF	2223098	n/a	LTP277	ltpFR	10	6	0	LAWN	805	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.886	n/a	RECOG_LURE	2223943	n/a	LTP277	ltpFR	10	6	n/a	CHICK	296	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.592	n/a	RECOG_RESP	2224296	n/a	LTP277	ltpFR	10	6	n/a	CHICK	296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.126	n/a	RECOG_CONF	2224563	n/a	LTP277	ltpFR	10	6	n/a	CHICK	296	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.882	n/a	RECOG_LURE	2225441	n/a	LTP277	ltpFR	10	6	n/a	KING	777	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.742	n/a	RECOG_RESP	2225871	n/a	LTP277	ltpFR	10	6	n/a	KING	777	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.636	n/a	RECOG_CONF	2226318	n/a	LTP277	ltpFR	10	6	n/a	KING	777	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.408	n/a	RECOG_TARGET	2227204	n/a	LTP277	ltpFR	10	6	1	PRIMATE	1123	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.022	n/a	RECOG_RESP	2227511	n/a	LTP277	ltpFR	10	6	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.636	n/a	RECOG_CONF	2227818	n/a	LTP277	ltpFR	10	6	1	PRIMATE	1123	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.42	n/a	RECOG_TARGET	2228710	n/a	LTP277	ltpFR	10	6	1	PERCH	1048	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.982	n/a	RECOG_RESP	2228991	n/a	LTP277	ltpFR	10	6	1	PERCH	1048	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.446	n/a	RECOG_CONF	2229223	n/a	LTP277	ltpFR	10	6	1	PERCH	1048	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.25	n/a	RECOG_TARGET	2230125	n/a	LTP277	ltpFR	10	6	1	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.912	n/a	RECOG_RESP	2230456	n/a	LTP277	ltpFR	10	6	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.386	n/a	RECOG_CONF	2230693	n/a	LTP277	ltpFR	10	6	1	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.164	n/a	RECOG_LURE	2231582	n/a	LTP277	ltpFR	10	6	n/a	THESAURUS	1454	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.812	n/a	RECOG_RESP	2231906	n/a	LTP277	ltpFR	10	6	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.186	n/a	RECOG_CONF	2232093	n/a	LTP277	ltpFR	10	6	n/a	THESAURUS	1454	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.058	n/a	RECOG_LURE	2233029	n/a	LTP277	ltpFR	10	6	n/a	BAIT	70	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.676	n/a	RECOG_RESP	2233338	n/a	LTP277	ltpFR	10	6	n/a	BAIT	70	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.996	n/a	RECOG_CONF	2233498	n/a	LTP277	ltpFR	10	6	n/a	BAIT	70	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.922	n/a	RECOG_TARGET	2234461	n/a	LTP277	ltpFR	10	6	1	FROG	608	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.516	n/a	RECOG_RESP	2234758	n/a	LTP277	ltpFR	10	6	1	FROG	608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.186	n/a	RECOG_CONF	2235093	n/a	LTP277	ltpFR	10	6	1	FROG	608	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.016	n/a	RECOG_LURE	2236008	n/a	LTP277	ltpFR	10	6	n/a	TOWEL	1489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.722	n/a	RECOG_RESP	2236361	n/a	LTP277	ltpFR	10	6	n/a	TOWEL	1489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.386	n/a	RECOG_CONF	2236693	n/a	LTP277	ltpFR	10	6	n/a	TOWEL	1489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.012	n/a	RECOG_TARGET	2237506	n/a	LTP277	ltpFR	10	6	1	PIGEON	1065	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.672	n/a	RECOG_RESP	2237836	n/a	LTP277	ltpFR	10	6	1	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.136	n/a	RECOG_CONF	2238068	n/a	LTP277	ltpFR	10	6	1	PIGEON	1065	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.858	n/a	RECOG_LURE	2238929	n/a	LTP277	ltpFR	10	6	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.426	n/a	RECOG_RESP	2239213	n/a	LTP277	ltpFR	10	6	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.046	n/a	RECOG_CONF	2239523	n/a	LTP277	ltpFR	10	6	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.82	n/a	RECOG_LURE	2240410	n/a	LTP277	ltpFR	10	6	n/a	WINDOW	1611	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.442	n/a	RECOG_RESP	2240721	n/a	LTP277	ltpFR	10	6	n/a	WINDOW	1611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.356	n/a	RECOG_CONF	2241178	n/a	LTP277	ltpFR	10	6	n/a	WINDOW	1611	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.998	n/a	RECOG_TARGET	2241999	n/a	LTP277	ltpFR	10	6	0	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.716	n/a	RECOG_RESP	2242358	n/a	LTP277	ltpFR	10	6	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.286	n/a	RECOG_CONF	2242643	n/a	LTP277	ltpFR	10	6	0	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.944	n/a	RECOG_TARGET	2243472	n/a	LTP277	ltpFR	10	6	1	SISTER	1312	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.842	n/a	RECOG_RESP	2243921	n/a	LTP277	ltpFR	10	6	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.406	n/a	RECOG_CONF	2244203	n/a	LTP277	ltpFR	10	6	1	SISTER	1312	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.122	n/a	RECOG_TARGET	2245061	n/a	LTP277	ltpFR	10	6	1	FURNITURE	616	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.692	n/a	RECOG_RESP	2245346	n/a	LTP277	ltpFR	10	6	1	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.156	n/a	RECOG_CONF	2245578	n/a	LTP277	ltpFR	10	6	1	FURNITURE	616	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.918	n/a	RECOG_TARGET	2246459	n/a	LTP277	ltpFR	10	6	0	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.506	n/a	RECOG_RESP	2246753	n/a	LTP277	ltpFR	10	6	0	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.086	n/a	RECOG_CONF	2247043	n/a	LTP277	ltpFR	10	6	0	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.814	n/a	RECOG_TARGET	2247907	n/a	LTP277	ltpFR	10	6	1	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.686	n/a	RECOG_RESP	2248343	n/a	LTP277	ltpFR	10	6	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.306	n/a	RECOG_CONF	2248653	n/a	LTP277	ltpFR	10	6	1	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.01	n/a	RECOG_LURE	2249505	n/a	LTP277	ltpFR	10	6	n/a	VAN	1548	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.796	n/a	RECOG_RESP	2249898	n/a	LTP277	ltpFR	10	6	n/a	VAN	1548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.156	n/a	RECOG_CONF	2250078	n/a	LTP277	ltpFR	10	6	n/a	VAN	1548	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.338	n/a	REC_START	2252669	n/a	LTP277	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.366	n/a	RECOG_TARGET	2252683	n/a	LTP277	ltpFR	10	7	0	CONVENT	370	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.988	n/a	RECOG_RESP	2252994	n/a	LTP277	ltpFR	10	7	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.548	n/a	RECOG_CONF	2253274	n/a	LTP277	ltpFR	10	7	0	CONVENT	370	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.23	n/a	RECOG_LURE	2254115	n/a	LTP277	ltpFR	10	7	n/a	COMEDIAN	352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.862	n/a	RECOG_RESP	2254431	n/a	LTP277	ltpFR	10	7	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.138	n/a	RECOG_CONF	2255069	n/a	LTP277	ltpFR	10	7	n/a	COMEDIAN	352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.958	n/a	RECOG_LURE	2255979	n/a	LTP277	ltpFR	10	7	n/a	MOUTH	926	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.658	n/a	RECOG_RESP	2256329	n/a	LTP277	ltpFR	10	7	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.308	n/a	RECOG_CONF	2256654	n/a	LTP277	ltpFR	10	7	n/a	MOUTH	926	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.004	n/a	RECOG_LURE	2257502	n/a	LTP277	ltpFR	10	7	n/a	CLERK	321	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.872	n/a	RECOG_RESP	2257936	n/a	LTP277	ltpFR	10	7	n/a	CLERK	321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.878	n/a	RECOG_CONF	2258439	n/a	LTP277	ltpFR	10	7	n/a	CLERK	321	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.732	n/a	RECOG_TARGET	2259366	n/a	LTP277	ltpFR	10	7	1	MEADOW	881	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.352	n/a	RECOG_RESP	2259676	n/a	LTP277	ltpFR	10	7	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.818	n/a	RECOG_CONF	2259909	n/a	LTP277	ltpFR	10	7	1	MEADOW	881	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.576	n/a	RECOG_LURE	2260788	n/a	LTP277	ltpFR	10	7	n/a	SKATE	1313	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.168	n/a	RECOG_RESP	2261084	n/a	LTP277	ltpFR	10	7	n/a	SKATE	1313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.658	n/a	RECOG_CONF	2261329	n/a	LTP277	ltpFR	10	7	n/a	SKATE	1313	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.256	n/a	RECOG_LURE	2262128	n/a	LTP277	ltpFR	10	7	n/a	CRYSTAL	418	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.872	n/a	RECOG_RESP	2262436	n/a	LTP277	ltpFR	10	7	n/a	CRYSTAL	418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.168	n/a	RECOG_CONF	2262584	n/a	LTP277	ltpFR	10	7	n/a	CRYSTAL	418	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.018	n/a	RECOG_LURE	2263509	n/a	LTP277	ltpFR	10	7	n/a	BULLY	196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.548	n/a	RECOG_RESP	2263774	n/a	LTP277	ltpFR	10	7	n/a	BULLY	196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.948	n/a	RECOG_CONF	2263974	n/a	LTP277	ltpFR	10	7	n/a	BULLY	196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.848	n/a	RECOG_LURE	2264924	n/a	LTP277	ltpFR	10	7	n/a	FIREPLACE	570	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.562	n/a	RECOG_RESP	2265281	n/a	LTP277	ltpFR	10	7	n/a	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.078	n/a	RECOG_CONF	2265539	n/a	LTP277	ltpFR	10	7	n/a	FIREPLACE	570	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.726	n/a	RECOG_TARGET	2266363	n/a	LTP277	ltpFR	10	7	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.308	n/a	RECOG_RESP	2266654	n/a	LTP277	ltpFR	10	7	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.878	n/a	RECOG_CONF	2266939	n/a	LTP277	ltpFR	10	7	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.522	n/a	RECOG_TARGET	2267761	n/a	LTP277	ltpFR	10	7	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.202	n/a	RECOG_RESP	2268101	n/a	LTP277	ltpFR	10	7	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.748	n/a	RECOG_CONF	2268374	n/a	LTP277	ltpFR	10	7	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.318	n/a	RECOG_TARGET	2269159	n/a	LTP277	ltpFR	10	7	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.752	n/a	RECOG_RESP	2269376	n/a	LTP277	ltpFR	10	7	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.168	n/a	RECOG_CONF	2269584	n/a	LTP277	ltpFR	10	7	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.914	n/a	RECOG_TARGET	2270457	n/a	LTP277	ltpFR	10	7	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.292	n/a	RECOG_RESP	2271146	n/a	LTP277	ltpFR	10	7	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.798	n/a	RECOG_CONF	2271399	n/a	LTP277	ltpFR	10	7	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.524	n/a	RECOG_LURE	2272262	n/a	LTP277	ltpFR	10	7	n/a	GALLON	618	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.162	n/a	RECOG_RESP	2272581	n/a	LTP277	ltpFR	10	7	n/a	GALLON	618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.708	n/a	RECOG_CONF	2272854	n/a	LTP277	ltpFR	10	7	n/a	GALLON	618	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.438	n/a	RECOG_TARGET	2273719	n/a	LTP277	ltpFR	10	7	1	MEAL	882	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.928	n/a	RECOG_RESP	2274464	n/a	LTP277	ltpFR	10	7	1	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.588	n/a	RECOG_CONF	2274794	n/a	LTP277	ltpFR	10	7	1	MEAL	882	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.332	n/a	RECOG_LURE	2275666	n/a	LTP277	ltpFR	10	7	n/a	BRACES	164	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.068	n/a	RECOG_RESP	2276034	n/a	LTP277	ltpFR	10	7	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.568	n/a	RECOG_CONF	2276284	n/a	LTP277	ltpFR	10	7	n/a	BRACES	164	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.112	n/a	RECOG_LURE	2277056	n/a	LTP277	ltpFR	10	7	n/a	WRIST	1626	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.808	n/a	RECOG_RESP	2277404	n/a	LTP277	ltpFR	10	7	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.308	n/a	RECOG_CONF	2277654	n/a	LTP277	ltpFR	10	7	n/a	WRIST	1626	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.008	n/a	RECOG_TARGET	2278504	n/a	LTP277	ltpFR	10	7	0	CAGE	218	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.562	n/a	RECOG_RESP	2279281	n/a	LTP277	ltpFR	10	7	0	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.998	n/a	RECOG_CONF	2279499	n/a	LTP277	ltpFR	10	7	0	CAGE	218	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.802	n/a	RECOG_LURE	2280401	n/a	LTP277	ltpFR	10	7	n/a	CALENDAR	221	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.578	n/a	RECOG_RESP	2280789	n/a	LTP277	ltpFR	10	7	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.188	n/a	RECOG_CONF	2281094	n/a	LTP277	ltpFR	10	7	n/a	CALENDAR	221	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.896	n/a	RECOG_TARGET	2281948	n/a	LTP277	ltpFR	10	7	1	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.468	n/a	RECOG_RESP	2282234	n/a	LTP277	ltpFR	10	7	1	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.008	n/a	RECOG_CONF	2282504	n/a	LTP277	ltpFR	10	7	1	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.024	n/a	REC_START	2285012	n/a	LTP277	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.056	n/a	RECOG_TARGET	2285028	n/a	LTP277	ltpFR	10	8	1	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
