onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2544.148	n/a	WORD	1272074	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548.192	n/a	WORD	1274096	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552.33	n/a	WORD	1276165	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556.514	n/a	WORD	1278257	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560.712	n/a	WORD	1280356	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564.866	n/a	WORD	1282433	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568.744	n/a	WORD	1284372	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572.58	n/a	WORD	1286290	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576.392	n/a	WORD	1288196	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582.212	n/a	REC_START	1291106	n/a	LTP067	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.218	n/a	REC_WORD	1291109	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583.08	n/a	REC_WORD	1291540	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583.586	n/a	REC_WORD	1291793	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584.368	n/a	REC_WORD	1292184	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585.694	n/a	REC_WORD	1292847	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.472	n/a	REC_WORD	1293236	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587.43	n/a	REC_WORD	1293715	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588.438	n/a	REC_WORD	1294219	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588.958	n/a	REC_WORD	1294479	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592.678	n/a	REC_WORD	1296339	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595.188	n/a	REC_WORD	1297594	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596.884	n/a	REC_WORD	1298442	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599.886	n/a	REC_WORD	1299943	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611.086	n/a	REC_WORD	1305543	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615.068	n/a	REC_WORD	1307534	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625.784	n/a	REC_WORD	1312892	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644.308	n/a	REC_WORD	1322154	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660.672	n/a	WORD	1330336	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664.85	n/a	WORD	1332425	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668.796	n/a	WORD	1334398	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	BRAIN	165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672.64	n/a	WORD	1336320	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676.752	n/a	WORD	1338376	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680.588	n/a	WORD	1340294	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684.46	n/a	WORD	1342230	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688.346	n/a	WORD	1344173	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692.484	n/a	WORD	1346242	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696.462	n/a	WORD	1348231	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700.324	n/a	WORD	1350162	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704.336	n/a	WORD	1352168	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708.54	n/a	WORD	1354270	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712.452	n/a	WORD	1356226	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716.446	n/a	WORD	1358223	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720.542	n/a	WORD	1360271	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	SHERIFF	1284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726.362	n/a	REC_START	1363181	n/a	LTP067	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726.592	n/a	REC_WORD	1363296	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.086	n/a	REC_WORD	1363543	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.862	n/a	REC_WORD	1363931	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728.622	n/a	REC_WORD	1364311	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729.19	n/a	REC_WORD	1364595	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729.898	n/a	REC_WORD	1364949	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731.18	n/a	REC_WORD	1365590	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731.764	n/a	REC_WORD	1365882	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732.598	n/a	REC_WORD	1366299	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733.48	n/a	REC_WORD	1366740	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.282	n/a	REC_WORD	1367641	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737.576	n/a	REC_WORD	1368788	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741.458	n/a	REC_WORD	1370729	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744.042	n/a	REC_WORD	1372021	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753.766	n/a	REC_WORD	1376883	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754.568	n/a	REC_WORD	1377284	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	BRAIN	165	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762.154	n/a	REC_WORD	1381077	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764.484	n/a	REC_WORD	1382242	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.944	n/a	REC_WORD	1383472	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.474	n/a	REC_WORD	1384737	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.228	n/a	REC_WORD	1389114	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.896	n/a	WORD	1401948	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807.752	n/a	WORD	1403876	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811.938	n/a	WORD	1405969	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2816.066	n/a	WORD	1408033	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2820.104	n/a	WORD	1410052	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	FUNGUS	614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2824.298	n/a	WORD	1412149	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2828.16	n/a	WORD	1414080	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2832.006	n/a	WORD	1416003	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835.852	n/a	WORD	1417926	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839.73	n/a	WORD	1419865	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843.776	n/a	WORD	1421888	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2847.822	n/a	WORD	1423911	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2851.758	n/a	WORD	1425879	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2855.696	n/a	WORD	1427848	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2859.84	n/a	WORD	1429920	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863.81	n/a	WORD	1431905	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2869.854	n/a	REC_START	1434927	n/a	LTP067	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.212	n/a	REC_WORD	1435106	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870.812	n/a	REC_WORD	1435406	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871.76	n/a	REC_WORD	1435880	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872.548	n/a	REC_WORD	1436274	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873.666	n/a	REC_WORD	1436833	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874.684	n/a	REC_WORD	1437342	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875.516	n/a	REC_WORD	1437758	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877.142	n/a	REC_WORD	1438571	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.498	n/a	REC_WORD	1441749	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884.866	n/a	REC_WORD	1442433	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894.414	n/a	REC_WORD	1447207	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895.258	n/a	REC_WORD	1447629	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897.528	n/a	REC_WORD	1448764	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.052	n/a	REC_WORD	1449026	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904.456	n/a	REC_WORD	1452228	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910.038	n/a	REC_WORD	1455019	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926.998	n/a	REC_WORD	1463499	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928.456	n/a	REC_WORD_VV	1464228	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.53	n/a	REC_START	1477765	n/a	LTP067	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.954	n/a	FFR_REC_WORD	1477977	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956.886	n/a	FFR_REC_WORD	1478443	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958.37	n/a	FFR_REC_WORD	1479185	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961.786	n/a	FFR_REC_WORD	1480893	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962.364	n/a	FFR_REC_WORD	1481182	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963.756	n/a	FFR_REC_WORD	1481878	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.49	n/a	FFR_REC_WORD	1482245	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965.22	n/a	FFR_REC_WORD	1482610	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965.74	n/a	FFR_REC_WORD	1482870	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967.944	n/a	FFR_REC_WORD	1483972	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969.02	n/a	FFR_REC_WORD	1484510	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970.454	n/a	FFR_REC_WORD	1485227	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970.978	n/a	FFR_REC_WORD	1485489	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971.592	n/a	FFR_REC_WORD	1485796	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.716	n/a	FFR_REC_WORD	1486358	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	BRAIN	165	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973.534	n/a	FFR_REC_WORD	1486767	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.48	n/a	FFR_REC_WORD	1487740	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975.822	n/a	FFR_REC_WORD	1487911	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.078	n/a	FFR_REC_WORD	1488539	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.886	n/a	FFR_REC_WORD	1488943	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980.29	n/a	FFR_REC_WORD	1490145	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983.412	n/a	FFR_REC_WORD	1491706	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.176	n/a	FFR_REC_WORD	1492088	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.674	n/a	FFR_REC_WORD_VV	1492337	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.302	n/a	FFR_REC_WORD	1492651	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.936	n/a	FFR_REC_WORD	1497468	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.536	n/a	FFR_REC_WORD	1497768	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.644	n/a	FFR_REC_WORD	1498822	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.468	n/a	FFR_REC_WORD	1499234	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.416	n/a	FFR_REC_WORD	1500708	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.476	n/a	FFR_REC_WORD	1502738	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.662	n/a	FFR_REC_WORD	1504831	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.882	n/a	FFR_REC_WORD	1505941	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.526	n/a	FFR_REC_WORD	1506263	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.546	n/a	FFR_REC_WORD	1507273	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.906	n/a	FFR_REC_WORD	1508453	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.038	n/a	FFR_REC_WORD	1512519	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.906	n/a	FFR_REC_WORD	1512953	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.788	n/a	FFR_REC_WORD	1513394	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.874	n/a	FFR_REC_WORD	1515437	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.406	n/a	FFR_REC_WORD	1515703	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.988	n/a	FFR_REC_WORD	1515994	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.432	n/a	FFR_REC_WORD	1518216	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.246	n/a	FFR_REC_WORD	1521623	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.166	n/a	FFR_REC_WORD	1522583	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
