mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1540810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	8	HOUND	724	n/a	n/a	0	0	0
1542147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	8	ROCKET	1202	n/a	n/a	0	0	0
1594876	REST_REWET	n/a	LTP349	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1752231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	9	SEAL	1262	n/a	n/a	0	0	0
1754663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	9	MILDEW	893	n/a	n/a	0	0	0
1757379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	9	XEROX	1628	n/a	n/a	0	0	0
1760127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	9	FLESH	579	n/a	n/a	0	0	0
1762826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	9	QUEEN	1149	n/a	n/a	0	0	0
1765408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	9	HATCHET	691	n/a	n/a	0	0	0
1767957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	9	COUNTY	389	n/a	n/a	0	0	0
1770705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	9	COFFEE	341	n/a	n/a	0	0	0
1773204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	9	COURSE	390	n/a	n/a	0	0	0
1776018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	9	PAIL	1002	n/a	n/a	0	0	0
1778535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	9	WORKER	1621	n/a	n/a	0	0	0
1781083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	9	BANK	83	n/a	n/a	0	0	0
1783899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	9	THRONE	1461	n/a	n/a	0	0	0
1786447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	9	CRAYON	401	n/a	n/a	0	0	0
1789146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	9	DRUG	501	n/a	n/a	0	0	0
1791778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	9	PIGMENT	1066	n/a	n/a	0	0	0
1794527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	9	STUDENT	1395	n/a	n/a	0	0	0
1797342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	9	ONION	977	n/a	n/a	0	0	0
1799957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	9	QUARTER	1148	n/a	n/a	0	0	0
1802739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	9	RECEIPT	1173	n/a	n/a	0	0	0
1805321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	9	VICTIM	1562	n/a	n/a	0	0	0
1807820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	9	CONVICT	371	n/a	n/a	0	0	0
1810502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	9	BABY	64	n/a	n/a	0	0	0
1813151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	9	COLONEL	348	n/a	n/a	0	0	0
1814767	START	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1815567	DISTRACTOR	n/a	LTP349	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1815583	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	14	10	4	2	4
1819030	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	14	16	9	5	2
1823179	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	14	11	4	5	2
1824845	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	14	18	7	2	9
1826761	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	14	24	8	8	8
1828059	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	14	15	1	6	9
1829659	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	14	17	6	2	9
1832674	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	14	17	9	3	5
1834640	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	14	11	3	5	3
1837938	STOP	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1840571	REC_START	n/a	LTP349	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1842500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	9	COLONEL	348	n/a	n/a	0	0	0
1846626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	9	PIGMENT	1066	n/a	n/a	0	0	0
1848140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	9	STUDENT	1395	n/a	n/a	0	0	0
1892988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	9	XEROX	1628	n/a	n/a	0	0	0
1931008	DISTRACTOR	n/a	LTP349	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1931008	START	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1931025	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	15	6	1	2	3
1934191	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	15	10	1	7	2
1936390	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	15	8	2	1	5
1938055	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	15	23	7	9	7
1940638	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	15	21	8	7	8
1943136	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	15	12	3	3	6
1947851	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	15	19	9	1	9
1949850	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	15	13	4	8	1
1951832	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	15	6	2	2	2
1955008	STOP	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1956163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	WINDOW	1611	n/a	n/a	0	0	0
1958645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	COIN	343	n/a	n/a	0	0	0
1961344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	EMPIRE	530	n/a	n/a	0	0	0
1963943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	FRAGRANCE	599	n/a	n/a	0	0	0
1966525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	BASEMENT	94	n/a	n/a	0	0	0
1969056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	TRENCH	1503	n/a	n/a	0	0	0
1971572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	GRAVEL	659	n/a	n/a	0	0	0
1974388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	LAPEL	800	n/a	n/a	0	0	0
1976820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	POWDER	1117	n/a	n/a	0	0	0
1979568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	REPORT	1184	n/a	n/a	0	0	0
1982184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	GALLON	618	n/a	n/a	0	0	0
1984849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	MILK	895	n/a	n/a	0	0	0
1987348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	SEAFOOD	1260	n/a	n/a	0	0	0
1989946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	MAILMAN	858	n/a	n/a	0	0	0
1992662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	BRAKE	166	n/a	n/a	0	0	0
1995460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	STREAM	1392	n/a	n/a	0	0	0
1997959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	DENIM	446	n/a	n/a	0	0	0
2000524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	DRESS	495	n/a	n/a	0	0	0
2003140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	RIFLE	1192	n/a	n/a	0	0	0
2005739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	POSTAGE	1113	n/a	n/a	0	0	0
2008371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	SUBWAY	1400	n/a	n/a	0	0	0
2010819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	PATIENT	1024	n/a	n/a	0	0	0
2013601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	TAXI	1438	n/a	n/a	0	0	0
2016167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	LODGE	839	n/a	n/a	0	0	0
2017783	START	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2018685	DISTRACTOR	n/a	LTP349	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2018699	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	16	14	5	2	7
2020365	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	16	16	7	3	6
2022597	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	16	11	5	4	2
2026162	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	16	14	5	7	2
2028010	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	16	18	4	6	8
2029693	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	16	19	5	8	6
2032325	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	16	8	3	2	3
2034158	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	16	7	3	1	3
2035907	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	16	19	2	9	8
2038005	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	16	8	6	1	1
2039388	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	16	16	1	5	9
2041594	STOP	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2043687	REC_START	n/a	LTP349	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2046482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	POSTAGE	1113	n/a	n/a	0	0	0
2047863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	STAMP	1370	n/a	n/a	0	0	0
2050973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	MILK	895	n/a	n/a	0	0	0
2052673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	GALLON	618	n/a	n/a	0	0	0
2054463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	BRAKE	166	n/a	n/a	0	0	0
2055763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	STAMPEDE	-1	n/a	n/a	0	0	0
2057028	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	<>	-1	n/a	n/a	0	0	0
2057620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	STAMP	1370	n/a	n/a	0	0	0
2062407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	MAILMAN	858	n/a	n/a	0	0	0
2064154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	BASEMENT	94	n/a	n/a	0	0	0
2065355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	FRAGRANCE	599	n/a	n/a	0	0	0
2066973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	LAPEL	800	n/a	n/a	0	0	0
2068289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	TRENCH	1503	n/a	n/a	0	0	0
2071793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	COIN	343	n/a	n/a	0	0	0
2073055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	WINDOW	1611	n/a	n/a	0	0	0
2074063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	EMPIRE	530	n/a	n/a	0	0	0
2080343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	RIFLE	1192	n/a	n/a	0	0	0
2097271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	10	FRAGRANCE	599	n/a	n/a	0	0	0
2134142	DISTRACTOR	n/a	LTP349	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2134142	START	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2134158	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	17	14	9	3	2
2136157	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	17	21	5	8	8
2138289	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	17	23	7	7	9
2140388	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	17	18	7	4	7
2142154	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	17	10	2	3	5
2143653	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	17	12	2	4	6
2145153	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	17	14	2	7	5
2146818	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	17	15	6	3	6
2152832	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	17	9	1	3	5
2154948	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	17	16	7	1	8
2156778	STOP	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2159329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	CELLAR	267	n/a	n/a	0	0	0
2161811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	MONSTER	912	n/a	n/a	0	0	0
2164626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	SCISSORS	1250	n/a	n/a	0	0	0
2167074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	BRANDY	169	n/a	n/a	0	0	0
2169790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	KETCHUP	771	n/a	n/a	0	0	0
2172456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	OYSTER	995	n/a	n/a	0	0	0
2175154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	EXPERT	543	n/a	n/a	0	0	0
2177736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	LIGHTNING	820	n/a	n/a	0	0	0
2180252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	BOARD	143	n/a	n/a	0	0	0
2182767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	COCKTAIL	338	n/a	n/a	0	0	0
2185283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	TEACHER	1440	n/a	n/a	0	0	0
2187898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	MESSAGE	888	n/a	n/a	0	0	0
2190430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	SPOUSE	1358	n/a	n/a	0	0	0
2193129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	TRIBE	1505	n/a	n/a	0	0	0
2195644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	WAGON	1578	n/a	n/a	0	0	0
2198409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	AIRPORT	13	n/a	n/a	0	0	0
2201074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	PILOT	1070	n/a	n/a	0	0	0
2203707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	FLASK	576	n/a	n/a	0	0	0
2206522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	BLACKBOARD	133	n/a	n/a	0	0	0
2209020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	GIRL	637	n/a	n/a	0	0	0
2211620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	WHISTLE	1606	n/a	n/a	0	0	0
2214318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	RUG	1215	n/a	n/a	0	0	0
2217084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	GROUND	666	n/a	n/a	0	0	0
2219916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	CURTAIN	427	n/a	n/a	0	0	0
2221532	START	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2222509	DISTRACTOR	n/a	LTP349	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2222514	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	18	16	5	8	3
2225596	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	18	13	5	2	6
2228245	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	18	6	3	2	1
2230960	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	18	14	1	4	9
2233376	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	18	8	1	4	3
2235125	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	18	11	1	6	4
2236574	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	18	21	6	9	6
2238490	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	18	24	7	9	8
2242288	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	18	20	6	9	5
2245434	STOP	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2247419	REC_START	n/a	LTP349	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2249945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	CELLAR	267	n/a	n/a	0	0	0
2250868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	MONSTER	912	n/a	n/a	0	0	0
2251855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	CURTAIN	427	n/a	n/a	0	0	0
2252779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	RUG	1215	n/a	n/a	0	0	0
2253606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	GIRL	637	n/a	n/a	0	0	0
2254312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	WHISTLE	1606	n/a	n/a	0	0	0
2255122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	AIRPORT	13	n/a	n/a	0	0	0
2255907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	WAGON	1578	n/a	n/a	0	0	0
2256797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	PILOT	1070	n/a	n/a	0	0	0
2258133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	FLASK	576	n/a	n/a	0	0	0
2259315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	LIGHTNING	820	n/a	n/a	0	0	0
2260418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	TEACHER	1440	n/a	n/a	0	0	0
2261256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	BLACKBOARD	133	n/a	n/a	0	0	0
2263754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	TRIBE	1505	n/a	n/a	0	0	0
2264469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	SPOUSE	1358	n/a	n/a	0	0	0
2265630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	OYSTER	995	n/a	n/a	0	0	0
2266351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	KETCHUP	771	n/a	n/a	0	0	0
2271222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	BRANDY	169	n/a	n/a	0	0	0
2310940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	GROUND	666	n/a	n/a	0	0	0
2321757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	11	WAGON	1578	n/a	n/a	0	0	0
2337890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	12	PREACHER	1119	n/a	n/a	0	0	0
2340589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	12	PEANUT	1032	n/a	n/a	0	0	0
2343238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	12	VALLEY	1545	n/a	n/a	0	0	0
2345853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	12	MARSH	874	n/a	n/a	0	0	0
2348518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	12	FUNGUS	614	n/a	n/a	0	0	0
2351167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	12	SALAD	1224	n/a	n/a	0	0	0
2353966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	12	VIRUS	1572	n/a	n/a	0	0	0
2356714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	12	JEANS	752	n/a	n/a	0	0	0
2359346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	12	JUGGLER	763	n/a	n/a	0	0	0
2361962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	12	CLOUD	328	n/a	n/a	0	0	0
2364544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	12	NAPKIN	937	n/a	n/a	0	0	0
2367209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	12	SERVER	1272	n/a	n/a	0	0	0
2369841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	12	FLAG	573	n/a	n/a	0	0	0
2372556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	12	HERO	706	n/a	n/a	0	0	0
2375238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	12	HEDGE	699	n/a	n/a	0	0	0
2377787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	12	SILK	1307	n/a	n/a	0	0	0
2380469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	12	CLAMP	316	n/a	n/a	0	0	0
2383201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	12	WAITER	1580	n/a	n/a	0	0	0
2385999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	12	SMOG	1330	n/a	n/a	0	0	0
2388748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	12	ULCER	1533	n/a	n/a	0	0	0
2391247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2393962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	12	SNACK	1331	n/a	n/a	0	0	0
2396444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	12	SUPPER	1411	n/a	n/a	0	0	0
2398910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	12	HELMET	702	n/a	n/a	0	0	0
2400526	START	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2401424	DISTRACTOR	n/a	LTP349	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2401442	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	19	20	9	9	2
2403358	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	19	14	3	2	9
2405307	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	19	12	1	6	5
2407489	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	19	25	9	8	8
2409455	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	19	17	1	8	8
2411254	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	19	10	3	1	6
2414586	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	19	12	2	3	7
2416017	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	19	18	8	1	9
2418550	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	19	21	8	8	5
2420199	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	19	7	1	4	2
2422232	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	19	24	8	8	8
2423773	STOP	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2426380	REC_START	n/a	LTP349	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2427926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	12	WAITER	1580	n/a	n/a	0	0	0
2429548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	12	CLAMP	316	n/a	n/a	0	0	0
2516818	DISTRACTOR	n/a	LTP349	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2516818	START	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2516835	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	20	22	6	7	9
