mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
389806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	43	EMPIRE	530	0
391233	REC_STOP	n/a	LTP433	VFFR	3	43	EMPIRE	530	0
393349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	44	DIVER	476	0
394949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	44	DIVER	476	0
394949	REC_START	n/a	LTP433	VFFR	3	44	DIVER	476	0
396179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	44	DIVER	476	0
397966	REC_STOP	n/a	LTP433	VFFR	3	44	DIVER	476	0
399766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	45	ONION	977	0
401566	REC_START	n/a	LTP433	VFFR	3	45	ONION	977	0
401566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	45	ONION	977	0
403156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	45	ONION	977	0
404582	REC_STOP	n/a	LTP433	VFFR	3	45	ONION	977	0
406682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	46	GRAPE	654	0
408365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	46	GRAPE	654	0
408365	REC_START	n/a	LTP433	VFFR	3	46	GRAPE	654	0
409925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	46	GRAPE	654	0
411382	REC_STOP	n/a	LTP433	VFFR	3	46	GRAPE	654	0
413382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	47	SWIMMER	1420	0
415032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	47	SWIMMER	1420	0
415032	REC_START	n/a	LTP433	VFFR	3	47	SWIMMER	1420	0
416742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	47	SWIMMER	1420	0
418048	REC_STOP	n/a	LTP433	VFFR	3	47	SWIMMER	1420	0
421582	COUNTDOWN	n/a	LTP433	VFFR	3	47	10	n/a	0
422599	COUNTDOWN	n/a	LTP433	VFFR	3	47	9	n/a	0
423615	COUNTDOWN	n/a	LTP433	VFFR	3	47	8	n/a	0
424631	COUNTDOWN	n/a	LTP433	VFFR	3	47	7	n/a	0
425632	COUNTDOWN	n/a	LTP433	VFFR	3	47	6	n/a	0
426648	COUNTDOWN	n/a	LTP433	VFFR	3	47	5	n/a	0
427664	COUNTDOWN	n/a	LTP433	VFFR	3	47	4	n/a	0
428664	COUNTDOWN	n/a	LTP433	VFFR	3	47	3	n/a	0
429664	COUNTDOWN	n/a	LTP433	VFFR	3	47	2	n/a	0
430681	COUNTDOWN	n/a	LTP433	VFFR	3	47	1	n/a	0
433014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	48	NEUTRON	947	0
434631	REC_START	n/a	LTP433	VFFR	3	48	NEUTRON	947	0
434631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	48	NEUTRON	947	0
435921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	48	NEUTRON	947	0
437647	REC_STOP	n/a	LTP433	VFFR	3	48	NEUTRON	947	0
439497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	49	CHAMPAGNE	278	0
440947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	49	CHAMPAGNE	278	0
440947	REC_START	n/a	LTP433	VFFR	3	49	CHAMPAGNE	278	0
442207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	49	CHAMPAGNE	278	0
443947	REC_STOP	n/a	LTP433	VFFR	3	49	CHAMPAGNE	278	0
445481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	50	ACTRESS	6	0
446864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	50	ACTRESS	6	0
446864	REC_START	n/a	LTP433	VFFR	3	50	ACTRESS	6	0
448394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	50	ACTRESS	6	0
449864	REC_STOP	n/a	LTP433	VFFR	3	50	ACTRESS	6	0
451380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	51	CLOCK	325	0
452963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	51	CLOCK	325	0
452963	REC_START	n/a	LTP433	VFFR	3	51	CLOCK	325	0
454343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	51	CLOCK	325	0
455964	REC_STOP	n/a	LTP433	VFFR	3	51	CLOCK	325	0
457929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	52	MUMMY	932	0
459480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	52	MUMMY	932	0
459480	REC_START	n/a	LTP433	VFFR	3	52	MUMMY	932	0
460980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	52	MUMMY	932	0
462480	REC_STOP	n/a	LTP433	VFFR	3	52	MUMMY	932	0
464513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	53	CONCERT	360	0
465796	REC_START	n/a	LTP433	VFFR	3	53	CONCERT	360	0
465796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	53	CONCERT	360	0
467206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	53	CONCERT	360	0
468796	REC_STOP	n/a	LTP433	VFFR	3	53	CONCERT	360	0
470846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	54	DRIVER	499	0
472296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	54	DRIVER	499	0
472296	REC_START	n/a	LTP433	VFFR	3	54	DRIVER	499	0
473706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	54	DRIVER	499	0
475297	REC_STOP	n/a	LTP433	VFFR	3	54	DRIVER	499	0
477062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	55	PLAYGROUND	1087	0
478513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	55	PLAYGROUND	1087	0
478513	REC_START	n/a	LTP433	VFFR	3	55	PLAYGROUND	1087	0
480073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	55	PLAYGROUND	1087	0
481528	REC_STOP	n/a	LTP433	VFFR	3	55	PLAYGROUND	1087	0
483313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	56	MARKET	871	0
484578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	56	MARKET	871	0
484578	REC_START	n/a	LTP433	VFFR	3	56	MARKET	871	0
486018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	56	MARKET	871	0
487580	REC_STOP	n/a	LTP433	VFFR	3	56	MARKET	871	0
489428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	57	MAILBOX	857	0
491194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	57	MAILBOX	857	0
491194	REC_START	n/a	LTP433	VFFR	3	57	MAILBOX	857	0
492544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	57	MAILBOX	857	0
494211	REC_STOP	n/a	LTP433	VFFR	3	57	MAILBOX	857	0
495861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	58	SEAL	1262	0
497461	REC_START	n/a	LTP433	VFFR	3	58	SEAL	1262	0
497461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	58	SEAL	1262	0
498781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	58	SEAL	1262	0
500461	REC_STOP	n/a	LTP433	VFFR	3	58	SEAL	1262	0
502045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	59	DENTIST	447	0
503627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	59	DENTIST	447	0
503627	REC_START	n/a	LTP433	VFFR	3	59	DENTIST	447	0
505067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	59	DENTIST	447	0
506644	REC_STOP	n/a	LTP433	VFFR	3	59	DENTIST	447	0
508210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	60	SAUSAGE	1238	0
509710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	60	SAUSAGE	1238	0
509710	REC_START	n/a	LTP433	VFFR	3	60	SAUSAGE	1238	0
511450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	60	SAUSAGE	1238	0
512727	REC_STOP	n/a	LTP433	VFFR	3	60	SAUSAGE	1238	0
514577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	61	MAMMAL	861	0
516177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	61	MAMMAL	861	0
516177	REC_START	n/a	LTP433	VFFR	3	61	MAMMAL	861	0
517707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	61	MAMMAL	861	0
519195	REC_STOP	n/a	LTP433	VFFR	3	61	MAMMAL	861	0
520944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	62	GRAVE	658	0
522726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	62	GRAVE	658	0
522726	REC_START	n/a	LTP433	VFFR	3	62	GRAVE	658	0
524256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	62	GRAVE	658	0
525727	REC_STOP	n/a	LTP433	VFFR	3	62	GRAVE	658	0
527510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	63	SUSPECT	1415	0
529243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	63	SUSPECT	1415	0
529243	REC_START	n/a	LTP433	VFFR	3	63	SUSPECT	1415	0
530863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	63	SUSPECT	1415	0
532243	REC_STOP	n/a	LTP433	VFFR	3	63	SUSPECT	1415	0
533994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	64	JELLY	755	0
535443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	64	JELLY	755	0
535443	REC_START	n/a	LTP433	VFFR	3	64	JELLY	755	0
537153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	64	JELLY	755	0
538459	REC_STOP	n/a	LTP433	VFFR	3	64	JELLY	755	0
540559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	65	BABY	64	0
542292	REC_START	n/a	LTP433	VFFR	3	65	BABY	64	0
542292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	65	BABY	64	0
543912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	65	BABY	64	0
545292	REC_STOP	n/a	LTP433	VFFR	3	65	BABY	64	0
547276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	66	HEART	697	0
548542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	66	HEART	697	0
548542	REC_START	n/a	LTP433	VFFR	3	66	HEART	697	0
550372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	66	HEART	697	0
551558	REC_STOP	n/a	LTP433	VFFR	3	66	HEART	697	0
553243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	67	PIGEON	1065	0
554908	REC_START	n/a	LTP433	VFFR	3	67	PIGEON	1065	0
554908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	67	PIGEON	1065	0
556378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	67	PIGEON	1065	0
557910	REC_STOP	n/a	LTP433	VFFR	3	67	PIGEON	1065	0
559991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	68	COIN	343	0
561275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	68	COIN	343	0
561275	REC_START	n/a	LTP433	VFFR	3	68	COIN	343	0
562685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	68	COIN	343	0
564275	REC_STOP	n/a	LTP433	VFFR	3	68	COIN	343	0
566274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	69	JAPAN	749	0
568058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	69	JAPAN	749	0
568058	REC_START	n/a	LTP433	VFFR	3	69	JAPAN	749	0
569588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	69	JAPAN	749	0
571075	REC_STOP	n/a	LTP433	VFFR	3	69	JAPAN	749	0
573191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	70	FIREMAN	569	0
574524	REC_START	n/a	LTP433	VFFR	3	70	FIREMAN	569	0
574524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	70	FIREMAN	569	0
576024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	70	FIREMAN	569	0
577524	REC_STOP	n/a	LTP433	VFFR	3	70	FIREMAN	569	0
579241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	71	PUDDING	1139	0
580975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	71	PUDDING	1139	0
580975	REC_START	n/a	LTP433	VFFR	3	71	PUDDING	1139	0
582415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	71	PUDDING	1139	0
583992	REC_STOP	n/a	LTP433	VFFR	3	71	PUDDING	1139	0
587525	COUNTDOWN	n/a	LTP433	VFFR	3	71	10	n/a	0
588540	COUNTDOWN	n/a	LTP433	VFFR	3	71	9	n/a	0
589557	COUNTDOWN	n/a	LTP433	VFFR	3	71	8	n/a	0
590574	COUNTDOWN	n/a	LTP433	VFFR	3	71	7	n/a	0
591590	COUNTDOWN	n/a	LTP433	VFFR	3	71	6	n/a	0
592607	COUNTDOWN	n/a	LTP433	VFFR	3	71	5	n/a	0
593607	COUNTDOWN	n/a	LTP433	VFFR	3	71	4	n/a	0
594607	COUNTDOWN	n/a	LTP433	VFFR	3	71	3	n/a	0
595623	COUNTDOWN	n/a	LTP433	VFFR	3	71	2	n/a	0
596640	COUNTDOWN	n/a	LTP433	VFFR	3	71	1	n/a	0
598906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	72	BUNNY	198	0
600507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	72	BUNNY	198	0
600507	REC_START	n/a	LTP433	VFFR	3	72	BUNNY	198	0
601917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	72	BUNNY	198	0
603525	REC_STOP	n/a	LTP433	VFFR	3	72	BUNNY	198	0
605373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	73	TRIBE	1505	0
606923	REC_START	n/a	LTP433	VFFR	3	73	TRIBE	1505	0
606923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	73	TRIBE	1505	0
608513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	73	TRIBE	1505	0
609923	REC_STOP	n/a	LTP433	VFFR	3	73	TRIBE	1505	0
611739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	74	SALMON	1227	0
613523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	74	SALMON	1227	0
613523	REC_START	n/a	LTP433	VFFR	3	74	SALMON	1227	0
614843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	74	SALMON	1227	0
616539	REC_STOP	n/a	LTP433	VFFR	3	74	SALMON	1227	0
618074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	75	JUGGLER	763	0
619406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	75	JUGGLER	763	0
619406	REC_START	n/a	LTP433	VFFR	3	75	JUGGLER	763	0
620786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	75	JUGGLER	763	0
622406	REC_STOP	n/a	LTP433	VFFR	3	75	JUGGLER	763	0
624055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	76	CLOTHES	327	0
625505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	76	CLOTHES	327	0
625505	REC_START	n/a	LTP433	VFFR	3	76	CLOTHES	327	0
626945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	76	CLOTHES	327	0
628506	REC_STOP	n/a	LTP433	VFFR	3	76	CLOTHES	327	0
630388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	77	GAZELLE	628	0
631672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	77	GAZELLE	628	0
631672	REC_START	n/a	LTP433	VFFR	3	77	GAZELLE	628	0
633382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	77	GAZELLE	628	0
634688	REC_STOP	n/a	LTP433	VFFR	3	77	GAZELLE	628	0
636405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	78	THRONE	1461	0
637655	REC_START	n/a	LTP433	VFFR	3	78	THRONE	1461	0
637655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	78	THRONE	1461	0
639065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	78	THRONE	1461	0
640655	REC_STOP	n/a	LTP433	VFFR	3	78	THRONE	1461	0
642605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	79	FRAGRANCE	599	0
643972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	79	FRAGRANCE	599	0
643972	REC_START	n/a	LTP433	VFFR	3	79	FRAGRANCE	599	0
645232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	79	FRAGRANCE	599	0
646973	REC_STOP	n/a	LTP433	VFFR	3	79	FRAGRANCE	599	0
648538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	80	YOLK	1633	0
650071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	80	YOLK	1633	0
650071	REC_START	n/a	LTP433	VFFR	3	80	YOLK	1633	0
651421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	80	YOLK	1633	0
653071	REC_STOP	n/a	LTP433	VFFR	3	80	YOLK	1633	0
654872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	81	PADDLE	1000	0
656437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	81	PADDLE	1000	0
656437	REC_START	n/a	LTP433	VFFR	3	81	PADDLE	1000	0
657967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	81	PADDLE	1000	0
659438	REC_STOP	n/a	LTP433	VFFR	3	81	PADDLE	1000	0
661370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	82	LACE	792	0
662638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	82	LACE	792	0
662638	REC_START	n/a	LTP433	VFFR	3	82	LACE	792	0
664168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	82	LACE	792	0
665654	REC_STOP	n/a	LTP433	VFFR	3	82	LACE	792	0
667670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	83	HEDGE	699	0
668920	REC_START	n/a	LTP433	VFFR	3	83	HEDGE	699	0
668920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	83	HEDGE	699	0
670660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	83	HEDGE	699	0
671938	REC_STOP	n/a	LTP433	VFFR	3	83	HEDGE	699	0
673803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	84	POLICE	1098	0
675437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	84	POLICE	1098	0
675437	REC_START	n/a	LTP433	VFFR	3	84	POLICE	1098	0
676907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	84	POLICE	1098	0
678453	REC_STOP	n/a	LTP433	VFFR	3	84	POLICE	1098	0
680503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	85	FRECKLE	602	0
681770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	85	FRECKLE	602	0
681770	REC_START	n/a	LTP433	VFFR	3	85	FRECKLE	602	0
683360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	85	FRECKLE	602	0
684770	REC_STOP	n/a	LTP433	VFFR	3	85	FRECKLE	602	0
686770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	86	NOVEL	960	0
688453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	86	NOVEL	960	0
688453	REC_START	n/a	LTP433	VFFR	3	86	NOVEL	960	0
689923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	86	NOVEL	960	0
691453	REC_STOP	n/a	LTP433	VFFR	3	86	NOVEL	960	0
693253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	87	COFFEE	341	0
694503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	87	COFFEE	341	0
694503	REC_START	n/a	LTP433	VFFR	3	87	COFFEE	341	0
695943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	87	COFFEE	341	0
697518	REC_STOP	n/a	LTP433	VFFR	3	87	COFFEE	341	0
699469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	88	LILY	821	0
701202	REC_START	n/a	LTP433	VFFR	3	88	LILY	821	0
701202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	88	LILY	821	0
702642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	88	LILY	821	0
704202	REC_STOP	n/a	LTP433	VFFR	3	88	LILY	821	0
705919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	89	MAPLE	866	0
707203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	89	MAPLE	866	0
707203	REC_START	n/a	LTP433	VFFR	3	89	MAPLE	866	0
708613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	89	MAPLE	866	0
710218	REC_STOP	n/a	LTP433	VFFR	3	89	MAPLE	866	0
712168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	90	VELVET	1555	0
713668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	90	VELVET	1555	0
713668	REC_START	n/a	LTP433	VFFR	3	90	VELVET	1555	0
714958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	90	VELVET	1555	0
716668	REC_STOP	n/a	LTP433	VFFR	3	90	VELVET	1555	0
718235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	91	ROBOT	1200	0
719552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	91	ROBOT	1200	0
719552	REC_START	n/a	LTP433	VFFR	3	91	ROBOT	1200	0
720932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	91	ROBOT	1200	0
722568	REC_STOP	n/a	LTP433	VFFR	3	91	ROBOT	1200	0
724368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	92	COLONEL	348	0
725951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	92	COLONEL	348	0
725951	REC_START	n/a	LTP433	VFFR	3	92	COLONEL	348	0
727421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	92	COLONEL	348	0
728951	REC_STOP	n/a	LTP433	VFFR	3	92	COLONEL	348	0
730668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	93	COUNTY	389	0
732217	REC_START	n/a	LTP433	VFFR	3	93	COUNTY	389	0
732217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	93	COUNTY	389	0
733987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	93	COUNTY	389	0
735218	REC_STOP	n/a	LTP433	VFFR	3	93	COUNTY	389	0
736767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	94	SKIRT	1319	0
738300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	94	SKIRT	1319	0
738300	REC_START	n/a	LTP433	VFFR	3	94	SKIRT	1319	0
739950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	94	SKIRT	1319	0
741300	REC_STOP	n/a	LTP433	VFFR	3	94	SKIRT	1319	0
743317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	95	MEDAL	885	0
744667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	95	MEDAL	885	0
744667	REC_START	n/a	LTP433	VFFR	3	95	MEDAL	885	0
746377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	95	MEDAL	885	0
747684	REC_STOP	n/a	LTP433	VFFR	3	95	MEDAL	885	0
751184	COUNTDOWN	n/a	LTP433	VFFR	3	95	10	n/a	0
752200	COUNTDOWN	n/a	LTP433	VFFR	3	95	9	n/a	0
753216	COUNTDOWN	n/a	LTP433	VFFR	3	95	8	n/a	0
754233	COUNTDOWN	n/a	LTP433	VFFR	3	95	7	n/a	0
755234	COUNTDOWN	n/a	LTP433	VFFR	3	95	6	n/a	0
756249	COUNTDOWN	n/a	LTP433	VFFR	3	95	5	n/a	0
757250	COUNTDOWN	n/a	LTP433	VFFR	3	95	4	n/a	0
758266	COUNTDOWN	n/a	LTP433	VFFR	3	95	3	n/a	0
759267	COUNTDOWN	n/a	LTP433	VFFR	3	95	2	n/a	0
760282	COUNTDOWN	n/a	LTP433	VFFR	3	95	1	n/a	0
762882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	96	RECEIPT	1173	0
764482	REC_START	n/a	LTP433	VFFR	3	96	RECEIPT	1173	0
764482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	96	RECEIPT	1173	0
765922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	96	RECEIPT	1173	0
767484	REC_STOP	n/a	LTP433	VFFR	3	96	RECEIPT	1173	0
769349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	97	BOYFRIEND	162	0
